# Athena++ data at time=1.680000e+12  cycle=126211629  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0017  1.33636e+18  8.94798e+01  1.62244e+05  1.17509e-18  0.00000e+00  0.00000e+00  2.19887e-05
0018  1.35375e+18  9.11589e+01  1.63549e+05  6.01189e-20  0.00000e+00  0.00000e+00  2.14273e-05
0019  1.37115e+18  9.26955e+01  1.64759e+05  1.07132e-19  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.42538e+01  1.66004e+05  1.79409e-19  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.58235e+01  1.67275e+05  3.80535e-19  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  9.69321e+01  1.67935e+05  1.81135e-16  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  9.80650e+01  1.68449e+05  1.14817e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  9.96487e+01  1.69795e+05  1.46525e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.01398e+02  1.71345e+05  1.01859e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.02672e+02  1.72133e+05  1.02323e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.03937e+02  1.73114e+05  1.82751e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.05219e+02  1.74132e+05  1.89194e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.05914e+02  1.74686e+05  4.65293e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  2.93765e+02  5.11301e+05  5.75729e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.23354e+02  8.82515e+05  2.49580e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.30433e+02  1.13265e+06  1.59425e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  9.81428e+02  1.30513e+06  1.32619e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.11283e+03  1.44678e+06  1.20261e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.23498e+03  1.57000e+06  1.09686e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.35251e+03  1.68329e+06  1.02615e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.46701e+03  1.78651e+06  9.48729e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.57785e+03  1.88146e+06  8.79032e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.68509e+03  1.96813e+06  8.10066e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.78787e+03  2.04694e+06  7.45112e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.88671e+03  2.11931e+06  6.91925e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.98262e+03  2.18578e+06  6.44452e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.07562e+03  2.24682e+06  5.99629e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.16547e+03  2.30280e+06  5.57965e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.25237e+03  2.35442e+06  5.21326e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.33668e+03  2.40187e+06  4.87376e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.41828e+03  2.44557e+06  4.55955e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.49715e+03  2.48587e+06  4.26964e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.57321e+03  2.52312e+06  4.00270e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.64651e+03  2.55766e+06  3.76541e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.71772e+03  2.58990e+06  3.56475e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.78758e+03  2.61966e+06  3.37539e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.85597e+03  2.64719e+06  3.19713e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.92290e+03  2.67262e+06  3.02957e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.98836e+03  2.69610e+06  2.87224e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.05233e+03  2.71779e+06  2.72461e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.11471e+03  2.73788e+06  2.58620e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.17541e+03  2.75660e+06  2.45896e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.23493e+03  2.77387e+06  2.34129e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.29336e+03  2.78974e+06  2.23026e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.35074e+03  2.80429e+06  2.12550e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.40706e+03  2.81759e+06  2.02666e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.46237e+03  2.82972e+06  1.93338e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.51667e+03  2.84074e+06  1.84534e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.56999e+03  2.85072e+06  1.76221e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.62236e+03  2.85972e+06  1.68368e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.67378e+03  2.86780e+06  1.60948e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.72427e+03  2.87502e+06  1.53934e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.77416e+03  2.88127e+06  1.47290e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.82286e+03  2.88694e+06  1.41194e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.87001e+03  2.89241e+06  1.35760e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.91578e+03  2.89761e+06  1.30581e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.96040e+03  2.90246e+06  1.25642e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.00400e+03  2.90693e+06  1.20929e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.04675e+03  2.91098e+06  1.16429e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.08874e+03  2.91459e+06  1.12132e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.13006e+03  2.91775e+06  1.08025e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.17075e+03  2.92045e+06  1.04099e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.21085e+03  2.92270e+06  1.00346e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.25038e+03  2.92452e+06  9.67565e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.28936e+03  2.92591e+06  9.33225e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.32781e+03  2.92690e+06  9.00365e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.36573e+03  2.92749e+06  8.68913e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.40315e+03  2.92771e+06  8.38800e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.44006e+03  2.92758e+06  8.09961e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.47649e+03  2.92711e+06  7.82335e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.51243e+03  2.92632e+06  7.55863e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.54792e+03  2.92522e+06  7.30487e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.58293e+03  2.92387e+06  7.06621e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.61745e+03  2.92228e+06  6.83777e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.65151e+03  2.92048e+06  6.61834e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.68513e+03  2.91848e+06  6.40748e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.71830e+03  2.91627e+06  6.20482e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.75106e+03  2.91388e+06  6.00999e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.78340e+03  2.91131e+06  5.82264e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.81535e+03  2.90856e+06  5.64242e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.84690e+03  2.90565e+06  5.46903e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.87808e+03  2.90258e+06  5.30217e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.90890e+03  2.89936e+06  5.14154e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.93936e+03  2.89599e+06  4.98687e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.96947e+03  2.89249e+06  4.83790e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.99925e+03  2.88886e+06  4.69439e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.02870e+03  2.88511e+06  4.55610e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.05782e+03  2.88123e+06  4.42281e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.08662e+03  2.87724e+06  4.29431e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11510e+03  2.87314e+06  4.17041e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14327e+03  2.86892e+06  4.05091e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17112e+03  2.86461e+06  3.93564e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19866e+03  2.86019e+06  3.82441e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22590e+03  2.85567e+06  3.71707e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25284e+03  2.85107e+06  3.61345e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27948e+03  2.84637e+06  3.51340e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30583e+03  2.84160e+06  3.41678e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33190e+03  2.83674e+06  3.32344e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35768e+03  2.83181e+06  3.23327e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.38319e+03  2.82680e+06  3.14612e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.40843e+03  2.82173e+06  3.06188e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.43340e+03  2.81659e+06  2.98044e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.45810e+03  2.81139e+06  2.90169e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.48257e+03  2.80609e+06  2.82113e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.50677e+03  2.80076e+06  2.75116e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.53070e+03  2.79541e+06  2.68331e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.55436e+03  2.79004e+06  2.61749e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.57776e+03  2.78467e+06  2.55365e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.60090e+03  2.77929e+06  2.49170e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.62379e+03  2.77391e+06  2.43160e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.64644e+03  2.76852e+06  2.37326e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.66885e+03  2.76313e+06  2.31664e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.69103e+03  2.75774e+06  2.26166e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.71299e+03  2.75235e+06  2.20828e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.73475e+03  2.74696e+06  2.15644e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.75629e+03  2.74157e+06  2.10608e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.77762e+03  2.73618e+06  2.05716e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.79874e+03  2.73078e+06  2.00964e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.81966e+03  2.72539e+06  1.96346e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.84037e+03  2.71998e+06  1.91859e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.86087e+03  2.71458e+06  1.87498e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.88118e+03  2.70917e+06  1.83258e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.90130e+03  2.70376e+06  1.79136e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.92123e+03  2.69835e+06  1.75128e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.94099e+03  2.69294e+06  1.71230e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.96056e+03  2.68753e+06  1.67439e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.97997e+03  2.68212e+06  1.63751e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.99921e+03  2.67672e+06  1.60162e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.01827e+03  2.67132e+06  1.56671e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.03717e+03  2.66592e+06  1.53272e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.05591e+03  2.66052e+06  1.49965e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.07449e+03  2.65513e+06  1.46745e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.09291e+03  2.64975e+06  1.43610e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.11118e+03  2.64437e+06  1.40558e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.12931e+03  2.63899e+06  1.37585e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.14728e+03  2.63363e+06  1.34690e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.16510e+03  2.62827e+06  1.31870e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.18277e+03  2.62291e+06  1.29123e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.20028e+03  2.61756e+06  1.26446e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.21764e+03  2.61221e+06  1.23838e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.23485e+03  2.60687e+06  1.21297e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.25190e+03  2.60152e+06  1.18820e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.26880e+03  2.59618e+06  1.16406e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.28555e+03  2.59084e+06  1.14052e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.30216e+03  2.58550e+06  1.11758e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.31862e+03  2.58017e+06  1.09521e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.33495e+03  2.57484e+06  1.07339e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.35113e+03  2.56952e+06  1.05211e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.36717e+03  2.56420e+06  1.03136e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.38308e+03  2.55888e+06  1.01111e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.39884e+03  2.55357e+06  9.91359e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.41448e+03  2.54826e+06  9.72085e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.42998e+03  2.54297e+06  9.53276e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.44535e+03  2.53767e+06  9.34413e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.46060e+03  2.53238e+06  9.16482e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.47572e+03  2.52710e+06  8.98977e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.49072e+03  2.52182e+06  8.81888e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.50560e+03  2.51656e+06  8.65202e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.52035e+03  2.51130e+06  8.48908e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.53497e+03  2.50605e+06  8.32996e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.54948e+03  2.50080e+06  8.17455e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.56386e+03  2.49557e+06  8.02274e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.57812e+03  2.49035e+06  7.87445e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.59226e+03  2.48514e+06  7.72956e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.60629e+03  2.47994e+06  7.58942e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.62021e+03  2.47476e+06  7.45254e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.63402e+03  2.46958e+06  7.31871e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.64771e+03  2.46443e+06  7.18787e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.66130e+03  2.45928e+06  7.05993e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.67478e+03  2.45415e+06  6.93481e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.68814e+03  2.44903e+06  6.81245e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.70140e+03  2.44392e+06  6.69277e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.71454e+03  2.43883e+06  6.57572e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.72757e+03  2.43374e+06  6.46121e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.74049e+03  2.42867e+06  6.34919e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.75330e+03  2.42360e+06  6.23959e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.76600e+03  2.41855e+06  6.13235e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.77860e+03  2.41350e+06  6.02740e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.79110e+03  2.40848e+06  5.92468e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.80350e+03  2.40346e+06  5.82414e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.81581e+03  2.39846e+06  5.72573e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.82802e+03  2.39348e+06  5.62938e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.84014e+03  2.38851e+06  5.53504e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.85216e+03  2.38356e+06  5.44267e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.86410e+03  2.37863e+06  5.35222e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.87595e+03  2.37372e+06  5.26363e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.88771e+03  2.36882e+06  5.17687e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.89938e+03  2.36394e+06  5.09188e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.91098e+03  2.35908e+06  5.00862e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.92249e+03  2.35424e+06  4.92705e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.93393e+03  2.34942e+06  4.84713e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.94529e+03  2.34462e+06  4.76881e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.95658e+03  2.33984e+06  4.69206e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.96781e+03  2.33507e+06  4.61683e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.97898e+03  2.33033e+06  4.54310e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.99008e+03  2.32560e+06  4.47081e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  7.00113e+03  2.32090e+06  4.39994e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  7.01211e+03  2.31621e+06  4.33046e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  7.02304e+03  2.31153e+06  4.26234e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  7.03390e+03  2.30687e+06  4.19553e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  7.04471e+03  2.30223e+06  4.13003e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  7.05544e+03  2.29760e+06  4.06579e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  7.06611e+03  2.29298e+06  4.00279e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  7.07670e+03  2.28837e+06  3.94101e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  7.08721e+03  2.28377e+06  3.88042e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  7.09763e+03  2.27919e+06  3.82100e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  7.10797e+03  2.27461e+06  3.76272e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  7.11821e+03  2.27005e+06  3.70556e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  7.12835e+03  2.26549e+06  3.64950e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  7.13839e+03  2.26094e+06  3.59451e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  7.14833e+03  2.25641e+06  3.54057e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.15817e+03  2.25188e+06  3.48765e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.16789e+03  2.24736e+06  3.43575e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.17752e+03  2.24286e+06  3.38482e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.18703e+03  2.23836e+06  3.33486e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.19645e+03  2.23387e+06  3.28583e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.20576e+03  2.22939e+06  3.23772e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.21498e+03  2.22492e+06  3.19050e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.22411e+03  2.22046e+06  3.14415e-19  0.00000e+00  0.00000e+00  1.49337e-06
