# Athena++ data at time=1.260000e+12  cycle=94658722  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.54824e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  3.16006e-21  8.62044e-08  5.25608e+06  1.08572e-01  0.00000e+00
0276  5.80620e+18  3.14408e-21  8.57021e-08  5.25463e+06  1.08079e-01  0.00000e+00
0277  5.82360e+18  3.12829e-21  8.52046e-08  5.25326e+06  1.07589e-01  0.00000e+00
0278  5.84099e+18  3.11267e-21  8.47119e-08  5.25197e+06  1.07103e-01  0.00000e+00
0279  5.85838e+18  3.09723e-21  8.42239e-08  5.25077e+06  1.06621e-01  0.00000e+00
0280  5.87577e+18  3.08196e-21  8.37407e-08  5.24965e+06  1.06142e-01  0.00000e+00
0281  5.89317e+18  3.06688e-21  8.32621e-08  5.24862e+06  1.05667e-01  0.00000e+00
0282  5.91056e+18  3.05197e-21  8.27881e-08  5.24766e+06  1.05195e-01  0.00000e+00
0283  5.92795e+18  3.03708e-21  8.23183e-08  5.24675e+06  1.04727e-01  0.00000e+00
0284  5.94534e+18  3.02205e-21  8.18536e-08  5.24598e+06  1.04263e-01  0.00000e+00
0285  5.96274e+18  3.00697e-21  8.13926e-08  5.24535e+06  1.03802e-01  0.00000e+00
0286  5.98013e+18  2.99197e-21  8.09357e-08  5.24480e+06  1.03345e-01  0.00000e+00
0287  5.99752e+18  2.97711e-21  8.04830e-08  5.24428e+06  1.02890e-01  0.00000e+00
0288  6.01491e+18  2.96240e-21  8.00344e-08  5.24381e+06  1.02439e-01  0.00000e+00
0289  6.03231e+18  2.94781e-21  7.95898e-08  5.24338e+06  1.01991e-01  0.00000e+00
0290  6.04970e+18  2.93335e-21  7.91491e-08  5.24299e+06  1.01545e-01  0.00000e+00
0291  6.06709e+18  2.91900e-21  7.87122e-08  5.24263e+06  1.01101e-01  0.00000e+00
0292  6.08448e+18  2.90477e-21  7.82791e-08  5.24232e+06  1.00661e-01  0.00000e+00
0293  6.10188e+18  2.89065e-21  7.78497e-08  5.24204e+06  1.00223e-01  0.00000e+00
0294  6.11927e+18  2.87665e-21  7.74241e-08  5.24181e+06  9.97885e-02  0.00000e+00
0295  6.13666e+18  2.86279e-21  7.70021e-08  5.24163e+06  9.93562e-02  0.00000e+00
0296  6.15405e+18  2.84908e-21  7.65840e-08  5.24152e+06  9.89267e-02  0.00000e+00
0297  6.17145e+18  2.83553e-21  7.61700e-08  5.24150e+06  9.84998e-02  0.00000e+00
0298  6.18884e+18  2.82214e-21  7.57596e-08  5.24155e+06  9.80755e-02  0.00000e+00
0299  6.20623e+18  2.80895e-21  7.53532e-08  5.24172e+06  9.76539e-02  0.00000e+00
0300  6.22362e+18  2.79599e-21  7.49510e-08  5.24204e+06  9.72349e-02  0.00000e+00
0301  6.24102e+18  2.78328e-21  7.45532e-08  5.24254e+06  9.68185e-02  0.00000e+00
0302  6.25841e+18  2.77082e-21  7.41599e-08  5.24324e+06  9.64047e-02  0.00000e+00
0303  6.27580e+18  2.75862e-21  7.37710e-08  5.24413e+06  9.59936e-02  0.00000e+00
0304  6.29319e+18  2.74669e-21  7.33868e-08  5.24524e+06  9.55851e-02  0.00000e+00
0305  6.31059e+18  2.73502e-21  7.30070e-08  5.24657e+06  9.51791e-02  0.00000e+00
0306  6.32798e+18  2.72360e-21  7.26318e-08  5.24812e+06  9.47758e-02  0.00000e+00
0307  6.34537e+18  2.71242e-21  7.22609e-08  5.24987e+06  9.43751e-02  0.00000e+00
0308  6.36276e+18  2.70146e-21  7.18945e-08  5.25183e+06  9.39769e-02  0.00000e+00
0309  6.38016e+18  2.69071e-21  7.15321e-08  5.25397e+06  9.35813e-02  0.00000e+00
0310  6.39755e+18  2.68016e-21  7.11739e-08  5.25630e+06  9.31882e-02  0.00000e+00
0311  6.41494e+18  2.66979e-21  7.08196e-08  5.25879e+06  9.27977e-02  0.00000e+00
0312  6.43233e+18  2.65958e-21  7.04691e-08  5.26143e+06  9.24097e-02  0.00000e+00
0313  6.44973e+18  2.64955e-21  7.01225e-08  5.26423e+06  9.20242e-02  0.00000e+00
0314  6.46712e+18  2.63970e-21  6.97795e-08  5.26720e+06  9.16411e-02  0.00000e+00
0315  6.48451e+18  2.63005e-21  6.94405e-08  5.27036e+06  9.12605e-02  0.00000e+00
0316  6.50190e+18  2.62068e-21  6.91057e-08  5.27377e+06  9.08824e-02  0.00000e+00
0317  6.51930e+18  2.61169e-21  6.87758e-08  5.27754e+06  9.05067e-02  0.00000e+00
0318  6.53669e+18  2.60323e-21  6.84521e-08  5.28181e+06  9.01336e-02  0.00000e+00
0319  6.55408e+18  2.59523e-21  6.81307e-08  5.28640e+06  8.97630e-02  0.00000e+00
0320  6.57147e+18  2.58735e-21  6.78126e-08  5.29101e+06  8.93951e-02  0.00000e+00
0321  6.58887e+18  2.57934e-21  6.74965e-08  5.29555e+06  8.90298e-02  0.00000e+00
0322  6.60626e+18  2.57111e-21  6.71818e-08  5.29994e+06  8.86670e-02  0.00000e+00
0323  6.62365e+18  2.56267e-21  6.68680e-08  5.30413e+06  8.83066e-02  0.00000e+00
0324  6.64104e+18  2.55403e-21  6.65552e-08  5.30810e+06  8.79487e-02  0.00000e+00
0325  6.65844e+18  2.54520e-21  6.62432e-08  5.31187e+06  8.75930e-02  0.00000e+00
0326  6.67583e+18  2.53624e-21  6.59322e-08  5.31546e+06  8.72396e-02  0.00000e+00
0327  6.69322e+18  2.52718e-21  6.56224e-08  5.31892e+06  8.68883e-02  0.00000e+00
0328  6.71061e+18  2.51808e-21  6.53142e-08  5.32229e+06  8.65392e-02  0.00000e+00
0329  6.72801e+18  2.50897e-21  6.50079e-08  5.32563e+06  8.61923e-02  0.00000e+00
0330  6.74540e+18  2.49989e-21  6.47038e-08  5.32896e+06  8.58475e-02  0.00000e+00
0331  6.76279e+18  2.49087e-21  6.44020e-08  5.33234e+06  8.55047e-02  0.00000e+00
0332  6.78018e+18  2.48192e-21  6.41028e-08  5.33577e+06  8.51640e-02  0.00000e+00
0333  6.79758e+18  2.47308e-21  6.38064e-08  5.33929e+06  8.48253e-02  0.00000e+00
0334  6.81497e+18  2.46434e-21  6.35127e-08  5.34290e+06  8.44887e-02  0.00000e+00
0335  6.83236e+18  2.45570e-21  6.32219e-08  5.34661e+06  8.41540e-02  0.00000e+00
0336  6.84975e+18  2.44716e-21  6.29338e-08  5.35042e+06  8.38214e-02  0.00000e+00
0337  6.86715e+18  2.43872e-21  6.26485e-08  5.35432e+06  8.34907e-02  0.00000e+00
0338  6.88454e+18  2.43038e-21  6.23660e-08  5.35832e+06  8.31619e-02  0.00000e+00
0339  6.90193e+18  2.42213e-21  6.20861e-08  5.36242e+06  8.28351e-02  0.00000e+00
0340  6.91932e+18  2.41398e-21  6.18089e-08  5.36660e+06  8.25102e-02  0.00000e+00
0341  6.93672e+18  2.40591e-21  6.15342e-08  5.37086e+06  8.21872e-02  0.00000e+00
0342  6.95411e+18  2.39792e-21  6.12622e-08  5.37521e+06  8.18661e-02  0.00000e+00
0343  6.97150e+18  2.39002e-21  6.09926e-08  5.37964e+06  8.15469e-02  0.00000e+00
0344  6.98889e+18  2.38220e-21  6.07255e-08  5.38416e+06  8.12295e-02  0.00000e+00
0345  7.00629e+18  2.37446e-21  6.04609e-08  5.38875e+06  8.09139e-02  0.00000e+00
0346  7.02368e+18  2.36680e-21  6.01988e-08  5.39344e+06  8.06001e-02  0.00000e+00
0347  7.04107e+18  2.35922e-21  5.99391e-08  5.39820e+06  8.02881e-02  0.00000e+00
0348  7.05846e+18  2.35173e-21  5.96818e-08  5.40304e+06  7.99779e-02  0.00000e+00
0349  7.07586e+18  2.34431e-21  5.94269e-08  5.40797e+06  7.96695e-02  0.00000e+00
0350  7.09325e+18  2.33696e-21  5.91743e-08  5.41298e+06  7.93628e-02  0.00000e+00
0351  7.11064e+18  2.32970e-21  5.89241e-08  5.41808e+06  7.90578e-02  0.00000e+00
0352  7.12803e+18  2.32251e-21  5.86763e-08  5.42325e+06  7.87546e-02  0.00000e+00
0353  7.14543e+18  2.31539e-21  5.84307e-08  5.42851e+06  7.84530e-02  0.00000e+00
0354  7.16282e+18  2.30835e-21  5.81874e-08  5.43384e+06  7.81531e-02  0.00000e+00
0355  7.18021e+18  2.30138e-21  5.79464e-08  5.43926e+06  7.78549e-02  0.00000e+00
0356  7.19760e+18  2.29449e-21  5.77076e-08  5.44476e+06  7.75584e-02  0.00000e+00
0357  7.21500e+18  2.28767e-21  5.74710e-08  5.45033e+06  7.72635e-02  0.00000e+00
0358  7.23239e+18  2.28092e-21  5.72366e-08  5.45599e+06  7.69702e-02  0.00000e+00
0359  7.24978e+18  2.27424e-21  5.70044e-08  5.46172e+06  7.66785e-02  0.00000e+00
0360  7.26717e+18  2.26762e-21  5.67744e-08  5.46753e+06  7.63884e-02  0.00000e+00
0361  7.28457e+18  2.26108e-21  5.65465e-08  5.47342e+06  7.60998e-02  0.00000e+00
0362  7.30196e+18  2.25461e-21  5.63207e-08  5.47939e+06  7.58129e-02  0.00000e+00
0363  7.31935e+18  2.24820e-21  5.60970e-08  5.48544e+06  7.55275e-02  0.00000e+00
0364  7.33674e+18  2.24186e-21  5.58754e-08  5.49156e+06  7.52436e-02  0.00000e+00
0365  7.35414e+18  2.23559e-21  5.56559e-08  5.49776e+06  7.49612e-02  0.00000e+00
0366  7.37153e+18  2.22938e-21  5.54384e-08  5.50404e+06  7.46804e-02  0.00000e+00
0367  7.38892e+18  2.22324e-21  5.52229e-08  5.51040e+06  7.44010e-02  0.00000e+00
0368  7.40631e+18  2.21716e-21  5.50094e-08  5.51683e+06  7.41231e-02  0.00000e+00
0369  7.42371e+18  2.21114e-21  5.47979e-08  5.52333e+06  7.38467e-02  0.00000e+00
0370  7.44110e+18  2.20519e-21  5.45884e-08  5.52991e+06  7.35717e-02  0.00000e+00
0371  7.45849e+18  2.19930e-21  5.43808e-08  5.53657e+06  7.32982e-02  0.00000e+00
0372  7.47588e+18  2.19347e-21  5.41752e-08  5.54330e+06  7.30261e-02  0.00000e+00
0373  7.49328e+18  2.18770e-21  5.39715e-08  5.55010e+06  7.27554e-02  0.00000e+00
0374  7.51067e+18  2.18200e-21  5.37697e-08  5.55698e+06  7.24862e-02  0.00000e+00
0375  7.52806e+18  2.17635e-21  5.35697e-08  5.56394e+06  7.22183e-02  0.00000e+00
0376  7.54545e+18  2.17076e-21  5.33717e-08  5.57096e+06  7.19518e-02  0.00000e+00
0377  7.56285e+18  2.16523e-21  5.31754e-08  5.57806e+06  7.16866e-02  0.00000e+00
0378  7.58024e+18  2.15976e-21  5.29810e-08  5.58524e+06  7.14228e-02  0.00000e+00
0379  7.59763e+18  2.15435e-21  5.27885e-08  5.59248e+06  7.11603e-02  0.00000e+00
0380  7.61502e+18  2.14899e-21  5.25977e-08  5.59980e+06  7.08992e-02  0.00000e+00
0381  7.63242e+18  2.14369e-21  5.24087e-08  5.60719e+06  7.06394e-02  0.00000e+00
0382  7.64981e+18  2.13844e-21  5.22215e-08  5.61465e+06  7.03809e-02  0.00000e+00
0383  7.66720e+18  2.13326e-21  5.20360e-08  5.62219e+06  7.01236e-02  0.00000e+00
0384  7.68459e+18  2.12812e-21  5.18523e-08  5.62979e+06  6.98677e-02  0.00000e+00
0385  7.70199e+18  2.12304e-21  5.16703e-08  5.63746e+06  6.96130e-02  0.00000e+00
0386  7.71938e+18  2.11802e-21  5.14900e-08  5.64521e+06  6.93596e-02  0.00000e+00
0387  7.73677e+18  2.11305e-21  5.13113e-08  5.65302e+06  6.91074e-02  0.00000e+00
0388  7.75416e+18  2.10813e-21  5.11344e-08  5.66091e+06  6.88564e-02  0.00000e+00
0389  7.77156e+18  2.10326e-21  5.09591e-08  5.66886e+06  6.86067e-02  0.00000e+00
0390  7.78895e+18  2.09845e-21  5.07855e-08  5.67688e+06  6.83582e-02  0.00000e+00
0391  7.80634e+18  2.09368e-21  5.06135e-08  5.68496e+06  6.81109e-02  0.00000e+00
0392  7.82373e+18  2.08897e-21  5.04431e-08  5.69312e+06  6.78648e-02  0.00000e+00
0393  7.84113e+18  2.08430e-21  5.02743e-08  5.70134e+06  6.76198e-02  0.00000e+00
0394  7.85852e+18  2.07968e-21  5.01071e-08  5.70962e+06  6.73761e-02  0.00000e+00
0395  7.87591e+18  2.07511e-21  4.99414e-08  5.71797e+06  6.71334e-02  0.00000e+00
0396  7.89330e+18  2.07059e-21  4.97772e-08  5.72638e+06  6.68920e-02  0.00000e+00
0397  7.91070e+18  2.06611e-21  4.96145e-08  5.73485e+06  6.66516e-02  0.00000e+00
0398  7.92809e+18  2.06168e-21  4.94533e-08  5.74339e+06  6.64124e-02  0.00000e+00
0399  7.94548e+18  2.05728e-21  4.92936e-08  5.75198e+06  6.61744e-02  0.00000e+00
0400  7.96287e+18  2.05293e-21  4.91353e-08  5.76062e+06  6.59374e-02  0.00000e+00
0401  7.98027e+18  2.04862e-21  4.89785e-08  5.76933e+06  6.57015e-02  0.00000e+00
0402  7.99766e+18  2.04436e-21  4.88230e-08  5.77809e+06  6.54667e-02  0.00000e+00
0403  8.01505e+18  2.04013e-21  4.86690e-08  5.78690e+06  6.52330e-02  0.00000e+00
0404  8.03244e+18  2.03594e-21  4.85163e-08  5.79578e+06  6.50003e-02  0.00000e+00
0405  8.04984e+18  2.03180e-21  4.83651e-08  5.80471e+06  6.47687e-02  0.00000e+00
0406  8.06723e+18  2.02770e-21  4.82152e-08  5.81370e+06  6.45381e-02  0.00000e+00
0407  8.08462e+18  2.02364e-21  4.80667e-08  5.82275e+06  6.43086e-02  0.00000e+00
0408  8.10201e+18  2.01963e-21  4.79196e-08  5.83185e+06  6.40801e-02  0.00000e+00
0409  8.11940e+18  2.01566e-21  4.77738e-08  5.84101e+06  6.38527e-02  0.00000e+00
0410  8.13680e+18  2.01191e-21  4.76279e-08  5.85034e+06  6.36262e-02  0.00000e+00
0411  8.15419e+18  2.00923e-21  4.75019e-08  5.86214e+06  6.34008e-02  0.00000e+00
0412  8.17158e+18  2.00895e-21  4.74530e-08  5.88007e+06  6.31762e-02  0.00000e+00
0413  8.18897e+18  2.01022e-21  4.73761e-08  5.89971e+06  6.29526e-02  0.00000e+00
0414  8.20637e+18  2.01060e-21  4.72835e-08  5.91573e+06  6.27302e-02  0.00000e+00
0415  8.22376e+18  2.00920e-21  4.71685e-08  5.92843e+06  6.25089e-02  0.00000e+00
0416  8.24115e+18  2.00553e-21  4.70292e-08  5.93809e+06  6.22887e-02  0.00000e+00
0417  8.25854e+18  2.00056e-21  4.68740e-08  5.94550e+06  6.20695e-02  0.00000e+00
0418  8.27594e+18  1.99523e-21  4.67127e-08  5.95192e+06  6.18511e-02  0.00000e+00
0419  8.29333e+18  1.99000e-21  4.65517e-08  5.95829e+06  6.16337e-02  0.00000e+00
0420  8.31072e+18  1.98504e-21  4.63940e-08  5.96505e+06  6.14172e-02  0.00000e+00
0421  8.32811e+18  1.98036e-21  4.62406e-08  5.97231e+06  6.12016e-02  0.00000e+00
0422  8.34551e+18  1.97591e-21  4.60910e-08  5.97995e+06  6.09870e-02  0.00000e+00
0423  8.36290e+18  1.97157e-21  4.59440e-08  5.98782e+06  6.07733e-02  0.00000e+00
0424  8.38029e+18  1.96728e-21  4.57986e-08  5.99576e+06  6.05606e-02  0.00000e+00
0425  8.39768e+18  1.96298e-21  4.56540e-08  6.00368e+06  6.03487e-02  0.00000e+00
0426  8.41508e+18  1.95865e-21  4.55098e-08  6.01153e+06  6.01378e-02  0.00000e+00
0427  8.43247e+18  1.95427e-21  4.53660e-08  6.01928e+06  5.99277e-02  0.00000e+00
0428  8.44986e+18  1.94986e-21  4.52225e-08  6.02695e+06  5.97185e-02  0.00000e+00
0429  8.46725e+18  1.94542e-21  4.50793e-08  6.03455e+06  5.95102e-02  0.00000e+00
0430  8.48465e+18  1.94096e-21  4.49363e-08  6.04205e+06  5.93027e-02  0.00000e+00
0431  8.50204e+18  1.93674e-21  4.47912e-08  6.04972e+06  5.90961e-02  0.00000e+00
0432  8.51943e+18  1.93403e-21  4.46828e-08  6.06129e+06  5.88903e-02  0.00000e+00
0433  8.53682e+18  1.93448e-21  4.46930e-08  6.08287e+06  5.86852e-02  0.00000e+00
0434  8.55422e+18  1.93898e-21  4.47010e-08  6.11088e+06  5.84806e-02  0.00000e+00
0435  8.57161e+18  1.94438e-21  4.46921e-08  6.13649e+06  5.82768e-02  0.00000e+00
0436  8.58900e+18  1.94634e-21  4.46464e-08  6.15668e+06  5.80742e-02  0.00000e+00
0437  8.60639e+18  1.94605e-21  4.45680e-08  6.17159e+06  5.78724e-02  0.00000e+00
0438  8.62379e+18  1.94395e-21  4.44623e-08  6.18326e+06  5.76714e-02  0.00000e+00
0439  8.64118e+18  1.94033e-21  4.43382e-08  6.19273e+06  5.74713e-02  0.00000e+00
0440  8.65857e+18  1.93632e-21  4.42077e-08  6.20124e+06  5.72719e-02  0.00000e+00
0441  8.67596e+18  1.93253e-21  4.40787e-08  6.20988e+06  5.70733e-02  0.00000e+00
0442  8.69336e+18  1.92913e-21  4.39546e-08  6.21917e+06  5.68755e-02  0.00000e+00
0443  8.71075e+18  1.92611e-21  4.38362e-08  6.22917e+06  5.66786e-02  0.00000e+00
0444  8.72814e+18  1.92336e-21  4.37224e-08  6.23971e+06  5.64824e-02  0.00000e+00
0445  8.74553e+18  1.92078e-21  4.36115e-08  6.25056e+06  5.62871e-02  0.00000e+00
0446  8.76293e+18  1.91825e-21  4.35023e-08  6.26152e+06  5.60925e-02  0.00000e+00
0447  8.78032e+18  1.91573e-21  4.33938e-08  6.27250e+06  5.58988e-02  0.00000e+00
0448  8.79771e+18  1.91321e-21  4.32858e-08  6.28345e+06  5.57058e-02  0.00000e+00
0449  8.81510e+18  1.91067e-21  4.31782e-08  6.29437e+06  5.55136e-02  0.00000e+00
0450  8.83250e+18  1.90816e-21  4.30713e-08  6.30531e+06  5.53221e-02  0.00000e+00
0451  8.84989e+18  1.90567e-21  4.29652e-08  6.31628e+06  5.51314e-02  0.00000e+00
0452  8.86728e+18  1.90322e-21  4.28602e-08  6.32731e+06  5.49415e-02  0.00000e+00
0453  8.88467e+18  1.90081e-21  4.27563e-08  6.33842e+06  5.47523e-02  0.00000e+00
0454  8.90207e+18  1.89845e-21  4.26535e-08  6.34960e+06  5.45639e-02  0.00000e+00
0455  8.91946e+18  1.89614e-21  4.25518e-08  6.36086e+06  5.43761e-02  0.00000e+00
0456  8.93685e+18  1.89388e-21  4.24512e-08  6.37220e+06  5.41892e-02  0.00000e+00
0457  8.95424e+18  1.89165e-21  4.23517e-08  6.38360e+06  5.40029e-02  0.00000e+00
0458  8.97164e+18  1.88947e-21  4.22533e-08  6.39508e+06  5.38174e-02  0.00000e+00
0459  8.98903e+18  1.88733e-21  4.21559e-08  6.40663e+06  5.36326e-02  0.00000e+00
0460  9.00642e+18  1.88524e-21  4.20596e-08  6.41826e+06  5.34484e-02  0.00000e+00
0461  9.02381e+18  1.88319e-21  4.19645e-08  6.42996e+06  5.32650e-02  0.00000e+00
0462  9.04121e+18  1.88119e-21  4.18704e-08  6.44175e+06  5.30823e-02  0.00000e+00
0463  9.05860e+18  1.87925e-21  4.17775e-08  6.45362e+06  5.29003e-02  0.00000e+00
0464  9.07599e+18  1.87735e-21  4.16857e-08  6.46558e+06  5.27190e-02  0.00000e+00
0465  9.09338e+18  1.87551e-21  4.15951e-08  6.47764e+06  5.25383e-02  0.00000e+00
0466  9.11078e+18  1.87372e-21  4.15057e-08  6.48979e+06  5.23583e-02  0.00000e+00
0467  9.12817e+18  1.87199e-21  4.14175e-08  6.50205e+06  5.21790e-02  0.00000e+00
0468  9.14556e+18  1.87032e-21  4.13306e-08  6.51442e+06  5.20004e-02  0.00000e+00
0469  9.16295e+18  1.86871e-21  4.12449e-08  6.52690e+06  5.18224e-02  0.00000e+00
0470  9.18035e+18  1.86717e-21  4.11606e-08  6.53949e+06  5.16451e-02  0.00000e+00
0471  9.19774e+18  1.86569e-21  4.10777e-08  6.55222e+06  5.14684e-02  0.00000e+00
0472  9.21513e+18  1.86430e-21  4.09961e-08  6.56508e+06  5.12924e-02  0.00000e+00
0473  9.23252e+18  1.86298e-21  4.09161e-08  6.57809e+06  5.11170e-02  0.00000e+00
0474  9.24992e+18  1.86174e-21  4.08376e-08  6.59126e+06  5.09422e-02  0.00000e+00
0475  9.26731e+18  1.86059e-21  4.07607e-08  6.60459e+06  5.07681e-02  0.00000e+00
0476  9.28470e+18  1.85954e-21  4.06856e-08  6.61810e+06  5.05946e-02  0.00000e+00
0477  9.30209e+18  1.85855e-21  4.06120e-08  6.63173e+06  5.04218e-02  0.00000e+00
0478  9.31949e+18  1.85751e-21  4.05352e-08  6.64515e+06  5.02495e-02  0.00000e+00
0479  9.33688e+18  1.85622e-21  4.04529e-08  6.65779e+06  5.00779e-02  0.00000e+00
0480  9.35427e+18  1.85456e-21  4.03660e-08  6.66969e+06  4.99070e-02  0.00000e+00
0481  9.37166e+18  1.85263e-21  4.02760e-08  6.68110e+06  4.97367e-02  0.00000e+00
0482  9.38906e+18  1.85062e-21  4.01848e-08  6.69229e+06  4.95670e-02  0.00000e+00
0483  9.40645e+18  1.84863e-21  4.00942e-08  6.70350e+06  4.93979e-02  0.00000e+00
0484  9.42384e+18  1.84673e-21  4.00049e-08  6.71485e+06  4.92294e-02  0.00000e+00
0485  9.44123e+18  1.84492e-21  3.99171e-08  6.72636e+06  4.90615e-02  0.00000e+00
0486  9.45863e+18  1.84318e-21  3.98307e-08  6.73801e+06  4.88943e-02  0.00000e+00
0487  9.47602e+18  1.84151e-21  3.97455e-08  6.74977e+06  4.87276e-02  0.00000e+00
0488  9.49341e+18  1.83987e-21  3.96613e-08  6.76160e+06  4.85616e-02  0.00000e+00
0489  9.51080e+18  1.83826e-21  3.95778e-08  6.77347e+06  4.83961e-02  0.00000e+00
0490  9.52820e+18  1.83668e-21  3.94950e-08  6.78539e+06  4.82313e-02  0.00000e+00
0491  9.54559e+18  1.83513e-21  3.94130e-08  6.79735e+06  4.80670e-02  0.00000e+00
0492  9.56298e+18  1.83361e-21  3.93318e-08  6.80936e+06  4.79033e-02  0.00000e+00
0493  9.58037e+18  1.83213e-21  3.92513e-08  6.82143e+06  4.77402e-02  0.00000e+00
0494  9.59777e+18  1.83068e-21  3.91717e-08  6.83356e+06  4.75776e-02  0.00000e+00
0495  9.61516e+18  1.82927e-21  3.90930e-08  6.84576e+06  4.74157e-02  0.00000e+00
0496  9.63255e+18  1.82790e-21  3.90151e-08  6.85803e+06  4.72543e-02  0.00000e+00
0497  9.64994e+18  1.82658e-21  3.89381e-08  6.87036e+06  4.70934e-02  0.00000e+00
0498  9.66734e+18  1.82529e-21  3.88620e-08  6.88277e+06  4.69331e-02  0.00000e+00
0499  9.68473e+18  1.82404e-21  3.87867e-08  6.89525e+06  4.67734e-02  0.00000e+00
0500  9.70212e+18  1.82284e-21  3.87124e-08  6.90780e+06  4.66142e-02  0.00000e+00
0501  9.71951e+18  1.82169e-21  3.86390e-08  6.92043e+06  4.64555e-02  0.00000e+00
0502  9.73691e+18  1.82057e-21  3.85664e-08  6.93314e+06  4.62974e-02  0.00000e+00
0503  9.75430e+18  1.81951e-21  3.84948e-08  6.94593e+06  4.61398e-02  0.00000e+00
0504  9.77169e+18  1.81849e-21  3.84242e-08  6.95880e+06  4.59828e-02  0.00000e+00
0505  9.78908e+18  1.81752e-21  3.83545e-08  6.97177e+06  4.58263e-02  0.00000e+00
0506  9.80648e+18  1.81660e-21  3.82858e-08  6.98483e+06  4.56703e-02  0.00000e+00
0507  9.82387e+18  1.81574e-21  3.82181e-08  6.99798e+06  4.55148e-02  0.00000e+00
0508  9.84126e+18  1.81493e-21  3.81514e-08  7.01123e+06  4.53599e-02  0.00000e+00
0509  9.85865e+18  1.81418e-21  3.80857e-08  7.02459e+06  4.52054e-02  0.00000e+00
0510  9.87605e+18  1.81349e-21  3.80212e-08  7.03806e+06  4.50515e-02  0.00000e+00
0511  9.89344e+18  1.81286e-21  3.79578e-08  7.05165e+06  4.48981e-02  0.00000e+00
0512  9.91083e+18  1.81230e-21  3.78955e-08  7.06536e+06  4.47452e-02  0.00000e+00
0513  9.92822e+18  1.81182e-21  3.78345e-08  7.07921e+06  4.45927e-02  0.00000e+00
0514  9.94562e+18  1.81141e-21  3.77747e-08  7.09320e+06  4.44408e-02  0.00000e+00
0515  9.96301e+18  1.81108e-21  3.77164e-08  7.10735e+06  4.42894e-02  0.00000e+00
0516  9.98040e+18  1.81086e-21  3.76595e-08  7.12167e+06  4.41384e-02  0.00000e+00
0517  9.99779e+18  1.81073e-21  3.76042e-08  7.13619e+06  4.39880e-02  0.00000e+00
0518  1.00152e+19  1.81070e-21  3.75504e-08  7.15089e+06  4.38380e-02  0.00000e+00
0519  1.00326e+19  1.81072e-21  3.74977e-08  7.16574e+06  4.36885e-02  0.00000e+00
0520  1.00500e+19  1.81083e-21  3.74463e-08  7.18072e+06  4.35395e-02  0.00000e+00
0521  1.00674e+19  1.81104e-21  3.73965e-08  7.19588e+06  4.33910e-02  0.00000e+00
0522  1.00848e+19  1.81139e-21  3.73486e-08  7.21128e+06  4.32429e-02  0.00000e+00
0523  1.01021e+19  1.81186e-21  3.73026e-08  7.22695e+06  4.30953e-02  0.00000e+00
0524  1.01195e+19  1.81249e-21  3.72587e-08  7.24290e+06  4.29482e-02  0.00000e+00
0525  1.01369e+19  1.81328e-21  3.72172e-08  7.25916e+06  4.28015e-02  0.00000e+00
0526  1.01543e+19  1.81425e-21  3.71783e-08  7.27578e+06  4.26553e-02  0.00000e+00
0527  1.01717e+19  1.81542e-21  3.71421e-08  7.29277e+06  4.25095e-02  0.00000e+00
0528  1.01891e+19  1.81681e-21  3.71089e-08  7.31020e+06  4.23643e-02  0.00000e+00
0529  1.02065e+19  1.81845e-21  3.70791e-08  7.32809e+06  4.22194e-02  0.00000e+00
0530  1.02239e+19  1.82037e-21  3.70529e-08  7.34653e+06  4.20751e-02  0.00000e+00
0531  1.02413e+19  1.82260e-21  3.70309e-08  7.36555e+06  4.19311e-02  0.00000e+00
0532  1.02587e+19  1.82512e-21  3.70134e-08  7.38517e+06  4.17877e-02  0.00000e+00
0533  1.02761e+19  1.82762e-21  3.69972e-08  7.40484e+06  4.16447e-02  0.00000e+00
0534  1.02935e+19  1.82887e-21  3.69461e-08  7.42175e+06  4.15021e-02  0.00000e+00
0535  1.03109e+19  1.82820e-21  3.68419e-08  7.43036e+06  4.13602e-02  0.00000e+00
0536  1.03283e+19  1.82517e-21  3.67406e-08  7.43761e+06  4.12190e-02  0.00000e+00
0537  1.03456e+19  1.82186e-21  3.66411e-08  7.44579e+06  4.10782e-02  0.00000e+00
0538  1.03630e+19  1.81983e-21  3.65522e-08  7.45550e+06  4.09378e-02  0.00000e+00
0539  1.03804e+19  1.81879e-21  3.64729e-08  7.46676e+06  4.07980e-02  0.00000e+00
0540  1.03978e+19  1.81822e-21  3.63993e-08  7.47894e+06  4.06586e-02  0.00000e+00
0541  1.04152e+19  1.81779e-21  3.63281e-08  7.49141e+06  4.05198e-02  0.00000e+00
0542  1.04326e+19  1.81734e-21  3.62572e-08  7.50382e+06  4.03816e-02  0.00000e+00
0543  1.04500e+19  1.81680e-21  3.61858e-08  7.51607e+06  4.02438e-02  0.00000e+00
0544  1.04674e+19  1.81620e-21  3.61139e-08  7.52820e+06  4.01065e-02  0.00000e+00
0545  1.04848e+19  1.81558e-21  3.60421e-08  7.54029e+06  3.99697e-02  0.00000e+00
0546  1.05022e+19  1.81499e-21  3.59708e-08  7.55242e+06  3.98335e-02  0.00000e+00
