# Athena++ data at time=3.290000e+12  cycle=247164439  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0031  1.57985e+18  6.79310e+02  9.25950e+05  2.32307e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.95159e+02  1.18082e+06  1.54300e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.05607e+03  1.35863e+06  1.31010e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.19674e+03  1.50403e+06  1.18460e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.32865e+03  1.63223e+06  1.08909e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.45510e+03  1.74798e+06  1.00257e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.57680e+03  1.85325e+06  9.22536e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.69373e+03  1.94894e+06  8.45535e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.80486e+03  2.03500e+06  7.71774e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.91131e+03  2.11419e+06  7.17329e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.01451e+03  2.18642e+06  6.65253e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.11390e+03  2.25246e+06  6.16572e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.20956e+03  2.31291e+06  5.72691e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.30177e+03  2.36838e+06  5.33513e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.39072e+03  2.41925e+06  4.97368e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.47632e+03  2.46600e+06  4.64168e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.55859e+03  2.50906e+06  4.33746e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.63751e+03  2.54877e+06  4.06423e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.71380e+03  2.58578e+06  3.83911e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.78844e+03  2.61988e+06  3.62726e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.86124e+03  2.65140e+06  3.42846e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.93224e+03  2.68051e+06  3.24223e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.00142e+03  2.70738e+06  3.06797e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.06874e+03  2.73222e+06  2.90507e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.13413e+03  2.75520e+06  2.75288e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.19764e+03  2.77656e+06  2.61513e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.25980e+03  2.79621e+06  2.48635e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.32061e+03  2.81425e+06  2.36520e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.38013e+03  2.83079e+06  2.25122e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.43837e+03  2.84592e+06  2.14396e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.49538e+03  2.85972e+06  2.04300e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.55118e+03  2.87227e+06  1.94794e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.60581e+03  2.88366e+06  1.85838e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.65930e+03  2.89394e+06  1.77398e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.71169e+03  2.90320e+06  1.69438e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.76300e+03  2.91148e+06  1.61928e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.81328e+03  2.91884e+06  1.54919e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.86192e+03  2.92583e+06  1.48804e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.90910e+03  2.93245e+06  1.42984e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.95505e+03  2.93863e+06  1.37440e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.99995e+03  2.94430e+06  1.32157e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.04390e+03  2.94945e+06  1.27121e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.08699e+03  2.95407e+06  1.22317e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.12928e+03  2.95817e+06  1.17734e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.17081e+03  2.96175e+06  1.13361e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.21161e+03  2.96485e+06  1.09186e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.25172e+03  2.96746e+06  1.05199e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.29115e+03  2.96961e+06  1.01391e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.32994e+03  2.97133e+06  9.77521e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.36809e+03  2.97262e+06  9.42740e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.40563e+03  2.97351e+06  9.09484e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.44257e+03  2.97402e+06  8.77676e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.47893e+03  2.97416e+06  8.47244e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.51472e+03  2.97395e+06  8.18117e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.54996e+03  2.97341e+06  7.90232e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.58464e+03  2.97257e+06  7.64056e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.61876e+03  2.97148e+06  7.38996e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.65233e+03  2.97013e+06  7.14948e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.68538e+03  2.96855e+06  6.91866e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.71791e+03  2.96674e+06  6.69704e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.74995e+03  2.96470e+06  6.48419e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.78151e+03  2.96245e+06  6.27971e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.81260e+03  2.96000e+06  6.08321e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.84324e+03  2.95734e+06  5.89433e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.87343e+03  2.95451e+06  5.71272e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.90318e+03  2.95149e+06  5.53805e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.93252e+03  2.94829e+06  5.37001e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.96144e+03  2.94494e+06  5.20831e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.98996e+03  2.94142e+06  5.05265e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.01808e+03  2.93776e+06  4.90278e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.04582e+03  2.93395e+06  4.75844e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.07318e+03  2.93001e+06  4.61939e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.10017e+03  2.92593e+06  4.48540e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.12681e+03  2.92173e+06  4.35624e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.15309e+03  2.91741e+06  4.23173e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.17902e+03  2.91298e+06  4.11165e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.20461e+03  2.90844e+06  3.99581e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.22988e+03  2.90380e+06  3.88405e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.25482e+03  2.89906e+06  3.77619e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.27943e+03  2.89423e+06  3.67207e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.30374e+03  2.88930e+06  3.57153e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.32774e+03  2.88430e+06  3.47442e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.35144e+03  2.87922e+06  3.38062e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.37484e+03  2.87406e+06  3.28998e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.39796e+03  2.86883e+06  3.20238e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.42079e+03  2.86353e+06  3.11769e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.44334e+03  2.85817e+06  3.03580e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.46561e+03  2.85276e+06  2.95661e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.48763e+03  2.84725e+06  2.87631e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.50938e+03  2.84170e+06  2.80559e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.53085e+03  2.83614e+06  2.73700e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.55205e+03  2.83055e+06  2.67048e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.57298e+03  2.82495e+06  2.60595e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.59365e+03  2.81934e+06  2.54334e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.61407e+03  2.81371e+06  2.48259e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.63424e+03  2.80806e+06  2.42363e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.65416e+03  2.80241e+06  2.36641e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.67384e+03  2.79674e+06  2.31085e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.69329e+03  2.79105e+06  2.25690e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.71252e+03  2.78536e+06  2.20451e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.73151e+03  2.77966e+06  2.15362e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.75029e+03  2.77395e+06  2.10419e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.76885e+03  2.76822e+06  2.05616e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.78721e+03  2.76249e+06  2.00950e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.80535e+03  2.75676e+06  1.96414e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.82330e+03  2.75101e+06  1.92005e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.84104e+03  2.74526e+06  1.87719e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.85859e+03  2.73951e+06  1.83551e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.87594e+03  2.73375e+06  1.79498e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.89311e+03  2.72798e+06  1.75556e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.91010e+03  2.72222e+06  1.71722e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.92690e+03  2.71645e+06  1.67992e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.94352e+03  2.71068e+06  1.64362e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.95997e+03  2.70491e+06  1.60829e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.97624e+03  2.69914e+06  1.57391e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.99235e+03  2.69337e+06  1.54044e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.00829e+03  2.68760e+06  1.50786e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.02406e+03  2.68183e+06  1.47613e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.03968e+03  2.67607e+06  1.44523e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.05513e+03  2.67031e+06  1.41514e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.07042e+03  2.66455e+06  1.38582e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.08556e+03  2.65880e+06  1.35727e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.10055e+03  2.65306e+06  1.32944e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.11539e+03  2.64732e+06  1.30232e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.13008e+03  2.64158e+06  1.27589e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.14463e+03  2.63585e+06  1.25013e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.15904e+03  2.63013e+06  1.22502e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.17331e+03  2.62441e+06  1.20053e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.18744e+03  2.61870e+06  1.17665e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.20145e+03  2.61300e+06  1.15337e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.21531e+03  2.60730e+06  1.13066e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.22905e+03  2.60162e+06  1.10850e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.24266e+03  2.59594e+06  1.08689e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.25613e+03  2.59028e+06  1.06580e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.26948e+03  2.58462e+06  1.04522e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.28271e+03  2.57898e+06  1.02513e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.29581e+03  2.57334e+06  1.00553e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.30880e+03  2.56772e+06  9.86392e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.32166e+03  2.56211e+06  9.67709e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.33441e+03  2.55650e+06  9.49468e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.34704e+03  2.55091e+06  9.31656e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.35955e+03  2.54534e+06  9.14260e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.37196e+03  2.53977e+06  8.97269e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.38425e+03  2.53421e+06  8.80181e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.39643e+03  2.52867e+06  8.63954e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.40851e+03  2.52313e+06  8.48099e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.42048e+03  2.51761e+06  8.32608e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.43235e+03  2.51210e+06  8.17469e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.44411e+03  2.50660e+06  8.02674e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.45576e+03  2.50112e+06  7.88213e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.46732e+03  2.49565e+06  7.74077e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.47877e+03  2.49020e+06  7.60257e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.49013e+03  2.48475e+06  7.46745e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.50139e+03  2.47933e+06  7.33533e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.51255e+03  2.47391e+06  7.20613e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.52361e+03  2.46851e+06  7.07977e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.53458e+03  2.46313e+06  6.95617e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.54546e+03  2.45776e+06  6.83527e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.55624e+03  2.45241e+06  6.71699e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.56693e+03  2.44707e+06  6.60127e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.57754e+03  2.44174e+06  6.48804e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.58805e+03  2.43643e+06  6.37723e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.59847e+03  2.43114e+06  6.26927e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.60881e+03  2.42586e+06  6.16405e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.61905e+03  2.42060e+06  6.06103e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.62921e+03  2.41536e+06  5.96016e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.63929e+03  2.41013e+06  5.86138e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.64929e+03  2.40492e+06  5.76464e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.65920e+03  2.39973e+06  5.66989e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.66903e+03  2.39456e+06  5.57708e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.67878e+03  2.38940e+06  5.48617e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.68846e+03  2.38426e+06  5.39711e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.69805e+03  2.37913e+06  5.30985e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.70758e+03  2.37403e+06  5.22435e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.71702e+03  2.36894e+06  5.14056e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.72639e+03  2.36386e+06  5.05845e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.73569e+03  2.35881e+06  4.97798e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.74492e+03  2.35377e+06  4.89911e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.75407e+03  2.34875e+06  4.82179e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.76315e+03  2.34375e+06  4.74600e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.77215e+03  2.33876e+06  4.67170e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.78109e+03  2.33380e+06  4.59885e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.78995e+03  2.32884e+06  4.52742e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.79874e+03  2.32391e+06  4.45737e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.80747e+03  2.31899e+06  4.38868e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.81612e+03  2.31409e+06  4.32131e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.82471e+03  2.30920e+06  4.25523e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.83324e+03  2.30433e+06  4.19042e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.84170e+03  2.29948e+06  4.12683e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.85010e+03  2.29465e+06  4.06445e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.85843e+03  2.28983e+06  4.00325e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.86670e+03  2.28503e+06  3.94320e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.87491e+03  2.28025e+06  3.88428e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.88306e+03  2.27549e+06  3.82645e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.89115e+03  2.27074e+06  3.76970e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.89917e+03  2.26601e+06  3.71400e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.90714e+03  2.26130e+06  3.65933e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.91505e+03  2.25660e+06  3.60567e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.92290e+03  2.25192e+06  3.55298e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.93069e+03  2.24726e+06  3.50126e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.93843e+03  2.24261e+06  3.45049e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.94611e+03  2.23798e+06  3.40063e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.95373e+03  2.23337e+06  3.35167e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.96130e+03  2.22877e+06  3.30359e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.96882e+03  2.22419e+06  3.25637e-19  0.00000e+00  0.00000e+00  1.49337e-06
