# Athena++ data at time=7.240000e+12  cycle=543912013  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0057  1.99726e+18  3.09901e+03  2.74815e+06  2.77952e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16200e+03  2.76951e+06  2.63808e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22332e+03  2.78933e+06  2.50899e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28341e+03  2.80751e+06  2.38741e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34222e+03  2.82420e+06  2.27295e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39980e+03  2.83948e+06  2.16517e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45616e+03  2.85343e+06  2.06365e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51135e+03  2.86615e+06  1.96802e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56540e+03  2.87769e+06  1.87788e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61834e+03  2.88814e+06  1.79288e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67019e+03  2.89755e+06  1.71270e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72099e+03  2.90599e+06  1.63701e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77079e+03  2.91351e+06  1.56553e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81952e+03  2.92023e+06  1.49953e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86675e+03  2.92659e+06  1.44109e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91263e+03  2.93257e+06  1.38542e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95737e+03  2.93812e+06  1.33236e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00109e+03  2.94319e+06  1.28176e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04392e+03  2.94778e+06  1.23350e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08591e+03  2.95187e+06  1.18744e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12713e+03  2.95547e+06  1.14348e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16761e+03  2.95860e+06  1.10150e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20739e+03  2.96126e+06  1.06140e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24649e+03  2.96347e+06  1.02309e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28495e+03  2.96524e+06  9.86475e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32278e+03  2.96661e+06  9.51470e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36000e+03  2.96757e+06  9.17994e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39662e+03  2.96815e+06  8.85969e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43267e+03  2.96837e+06  8.55323e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46816e+03  2.96824e+06  8.25987e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50310e+03  2.96779e+06  7.97896e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53751e+03  2.96701e+06  7.70989e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57139e+03  2.96594e+06  7.45509e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60473e+03  2.96462e+06  7.21308e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63754e+03  2.96307e+06  6.98074e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66985e+03  2.96129e+06  6.75763e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70166e+03  2.95928e+06  6.54332e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73299e+03  2.95707e+06  6.33740e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76386e+03  2.95465e+06  6.13950e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79428e+03  2.95204e+06  5.94924e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82425e+03  2.94924e+06  5.76628e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85380e+03  2.94626e+06  5.59029e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88293e+03  2.94311e+06  5.42096e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91165e+03  2.93979e+06  5.25800e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93997e+03  2.93632e+06  5.10111e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96790e+03  2.93269e+06  4.95004e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99546e+03  2.92892e+06  4.80452e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02264e+03  2.92501e+06  4.66432e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04945e+03  2.92098e+06  4.52921e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07591e+03  2.91681e+06  4.39897e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10203e+03  2.91253e+06  4.27340e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12780e+03  2.90813e+06  4.15228e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15324e+03  2.90362e+06  4.03544e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17835e+03  2.89902e+06  3.92270e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20314e+03  2.89431e+06  3.81388e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22761e+03  2.88951e+06  3.70882e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25178e+03  2.88462e+06  3.60738e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27565e+03  2.87965e+06  3.50939e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29922e+03  2.87460e+06  3.41473e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32250e+03  2.86947e+06  3.32325e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34549e+03  2.86427e+06  3.23483e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36821e+03  2.85900e+06  3.14935e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39065e+03  2.85367e+06  3.06669e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41282e+03  2.84828e+06  2.98674e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43473e+03  2.84283e+06  2.90939e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45638e+03  2.83732e+06  2.83455e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47778e+03  2.83177e+06  2.76211e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49894e+03  2.82615e+06  2.69020e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51984e+03  2.82050e+06  2.62530e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54048e+03  2.81484e+06  2.56232e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56087e+03  2.80916e+06  2.50121e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58102e+03  2.80348e+06  2.44189e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60092e+03  2.79778e+06  2.38431e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62059e+03  2.79207e+06  2.32840e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64003e+03  2.78635e+06  2.27411e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65924e+03  2.78063e+06  2.22138e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67824e+03  2.77489e+06  2.17016e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69702e+03  2.76915e+06  2.12040e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71558e+03  2.76340e+06  2.07205e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73394e+03  2.75764e+06  2.02506e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75209e+03  2.75188e+06  1.97939e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77005e+03  2.74611e+06  1.93500e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78781e+03  2.74034e+06  1.89184e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80538e+03  2.73457e+06  1.84987e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82276e+03  2.72879e+06  1.80905e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83995e+03  2.72301e+06  1.76934e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85697e+03  2.71722e+06  1.73072e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87380e+03  2.71144e+06  1.69314e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89046e+03  2.70565e+06  1.65657e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90695e+03  2.69987e+06  1.62099e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92327e+03  2.69408e+06  1.58635e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93942e+03  2.68830e+06  1.55262e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95541e+03  2.68252e+06  1.51979e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97124e+03  2.67674e+06  1.48782e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98692e+03  2.67097e+06  1.45668e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00243e+03  2.66519e+06  1.42635e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01780e+03  2.65942e+06  1.39681e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03301e+03  2.65366e+06  1.36802e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04808e+03  2.64790e+06  1.33998e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06300e+03  2.64215e+06  1.31264e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07777e+03  2.63640e+06  1.28600e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09241e+03  2.63066e+06  1.26003e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10691e+03  2.62493e+06  1.23471e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12127e+03  2.61920e+06  1.21003e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13550e+03  2.61348e+06  1.18596e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14959e+03  2.60777e+06  1.16248e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16355e+03  2.60207e+06  1.13958e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17739e+03  2.59638e+06  1.11724e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19110e+03  2.59069e+06  1.09545e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20468e+03  2.58502e+06  1.07419e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21814e+03  2.57935e+06  1.05344e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23148e+03  2.57370e+06  1.03318e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24470e+03  2.56806e+06  1.01341e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25780e+03  2.56242e+06  9.94117e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27078e+03  2.55680e+06  9.75277e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28365e+03  2.55119e+06  9.56881e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29641e+03  2.54559e+06  9.38917e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30906e+03  2.54001e+06  9.21373e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32160e+03  2.53443e+06  9.03733e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33403e+03  2.52886e+06  8.86980e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34635e+03  2.52331e+06  8.70614e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35857e+03  2.51776e+06  8.54623e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37069e+03  2.51223e+06  8.38998e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38270e+03  2.50671e+06  8.23729e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39461e+03  2.50121e+06  8.08805e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40643e+03  2.49572e+06  7.94219e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41814e+03  2.49024e+06  7.79960e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42976e+03  2.48478e+06  7.66019e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44128e+03  2.47933e+06  7.52389e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45270e+03  2.47390e+06  7.39061e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46403e+03  2.46848e+06  7.26028e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47527e+03  2.46308e+06  7.13280e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48642e+03  2.45769e+06  7.00811e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49748e+03  2.45231e+06  6.88614e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50845e+03  2.44695e+06  6.76682e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51933e+03  2.44161e+06  6.65007e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53013e+03  2.43628e+06  6.53583e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54084e+03  2.43097e+06  6.42404e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55146e+03  2.42567e+06  6.31463e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56201e+03  2.42039e+06  6.20754e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57246e+03  2.41512e+06  6.10271e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58284e+03  2.40987e+06  6.00009e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59314e+03  2.40464e+06  5.89963e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60336e+03  2.39942e+06  5.80211e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61349e+03  2.39422e+06  5.70660e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62355e+03  2.38904e+06  5.61305e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63354e+03  2.38387e+06  5.52141e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64344e+03  2.37872e+06  5.43163e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65327e+03  2.37359e+06  5.34367e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66303e+03  2.36848e+06  5.25748e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67271e+03  2.36339e+06  5.17302e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68232e+03  2.35831e+06  5.09025e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69186e+03  2.35325e+06  5.00913e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70133e+03  2.34821e+06  4.92962e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71072e+03  2.34319e+06  4.85168e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72005e+03  2.33818e+06  4.77528e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72931e+03  2.33319e+06  4.70037e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73850e+03  2.32822e+06  4.62693e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74762e+03  2.32327e+06  4.55492e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75668e+03  2.31833e+06  4.48430e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76567e+03  2.31341e+06  4.41505e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77460e+03  2.30851e+06  4.34713e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78346e+03  2.30363e+06  4.28051e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79226e+03  2.29876e+06  4.21516e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80100e+03  2.29391e+06  4.15105e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80967e+03  2.28908e+06  4.08816e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81829e+03  2.28427e+06  4.02646e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82684e+03  2.27947e+06  3.96592e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83533e+03  2.27469e+06  3.90651e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84377e+03  2.26993e+06  3.84821e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85214e+03  2.26518e+06  3.79100e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86046e+03  2.26046e+06  3.73485e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86872e+03  2.25574e+06  3.67973e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87693e+03  2.25105e+06  3.62563e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88507e+03  2.24637e+06  3.57251e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89317e+03  2.24171e+06  3.52037e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90120e+03  2.23707e+06  3.46918e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90919e+03  2.23245e+06  3.41891e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91711e+03  2.22784e+06  3.36956e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92499e+03  2.22324e+06  3.32109e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93281e+03  2.21867e+06  3.27349e-19  0.00000e+00  0.00000e+00  1.49337e-06
