# Athena++ data at time=1.750000e+12  cycle=131470447  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.77259e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68568e-23  1.58825e-08  5.37476e+07  2.65717e-01  0.00000e+00
0276  5.80620e+18  5.64538e-23  1.57397e-08  5.37955e+07  2.65341e-01  0.00000e+00
0277  5.82360e+18  5.60551e-23  1.55985e-08  5.38430e+07  2.64967e-01  0.00000e+00
0278  5.84099e+18  5.56605e-23  1.54591e-08  5.38904e+07  2.64594e-01  0.00000e+00
0279  5.85838e+18  5.52699e-23  1.53213e-08  5.39374e+07  2.64221e-01  0.00000e+00
0280  5.87577e+18  5.48835e-23  1.51852e-08  5.39842e+07  2.63851e-01  0.00000e+00
0281  5.89317e+18  5.45009e-23  1.50507e-08  5.40307e+07  2.63481e-01  0.00000e+00
0282  5.91056e+18  5.41223e-23  1.49178e-08  5.40769e+07  2.63112e-01  0.00000e+00
0283  5.92795e+18  5.37476e-23  1.47864e-08  5.41228e+07  2.62745e-01  0.00000e+00
0284  5.94534e+18  5.33766e-23  1.46566e-08  5.41685e+07  2.62380e-01  0.00000e+00
0285  5.96274e+18  5.30094e-23  1.45284e-08  5.42140e+07  2.62015e-01  0.00000e+00
0286  5.98013e+18  5.26459e-23  1.44016e-08  5.42591e+07  2.61652e-01  0.00000e+00
0287  5.99752e+18  5.22859e-23  1.42763e-08  5.43040e+07  2.61291e-01  0.00000e+00
0288  6.01491e+18  5.19296e-23  1.41525e-08  5.43487e+07  2.60930e-01  0.00000e+00
0289  6.03231e+18  5.15768e-23  1.40301e-08  5.43931e+07  2.60572e-01  0.00000e+00
0290  6.04970e+18  5.12275e-23  1.39091e-08  5.44372e+07  2.60214e-01  0.00000e+00
0291  6.06709e+18  5.08816e-23  1.37895e-08  5.44811e+07  2.59859e-01  0.00000e+00
0292  6.08448e+18  5.05391e-23  1.36713e-08  5.45248e+07  2.59504e-01  0.00000e+00
0293  6.10188e+18  5.01999e-23  1.35544e-08  5.45682e+07  2.59151e-01  0.00000e+00
0294  6.11927e+18  4.98641e-23  1.34389e-08  5.46113e+07  2.58800e-01  0.00000e+00
0295  6.13666e+18  4.95315e-23  1.33247e-08  5.46542e+07  2.58450e-01  0.00000e+00
0296  6.15405e+18  4.92022e-23  1.32118e-08  5.46969e+07  2.58102e-01  0.00000e+00
0297  6.17145e+18  4.88760e-23  1.31001e-08  5.47393e+07  2.57755e-01  0.00000e+00
0298  6.18884e+18  4.85530e-23  1.29898e-08  5.47815e+07  2.57409e-01  0.00000e+00
0299  6.20623e+18  4.82331e-23  1.28807e-08  5.48234e+07  2.57065e-01  0.00000e+00
0300  6.22362e+18  4.79163e-23  1.27728e-08  5.48651e+07  2.56722e-01  0.00000e+00
0301  6.24102e+18  4.76025e-23  1.26661e-08  5.49066e+07  2.56381e-01  0.00000e+00
0302  6.25841e+18  4.72917e-23  1.25607e-08  5.49478e+07  2.56041e-01  0.00000e+00
0303  6.27580e+18  4.69838e-23  1.24564e-08  5.49888e+07  2.55702e-01  0.00000e+00
0304  6.29319e+18  4.66790e-23  1.23533e-08  5.50296e+07  2.55365e-01  0.00000e+00
0305  6.31059e+18  4.63770e-23  1.22513e-08  5.50702e+07  2.55029e-01  0.00000e+00
0306  6.32798e+18  4.60778e-23  1.21505e-08  5.51105e+07  2.54694e-01  0.00000e+00
0307  6.34537e+18  4.57816e-23  1.20508e-08  5.51506e+07  2.54360e-01  0.00000e+00
0308  6.36276e+18  4.54881e-23  1.19522e-08  5.51905e+07  2.54028e-01  0.00000e+00
0309  6.38016e+18  4.51975e-23  1.18546e-08  5.52302e+07  2.53696e-01  0.00000e+00
0310  6.39755e+18  4.49096e-23  1.17582e-08  5.52697e+07  2.53366e-01  0.00000e+00
0311  6.41494e+18  4.46244e-23  1.16628e-08  5.53090e+07  2.53037e-01  0.00000e+00
0312  6.43233e+18  4.43418e-23  1.15684e-08  5.53480e+07  2.52709e-01  0.00000e+00
0313  6.44973e+18  4.40620e-23  1.14751e-08  5.53868e+07  2.52382e-01  0.00000e+00
0314  6.46712e+18  4.37847e-23  1.13828e-08  5.54255e+07  2.52056e-01  0.00000e+00
0315  6.48451e+18  4.35100e-23  1.12915e-08  5.54639e+07  2.51731e-01  0.00000e+00
0316  6.50190e+18  4.32379e-23  1.12011e-08  5.55021e+07  2.51407e-01  0.00000e+00
0317  6.51930e+18  4.29683e-23  1.11118e-08  5.55401e+07  2.51085e-01  0.00000e+00
0318  6.53669e+18  4.27011e-23  1.10234e-08  5.55778e+07  2.50763e-01  0.00000e+00
0319  6.55408e+18  4.24365e-23  1.09359e-08  5.56154e+07  2.50442e-01  0.00000e+00
0320  6.57147e+18  4.21742e-23  1.08494e-08  5.56528e+07  2.50123e-01  0.00000e+00
0321  6.58887e+18  4.19144e-23  1.07638e-08  5.56900e+07  2.49804e-01  0.00000e+00
0322  6.60626e+18  4.16570e-23  1.06791e-08  5.57270e+07  2.49487e-01  0.00000e+00
0323  6.62365e+18  4.14019e-23  1.05954e-08  5.57638e+07  2.49170e-01  0.00000e+00
0324  6.64104e+18  4.11491e-23  1.05125e-08  5.58004e+07  2.48855e-01  0.00000e+00
0325  6.65844e+18  4.08987e-23  1.04305e-08  5.58368e+07  2.48540e-01  0.00000e+00
0326  6.67583e+18  4.06505e-23  1.03493e-08  5.58730e+07  2.48227e-01  0.00000e+00
0327  6.69322e+18  4.04045e-23  1.02690e-08  5.59090e+07  2.47915e-01  0.00000e+00
0328  6.71061e+18  4.01607e-23  1.01896e-08  5.59448e+07  2.47603e-01  0.00000e+00
0329  6.72801e+18  3.99191e-23  1.01109e-08  5.59804e+07  2.47293e-01  0.00000e+00
0330  6.74540e+18  3.96797e-23  1.00331e-08  5.60159e+07  2.46985e-01  0.00000e+00
0331  6.76279e+18  3.94423e-23  9.95614e-09  5.60512e+07  2.46677e-01  0.00000e+00
0332  6.78018e+18  3.92071e-23  9.87995e-09  5.60862e+07  2.46370e-01  0.00000e+00
0333  6.79758e+18  3.89739e-23  9.80454e-09  5.61211e+07  2.46065e-01  0.00000e+00
0334  6.81497e+18  3.87427e-23  9.72991e-09  5.61558e+07  2.45761e-01  0.00000e+00
0335  6.83236e+18  3.85136e-23  9.65604e-09  5.61904e+07  2.45458e-01  0.00000e+00
0336  6.84975e+18  3.82864e-23  9.58294e-09  5.62247e+07  2.45157e-01  0.00000e+00
0337  6.86715e+18  3.80612e-23  9.51058e-09  5.62589e+07  2.44857e-01  0.00000e+00
0338  6.88454e+18  3.78379e-23  9.43896e-09  5.62929e+07  2.44558e-01  0.00000e+00
0339  6.90193e+18  3.76166e-23  9.36807e-09  5.63267e+07  2.44260e-01  0.00000e+00
0340  6.91932e+18  3.73971e-23  9.29790e-09  5.63604e+07  2.43964e-01  0.00000e+00
0341  6.93672e+18  3.71796e-23  9.22844e-09  5.63938e+07  2.43668e-01  0.00000e+00
0342  6.95411e+18  3.69639e-23  9.15969e-09  5.64271e+07  2.43375e-01  0.00000e+00
0343  6.97150e+18  3.67500e-23  9.09163e-09  5.64603e+07  2.43082e-01  0.00000e+00
0344  6.98889e+18  3.65380e-23  9.02426e-09  5.64932e+07  2.42790e-01  0.00000e+00
0345  7.00629e+18  3.63277e-23  8.95757e-09  5.65260e+07  2.42500e-01  0.00000e+00
0346  7.02368e+18  3.61193e-23  8.89154e-09  5.65586e+07  2.42210e-01  0.00000e+00
0347  7.04107e+18  3.59126e-23  8.82618e-09  5.65911e+07  2.41922e-01  0.00000e+00
0348  7.05846e+18  3.57077e-23  8.76147e-09  5.66234e+07  2.41635e-01  0.00000e+00
0349  7.07586e+18  3.55046e-23  8.69740e-09  5.66555e+07  2.41349e-01  0.00000e+00
0350  7.09325e+18  3.53031e-23  8.63397e-09  5.66874e+07  2.41065e-01  0.00000e+00
0351  7.11064e+18  3.51033e-23  8.57117e-09  5.67192e+07  2.40781e-01  0.00000e+00
0352  7.12803e+18  3.49053e-23  8.50899e-09  5.67509e+07  2.40499e-01  0.00000e+00
0353  7.14543e+18  3.47088e-23  8.44743e-09  5.67823e+07  2.40217e-01  0.00000e+00
0354  7.16282e+18  3.45140e-23  8.38646e-09  5.68136e+07  2.39937e-01  0.00000e+00
0355  7.18021e+18  3.43208e-23  8.32610e-09  5.68447e+07  2.39658e-01  0.00000e+00
0356  7.19760e+18  3.41292e-23  8.26632e-09  5.68757e+07  2.39380e-01  0.00000e+00
0357  7.21500e+18  3.39392e-23  8.20712e-09  5.69065e+07  2.39104e-01  0.00000e+00
0358  7.23239e+18  3.37507e-23  8.14851e-09  5.69372e+07  2.38828e-01  0.00000e+00
0359  7.24978e+18  3.35637e-23  8.09043e-09  5.69677e+07  2.38554e-01  0.00000e+00
0360  7.26717e+18  3.33784e-23  8.03301e-09  5.69979e+07  2.38281e-01  0.00000e+00
0361  7.28457e+18  3.31946e-23  7.97603e-09  5.70284e+07  2.38010e-01  0.00000e+00
0362  7.30196e+18  3.30092e-23  7.91888e-09  5.70583e+07  2.37736e-01  0.00000e+00
0363  7.31935e+18  3.28449e-23  7.86812e-09  5.70855e+07  2.37470e-01  0.00000e+00
0364  7.33674e+18  3.25593e-23  7.77978e-09  5.71348e+07  2.37217e-01  0.00000e+00
0365  7.35414e+18  3.27488e-23  7.87204e-09  5.69698e+07  2.36795e-01  0.00000e+00
0366  7.37153e+18  6.66960e-23  3.69277e-08  3.54983e+07  2.37374e-01  0.00000e+00
0367  7.38892e+18  8.58959e-23  5.49478e-08  2.71422e+07  2.38639e-01  0.00000e+00
0368  7.40631e+18  8.58441e-23  5.49303e-08  2.69730e+07  2.40152e-01  0.00000e+00
0369  7.42371e+18  8.58533e-23  5.49807e-08  2.68009e+07  2.41756e-01  0.00000e+00
0370  7.44110e+18  8.59024e-23  5.50713e-08  2.66470e+07  2.43392e-01  0.00000e+00
0371  7.45849e+18  8.60521e-23  5.52589e-08  2.65312e+07  2.45042e-01  0.00000e+00
0372  7.47588e+18  8.62552e-23  5.55109e-08  2.64416e+07  2.46705e-01  0.00000e+00
0373  7.49328e+18  8.64333e-23  5.57387e-08  2.63463e+07  2.48381e-01  0.00000e+00
0374  7.51067e+18  8.65445e-23  5.58922e-08  2.62276e+07  2.50070e-01  0.00000e+00
0375  7.52806e+18  8.66101e-23  5.59952e-08  2.60944e+07  2.51769e-01  0.00000e+00
0376  7.54545e+18  8.66818e-23  5.61047e-08  2.59665e+07  2.53478e-01  0.00000e+00
0377  7.56285e+18  8.67933e-23  5.62568e-08  2.58564e+07  2.55197e-01  0.00000e+00
0378  7.58024e+18  8.69362e-23  5.64421e-08  2.57605e+07  2.56927e-01  0.00000e+00
0379  7.59763e+18  8.70728e-23  5.66200e-08  2.56646e+07  2.58668e-01  0.00000e+00
0380  7.61502e+18  8.71768e-23  5.67619e-08  2.55586e+07  2.60418e-01  0.00000e+00
0381  7.63242e+18  8.72555e-23  5.68750e-08  2.54450e+07  2.62177e-01  0.00000e+00
0382  7.64981e+18  8.73345e-23  5.69873e-08  2.53335e+07  2.63944e-01  0.00000e+00
0383  7.66720e+18  8.74321e-23  5.71184e-08  2.52308e+07  2.65720e-01  0.00000e+00
0384  7.68459e+18  8.75456e-23  5.72654e-08  2.51359e+07  2.67505e-01  0.00000e+00
0385  7.70199e+18  8.76571e-23  5.74095e-08  2.50420e+07  2.69299e-01  0.00000e+00
0386  7.71938e+18  8.77532e-23  5.75359e-08  2.49440e+07  2.71103e-01  0.00000e+00
0387  7.73677e+18  8.78353e-23  5.76468e-08  2.48427e+07  2.72918e-01  0.00000e+00
0388  7.75416e+18  8.79149e-23  5.77553e-08  2.47427e+07  2.74744e-01  0.00000e+00
0389  7.77156e+18  8.80012e-23  5.78715e-08  2.46472e+07  2.76583e-01  0.00000e+00
0390  7.78895e+18  8.80930e-23  5.79945e-08  2.45559e+07  2.78436e-01  0.00000e+00
0391  7.80634e+18  8.81826e-23  5.81156e-08  2.44658e+07  2.80302e-01  0.00000e+00
0392  7.82373e+18  8.82639e-23  5.82277e-08  2.43743e+07  2.82180e-01  0.00000e+00
0393  7.84113e+18  8.83382e-23  5.83313e-08  2.42816e+07  2.84067e-01  0.00000e+00
0394  7.85852e+18  8.84118e-23  5.84326e-08  2.41899e+07  2.85963e-01  0.00000e+00
0395  7.87591e+18  8.84898e-23  5.85367e-08  2.41007e+07  2.87863e-01  0.00000e+00
0396  7.89330e+18  8.85726e-23  5.86432e-08  2.40140e+07  2.89766e-01  0.00000e+00
0397  7.91070e+18  8.86566e-23  5.87480e-08  2.39282e+07  2.91670e-01  0.00000e+00
0398  7.92809e+18  8.87387e-23  5.88478e-08  2.38422e+07  2.93574e-01  0.00000e+00
0399  7.94548e+18  8.88189e-23  5.89430e-08  2.37561e+07  2.95479e-01  0.00000e+00
0400  7.96287e+18  8.88994e-23  5.90363e-08  2.36709e+07  2.97385e-01  0.00000e+00
0401  7.98027e+18  8.89816e-23  5.91302e-08  2.35872e+07  2.99294e-01  0.00000e+00
0402  7.99766e+18  8.90653e-23  5.92244e-08  2.35051e+07  3.01206e-01  0.00000e+00
0403  8.01505e+18  8.91485e-23  5.93171e-08  2.34237e+07  3.03125e-01  0.00000e+00
0404  8.03244e+18  8.92299e-23  5.94067e-08  2.33427e+07  3.05049e-01  0.00000e+00
0405  8.04984e+18  8.93101e-23  5.94935e-08  2.32619e+07  3.06978e-01  0.00000e+00
0406  8.06723e+18  8.93904e-23  5.95788e-08  2.31820e+07  3.08912e-01  0.00000e+00
0407  8.08462e+18  8.94721e-23  5.96637e-08  2.31031e+07  3.10849e-01  0.00000e+00
0408  8.10201e+18  8.95553e-23  5.97480e-08  2.30253e+07  3.12790e-01  0.00000e+00
0409  8.11940e+18  8.96393e-23  5.98309e-08  2.29481e+07  3.14732e-01  0.00000e+00
0410  8.13680e+18  8.97233e-23  5.99116e-08  2.28715e+07  3.16676e-01  0.00000e+00
0411  8.15419e+18  8.98073e-23  5.99905e-08  2.27953e+07  3.18622e-01  0.00000e+00
0412  8.17158e+18  8.98919e-23  6.00680e-08  2.27199e+07  3.20570e-01  0.00000e+00
0413  8.18897e+18  8.99773e-23  6.01447e-08  2.26454e+07  3.22521e-01  0.00000e+00
0414  8.20637e+18  9.00635e-23  6.02205e-08  2.25716e+07  3.24474e-01  0.00000e+00
0415  8.22376e+18  9.01501e-23  6.02951e-08  2.24984e+07  3.26431e-01  0.00000e+00
0416  8.24115e+18  9.02370e-23  6.03684e-08  2.24258e+07  3.28392e-01  0.00000e+00
0417  8.25854e+18  9.03240e-23  6.04404e-08  2.23536e+07  3.30356e-01  0.00000e+00
0418  8.27594e+18  9.04115e-23  6.05113e-08  2.22821e+07  3.32325e-01  0.00000e+00
0419  8.29333e+18  9.04995e-23  6.05812e-08  2.22113e+07  3.34297e-01  0.00000e+00
0420  8.31072e+18  9.05875e-23  6.06498e-08  2.21412e+07  3.36275e-01  0.00000e+00
0421  8.32811e+18  9.06755e-23  6.07169e-08  2.20718e+07  3.38257e-01  0.00000e+00
0422  8.34551e+18  9.07632e-23  6.07824e-08  2.20031e+07  3.40245e-01  0.00000e+00
0423  8.36290e+18  9.08506e-23  6.08464e-08  2.19350e+07  3.42239e-01  0.00000e+00
0424  8.38029e+18  9.09379e-23  6.09092e-08  2.18676e+07  3.44240e-01  0.00000e+00
0425  8.39768e+18  9.10252e-23  6.09710e-08  2.18007e+07  3.46247e-01  0.00000e+00
0426  8.41508e+18  9.11125e-23  6.10321e-08  2.17343e+07  3.48263e-01  0.00000e+00
0427  8.43247e+18  9.11997e-23  6.10924e-08  2.16684e+07  3.50287e-01  0.00000e+00
0428  8.44986e+18  9.12866e-23  6.11519e-08  2.16028e+07  3.52319e-01  0.00000e+00
0429  8.46725e+18  9.13734e-23  6.12107e-08  2.15377e+07  3.54361e-01  0.00000e+00
0430  8.48465e+18  9.14600e-23  6.12686e-08  2.14731e+07  3.56411e-01  0.00000e+00
0431  8.50204e+18  9.15465e-23  6.13257e-08  2.14089e+07  3.58472e-01  0.00000e+00
0432  8.51943e+18  9.16328e-23  6.13818e-08  2.13453e+07  3.60541e-01  0.00000e+00
0433  8.53682e+18  9.17189e-23  6.14369e-08  2.12822e+07  3.62620e-01  0.00000e+00
0434  8.55422e+18  9.18048e-23  6.14910e-08  2.12195e+07  3.64709e-01  0.00000e+00
0435  8.57161e+18  9.18903e-23  6.15442e-08  2.11574e+07  3.66807e-01  0.00000e+00
0436  8.58900e+18  9.19755e-23  6.15964e-08  2.10957e+07  3.68917e-01  0.00000e+00
0437  8.60639e+18  9.20602e-23  6.16477e-08  2.10346e+07  3.71037e-01  0.00000e+00
0438  8.62379e+18  9.21445e-23  6.16981e-08  2.09739e+07  3.73168e-01  0.00000e+00
0439  8.64118e+18  9.22284e-23  6.17477e-08  2.09137e+07  3.75311e-01  0.00000e+00
0440  8.65857e+18  9.23120e-23  6.17964e-08  2.08539e+07  3.77465e-01  0.00000e+00
0441  8.67596e+18  9.23954e-23  6.18444e-08  2.07945e+07  3.79629e-01  0.00000e+00
0442  8.69336e+18  9.24789e-23  6.18915e-08  2.07356e+07  3.81803e-01  0.00000e+00
0443  8.71075e+18  9.25627e-23  6.19379e-08  2.06771e+07  3.83987e-01  0.00000e+00
0444  8.72814e+18  9.26468e-23  6.19835e-08  2.06190e+07  3.86180e-01  0.00000e+00
0445  8.74553e+18  9.27314e-23  6.20284e-08  2.05614e+07  3.88380e-01  0.00000e+00
0446  8.76293e+18  9.28166e-23  6.20727e-08  2.05042e+07  3.90588e-01  0.00000e+00
0447  8.78032e+18  9.29027e-23  6.21162e-08  2.04474e+07  3.92802e-01  0.00000e+00
0448  8.79771e+18  9.29898e-23  6.21592e-08  2.03911e+07  3.95022e-01  0.00000e+00
0449  8.81510e+18  9.30782e-23  6.22014e-08  2.03352e+07  3.97248e-01  0.00000e+00
0450  8.83250e+18  9.31679e-23  6.22431e-08  2.02797e+07  3.99477e-01  0.00000e+00
0451  8.84989e+18  9.32591e-23  6.22841e-08  2.02247e+07  4.01711e-01  0.00000e+00
0452  8.86728e+18  9.33518e-23  6.23244e-08  2.01701e+07  4.03947e-01  0.00000e+00
0453  8.88467e+18  9.34460e-23  6.23641e-08  2.01159e+07  4.06187e-01  0.00000e+00
0454  8.90207e+18  9.35417e-23  6.24032e-08  2.00621e+07  4.08430e-01  0.00000e+00
0455  8.91946e+18  9.36388e-23  6.24416e-08  2.00087e+07  4.10675e-01  0.00000e+00
0456  8.93685e+18  9.37372e-23  6.24794e-08  1.99557e+07  4.12924e-01  0.00000e+00
0457  8.95424e+18  9.38370e-23  6.25166e-08  1.99032e+07  4.15175e-01  0.00000e+00
0458  8.97164e+18  9.39382e-23  6.25532e-08  1.98509e+07  4.17430e-01  0.00000e+00
0459  8.98903e+18  9.40406e-23  6.25892e-08  1.97991e+07  4.19688e-01  0.00000e+00
0460  9.00642e+18  9.41441e-23  6.26246e-08  1.97476e+07  4.21951e-01  0.00000e+00
0461  9.02381e+18  9.42486e-23  6.26594e-08  1.96966e+07  4.24218e-01  0.00000e+00
0462  9.04121e+18  9.43542e-23  6.26937e-08  1.96459e+07  4.26491e-01  0.00000e+00
0463  9.05860e+18  9.44607e-23  6.27273e-08  1.95956e+07  4.28771e-01  0.00000e+00
0464  9.07599e+18  9.45680e-23  6.27604e-08  1.95457e+07  4.31058e-01  0.00000e+00
0465  9.09338e+18  9.46760e-23  6.27930e-08  1.94961e+07  4.33353e-01  0.00000e+00
0466  9.11078e+18  9.47849e-23  6.28251e-08  1.94469e+07  4.35655e-01  0.00000e+00
0467  9.12817e+18  9.48947e-23  6.28567e-08  1.93981e+07  4.37965e-01  0.00000e+00
0468  9.14556e+18  9.50056e-23  6.28878e-08  1.93496e+07  4.40282e-01  0.00000e+00
0469  9.16295e+18  9.51180e-23  6.29184e-08  1.93015e+07  4.42604e-01  0.00000e+00
0470  9.18035e+18  9.52320e-23  6.29486e-08  1.92536e+07  4.44929e-01  0.00000e+00
0471  9.19774e+18  9.53481e-23  6.29782e-08  1.92062e+07  4.47257e-01  0.00000e+00
0472  9.21513e+18  9.54665e-23  6.30072e-08  1.91590e+07  4.49583e-01  0.00000e+00
0473  9.23252e+18  9.55875e-23  6.30356e-08  1.91121e+07  4.51907e-01  0.00000e+00
0474  9.24992e+18  9.57117e-23  6.30634e-08  1.90655e+07  4.54224e-01  0.00000e+00
0475  9.26731e+18  9.58394e-23  6.30906e-08  1.90192e+07  4.56533e-01  0.00000e+00
0476  9.28470e+18  9.59711e-23  6.31171e-08  1.89731e+07  4.58831e-01  0.00000e+00
0477  9.30209e+18  9.61071e-23  6.31429e-08  1.89273e+07  4.61113e-01  0.00000e+00
0478  9.31949e+18  9.62479e-23  6.31682e-08  1.88817e+07  4.63379e-01  0.00000e+00
0479  9.33688e+18  9.63938e-23  6.31928e-08  1.88364e+07  4.65626e-01  0.00000e+00
0480  9.35427e+18  9.65450e-23  6.32171e-08  1.87913e+07  4.67852e-01  0.00000e+00
0481  9.37166e+18  9.67016e-23  6.32409e-08  1.87465e+07  4.70058e-01  0.00000e+00
0482  9.38906e+18  9.68635e-23  6.32644e-08  1.87020e+07  4.72244e-01  0.00000e+00
0483  9.40645e+18  9.70307e-23  6.32878e-08  1.86578e+07  4.74411e-01  0.00000e+00
0484  9.42384e+18  9.72023e-23  6.33112e-08  1.86139e+07  4.76555e-01  0.00000e+00
0485  9.44123e+18  9.73787e-23  6.33342e-08  1.85704e+07  4.78695e-01  0.00000e+00
0486  9.45863e+18  9.75664e-23  6.33567e-08  1.85273e+07  4.80828e-01  0.00000e+00
0487  9.47602e+18  9.77478e-23  6.33807e-08  1.84837e+07  4.82829e-01  0.00000e+00
0488  9.49341e+18  9.79014e-23  6.34066e-08  1.84417e+07  4.84911e-01  0.00000e+00
0489  9.51080e+18  9.82824e-23  6.34173e-08  1.84011e+07  4.88045e-01  0.00000e+00
0490  9.52820e+18  1.02733e-22  6.34536e-08  1.83567e+07  4.89540e-01  0.00000e+00
0491  9.54559e+18  1.77004e-22  6.36289e-08  1.83003e+07  4.87343e-01  0.00000e+00
0492  9.56298e+18  1.21813e-21  5.71297e-08  1.72456e+07  4.63842e-01  0.00000e+00
0493  9.58037e+18  5.98834e-21  5.75160e-08  1.38239e+07  3.96668e-01  0.00000e+00
0494  9.59777e+18  9.58738e-21  6.51326e-08  1.18579e+07  3.20604e-01  0.00000e+00
0495  9.61516e+18  9.71635e-21  6.52159e-08  1.14768e+07  2.47940e-01  0.00000e+00
0496  9.63255e+18  9.62058e-21  6.47992e-08  1.14597e+07  1.82313e-01  0.00000e+00
0497  9.64994e+18  9.42776e-21  6.41229e-08  1.14612e+07  1.29249e-01  0.00000e+00
0498  9.66734e+18  9.19949e-21  6.33691e-08  1.14634e+07  9.53208e-02  0.00000e+00
0499  9.68473e+18  8.98522e-21  6.25652e-08  1.14631e+07  8.17115e-02  0.00000e+00
0500  9.70212e+18  8.80298e-21  6.18466e-08  1.14600e+07  7.92577e-02  0.00000e+00
0501  9.71951e+18  8.64315e-21  6.12053e-08  1.14540e+07  7.91364e-02  0.00000e+00
0502  9.73691e+18  8.49239e-21  6.05991e-08  1.14474e+07  7.91447e-02  0.00000e+00
0503  9.75430e+18  8.34469e-21  6.00084e-08  1.14417e+07  7.91917e-02  0.00000e+00
0504  9.77169e+18  8.19994e-21  5.94331e-08  1.14374e+07  7.93199e-02  0.00000e+00
0505  9.78908e+18  8.05973e-21  5.88782e-08  1.14340e+07  7.95721e-02  0.00000e+00
0506  9.80648e+18  7.92478e-21  5.83455e-08  1.14312e+07  7.99824e-02  0.00000e+00
0507  9.82387e+18  7.79466e-21  5.78335e-08  1.14288e+07  8.05677e-02  0.00000e+00
0508  9.84126e+18  7.66872e-21  5.73398e-08  1.14266e+07  8.13198e-02  0.00000e+00
0509  9.85865e+18  7.54691e-21  5.68642e-08  1.14247e+07  8.21999e-02  0.00000e+00
0510  9.87605e+18  7.42957e-21  5.63899e-08  1.14227e+07  8.31395e-02  0.00000e+00
0511  9.89344e+18  7.31626e-21  5.59262e-08  1.14202e+07  8.40510e-02  0.00000e+00
0512  9.91083e+18  7.20561e-21  5.54734e-08  1.14169e+07  8.48499e-02  0.00000e+00
0513  9.92822e+18  7.09605e-21  5.50151e-08  1.14126e+07  8.54839e-02  0.00000e+00
0514  9.94562e+18  6.98543e-21  5.45580e-08  1.14071e+07  8.59505e-02  0.00000e+00
0515  9.96301e+18  6.87133e-21  5.40960e-08  1.14000e+07  8.62882e-02  0.00000e+00
0516  9.98040e+18  6.75145e-21  5.36235e-08  1.13910e+07  8.65481e-02  0.00000e+00
0517  9.99779e+18  6.62318e-21  5.31348e-08  1.13796e+07  8.67730e-02  0.00000e+00
0518  1.00152e+19  6.48263e-21  5.26223e-08  1.13646e+07  8.69909e-02  0.00000e+00
0519  1.00326e+19  6.32309e-21  5.20736e-08  1.13445e+07  8.72159e-02  0.00000e+00
0520  1.00500e+19  6.13243e-21  5.14694e-08  1.13163e+07  8.74495e-02  0.00000e+00
0521  1.00674e+19  5.88796e-21  5.07870e-08  1.12738e+07  8.76799e-02  0.00000e+00
0522  1.00848e+19  5.54533e-21  4.97174e-08  1.12001e+07  8.78833e-02  0.00000e+00
0523  1.01021e+19  5.02607e-21  4.80290e-08  1.10564e+07  8.80292e-02  0.00000e+00
0524  1.01195e+19  4.27155e-21  4.62210e-08  1.08144e+07  8.80957e-02  0.00000e+00
0525  1.01369e+19  3.42802e-21  4.46894e-08  1.05172e+07  8.81018e-02  0.00000e+00
0526  1.01543e+19  2.82055e-21  4.35605e-08  1.02579e+07  8.80699e-02  0.00000e+00
0527  1.01717e+19  2.54745e-21  4.27295e-08  1.00973e+07  8.79464e-02  0.00000e+00
0528  1.01891e+19  2.45111e-21  4.20344e-08  1.00100e+07  8.77381e-02  0.00000e+00
0529  1.02065e+19  2.41145e-21  4.16406e-08  9.96751e+06  8.75136e-02  0.00000e+00
0530  1.02239e+19  2.39127e-21  4.14001e-08  9.95197e+06  8.73136e-02  0.00000e+00
0531  1.02413e+19  2.37946e-21  4.12290e-08  9.94796e+06  8.71342e-02  0.00000e+00
0532  1.02587e+19  2.37088e-21  4.10848e-08  9.94750e+06  8.69608e-02  0.00000e+00
0533  1.02761e+19  2.36288e-21  4.09460e-08  9.94755e+06  8.67851e-02  0.00000e+00
0534  1.02935e+19  2.35448e-21  4.08054e-08  9.94748e+06  8.66061e-02  0.00000e+00
0535  1.03109e+19  2.34538e-21  4.06615e-08  9.94683e+06  8.64260e-02  0.00000e+00
0536  1.03283e+19  2.33523e-21  4.05122e-08  9.94501e+06  8.62466e-02  0.00000e+00
0537  1.03456e+19  2.32359e-21  4.03544e-08  9.94148e+06  8.60685e-02  0.00000e+00
0538  1.03630e+19  2.30985e-21  4.01845e-08  9.93565e+06  8.58913e-02  0.00000e+00
0539  1.03804e+19  2.29323e-21  3.99980e-08  9.92666e+06  8.57146e-02  0.00000e+00
0540  1.03978e+19  2.27260e-21  3.97884e-08  9.91325e+06  8.55377e-02  0.00000e+00
0541  1.04152e+19  2.24634e-21  3.95460e-08  9.89351e+06  8.53603e-02  0.00000e+00
0542  1.04326e+19  2.21212e-21  3.92573e-08  9.86468e+06  8.51817e-02  0.00000e+00
0543  1.04500e+19  2.16681e-21  3.89045e-08  9.82274e+06  8.50010e-02  0.00000e+00
0544  1.04674e+19  2.10613e-21  3.84417e-08  9.76104e+06  8.48172e-02  0.00000e+00
0545  1.04848e+19  2.02441e-21  3.78262e-08  9.66884e+06  8.46288e-02  0.00000e+00
0546  1.05022e+19  1.91639e-21  3.70331e-08  9.53533e+06  8.44340e-02  0.00000e+00
