# Athena++ data at time=4.700000e+12  cycle=353092054  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0044  1.80595e+18  2.26936e+03  2.35772e+06  5.39012e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35745e+03  2.40875e+06  5.02824e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44233e+03  2.45567e+06  4.69499e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52401e+03  2.49886e+06  4.38898e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60246e+03  2.53871e+06  4.11114e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67805e+03  2.57571e+06  3.87250e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75163e+03  2.61000e+06  3.66100e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82353e+03  2.64166e+06  3.46213e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89370e+03  2.67091e+06  3.27553e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96215e+03  2.69791e+06  3.10067e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02885e+03  2.72286e+06  2.93697e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09375e+03  2.74593e+06  2.78382e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15680e+03  2.76731e+06  2.64172e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21813e+03  2.78717e+06  2.51248e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27824e+03  2.80539e+06  2.39075e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33707e+03  2.82212e+06  2.27614e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39468e+03  2.83744e+06  2.16820e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45108e+03  2.85143e+06  2.06654e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50631e+03  2.86418e+06  1.97076e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56040e+03  2.87575e+06  1.88048e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61338e+03  2.88623e+06  1.79535e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66528e+03  2.89567e+06  1.71504e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71614e+03  2.90414e+06  1.63923e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76598e+03  2.91169e+06  1.56763e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81482e+03  2.91839e+06  1.50094e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86215e+03  2.92473e+06  1.44244e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90812e+03  2.93070e+06  1.38671e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95292e+03  2.93625e+06  1.33360e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99671e+03  2.94134e+06  1.28295e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03960e+03  2.94594e+06  1.23463e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08165e+03  2.95005e+06  1.18853e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12292e+03  2.95367e+06  1.14452e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16346e+03  2.95681e+06  1.10249e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20330e+03  2.95949e+06  1.06235e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24247e+03  2.96172e+06  1.02400e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28099e+03  2.96351e+06  9.87342e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31888e+03  2.96489e+06  9.52297e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35616e+03  2.96588e+06  9.18781e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39286e+03  2.96648e+06  8.86718e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42898e+03  2.96672e+06  8.56035e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46454e+03  2.96660e+06  8.26664e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49955e+03  2.96616e+06  7.98539e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53403e+03  2.96540e+06  7.71599e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56799e+03  2.96435e+06  7.46032e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60141e+03  2.96304e+06  7.21805e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63430e+03  2.96150e+06  6.98546e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66669e+03  2.95973e+06  6.76211e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69858e+03  2.95774e+06  6.54757e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72999e+03  2.95554e+06  6.34143e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76094e+03  2.95313e+06  6.14332e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79144e+03  2.95053e+06  5.95286e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82150e+03  2.94774e+06  5.76970e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85112e+03  2.94477e+06  5.59353e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88034e+03  2.94163e+06  5.42402e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90914e+03  2.93832e+06  5.26088e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93754e+03  2.93486e+06  5.10383e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96556e+03  2.93125e+06  4.95259e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99321e+03  2.92749e+06  4.80692e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02048e+03  2.92360e+06  4.66657e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04739e+03  2.91957e+06  4.53131e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07395e+03  2.91543e+06  4.40093e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10017e+03  2.91117e+06  4.27520e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12606e+03  2.90679e+06  4.15394e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15162e+03  2.90231e+06  4.03696e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17685e+03  2.89774e+06  3.92407e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20177e+03  2.89306e+06  3.81512e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22638e+03  2.88829e+06  3.70993e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25068e+03  2.88344e+06  3.60836e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27467e+03  2.87850e+06  3.51026e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29837e+03  2.87348e+06  3.41548e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32177e+03  2.86837e+06  3.32390e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34489e+03  2.86320e+06  3.23539e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36771e+03  2.85795e+06  3.14983e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39025e+03  2.85263e+06  3.06709e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41252e+03  2.84725e+06  2.98708e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43452e+03  2.84181e+06  2.90967e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45625e+03  2.83631e+06  2.83478e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47772e+03  2.83076e+06  2.76229e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49895e+03  2.82513e+06  2.69034e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51992e+03  2.81949e+06  2.62541e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54064e+03  2.81382e+06  2.56241e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56111e+03  2.80815e+06  2.50127e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58134e+03  2.80246e+06  2.44192e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60134e+03  2.79676e+06  2.38430e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62111e+03  2.79105e+06  2.32836e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64064e+03  2.78533e+06  2.27404e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65994e+03  2.77961e+06  2.22129e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67902e+03  2.77388e+06  2.17004e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69788e+03  2.76815e+06  2.12026e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71653e+03  2.76241e+06  2.07189e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73497e+03  2.75666e+06  2.02488e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75321e+03  2.75090e+06  1.97919e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77124e+03  2.74513e+06  1.93478e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78907e+03  2.73936e+06  1.89160e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80671e+03  2.73359e+06  1.84961e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82417e+03  2.72781e+06  1.80878e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84144e+03  2.72204e+06  1.76906e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85854e+03  2.71626e+06  1.73042e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87546e+03  2.71048e+06  1.69283e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89221e+03  2.70470e+06  1.65625e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90878e+03  2.69893e+06  1.62064e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92519e+03  2.69315e+06  1.58599e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94143e+03  2.68737e+06  1.55225e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95751e+03  2.68160e+06  1.51941e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97343e+03  2.67582e+06  1.48742e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98919e+03  2.67005e+06  1.45627e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00479e+03  2.66428e+06  1.42594e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02024e+03  2.65852e+06  1.39638e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03554e+03  2.65276e+06  1.36759e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05069e+03  2.64701e+06  1.33953e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06570e+03  2.64127e+06  1.31219e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08056e+03  2.63552e+06  1.28554e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09528e+03  2.62979e+06  1.25956e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10987e+03  2.62406e+06  1.23424e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12431e+03  2.61834e+06  1.20955e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13862e+03  2.61263e+06  1.18547e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15280e+03  2.60692e+06  1.16199e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16685e+03  2.60123e+06  1.13908e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18077e+03  2.59554e+06  1.11674e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19456e+03  2.58986e+06  1.09494e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20823e+03  2.58419e+06  1.07367e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22178e+03  2.57853e+06  1.05292e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23520e+03  2.57288e+06  1.03266e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24850e+03  2.56725e+06  1.01289e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26169e+03  2.56162e+06  9.93589e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27476e+03  2.55600e+06  9.74746e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28771e+03  2.55040e+06  9.56348e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30056e+03  2.54481e+06  9.38382e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31328e+03  2.53923e+06  9.20836e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32591e+03  2.53365e+06  9.03191e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33842e+03  2.52809e+06  8.86437e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35083e+03  2.52254e+06  8.70069e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36313e+03  2.51700e+06  8.54077e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37533e+03  2.51148e+06  8.38451e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38743e+03  2.50596e+06  8.23181e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39942e+03  2.50046e+06  8.08257e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41132e+03  2.49498e+06  7.93670e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42311e+03  2.48951e+06  7.79411e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43481e+03  2.48405e+06  7.65471e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44642e+03  2.47861e+06  7.51841e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45792e+03  2.47318e+06  7.38514e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46934e+03  2.46776e+06  7.25480e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48066e+03  2.46237e+06  7.12733e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49189e+03  2.45698e+06  7.00266e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50303e+03  2.45161e+06  6.88069e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51408e+03  2.44626e+06  6.76138e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52504e+03  2.44092e+06  6.64464e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53592e+03  2.43559e+06  6.53041e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54671e+03  2.43028e+06  6.41863e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55741e+03  2.42499e+06  6.30923e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56803e+03  2.41971e+06  6.20216e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57857e+03  2.41445e+06  6.09735e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58903e+03  2.40920e+06  5.99475e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59940e+03  2.40397e+06  5.89483e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60969e+03  2.39876e+06  5.79733e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61991e+03  2.39357e+06  5.70184e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.63004e+03  2.38839e+06  5.60831e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.64009e+03  2.38324e+06  5.51669e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.65007e+03  2.37810e+06  5.42693e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65996e+03  2.37297e+06  5.33899e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66978e+03  2.36787e+06  5.25283e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67952e+03  2.36279e+06  5.16839e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68919e+03  2.35772e+06  5.08565e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69878e+03  2.35267e+06  5.00456e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70831e+03  2.34764e+06  4.92508e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71776e+03  2.34262e+06  4.84717e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72714e+03  2.33763e+06  4.77080e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73646e+03  2.33265e+06  4.69592e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74571e+03  2.32769e+06  4.62250e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75490e+03  2.32274e+06  4.55052e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76402e+03  2.31781e+06  4.47992e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77308e+03  2.31290e+06  4.41069e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78208e+03  2.30800e+06  4.34279e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.79102e+03  2.30312e+06  4.27619e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79990e+03  2.29826e+06  4.21086e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80871e+03  2.29342e+06  4.14677e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81747e+03  2.28859e+06  4.08390e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82616e+03  2.28378e+06  4.02222e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83479e+03  2.27899e+06  3.96170e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84335e+03  2.27421e+06  3.90231e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.85186e+03  2.26946e+06  3.84403e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.86031e+03  2.26472e+06  3.78684e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86869e+03  2.25999e+06  3.73071e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87702e+03  2.25529e+06  3.67562e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88530e+03  2.25060e+06  3.62154e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89351e+03  2.24593e+06  3.56845e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90167e+03  2.24127e+06  3.51633e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90978e+03  2.23663e+06  3.46516e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91783e+03  2.23201e+06  3.41492e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92582e+03  2.22741e+06  3.36559e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93376e+03  2.22282e+06  3.31715e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.94165e+03  2.21825e+06  3.26957e-19  0.00000e+00  0.00000e+00  1.49337e-06
