# Athena++ data at time=4.900000e+12  cycle=368117247  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93327e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69518e-23  1.61134e-08  5.34164e+07  2.73254e-01  0.00000e+00
0276  5.80620e+18  5.65631e-23  1.59725e-08  5.34620e+07  2.72860e-01  0.00000e+00
0277  5.82360e+18  5.61784e-23  1.58333e-08  5.35073e+07  2.72466e-01  0.00000e+00
0278  5.84099e+18  5.57976e-23  1.56958e-08  5.35523e+07  2.72074e-01  0.00000e+00
0279  5.85838e+18  5.54207e-23  1.55598e-08  5.35971e+07  2.71683e-01  0.00000e+00
0280  5.87577e+18  5.50475e-23  1.54254e-08  5.36416e+07  2.71293e-01  0.00000e+00
0281  5.89317e+18  5.46782e-23  1.52926e-08  5.36859e+07  2.70904e-01  0.00000e+00
0282  5.91056e+18  5.43125e-23  1.51613e-08  5.37299e+07  2.70517e-01  0.00000e+00
0283  5.92795e+18  5.39505e-23  1.50316e-08  5.37736e+07  2.70130e-01  0.00000e+00
0284  5.94534e+18  5.35922e-23  1.49033e-08  5.38171e+07  2.69745e-01  0.00000e+00
0285  5.96274e+18  5.32374e-23  1.47765e-08  5.38604e+07  2.69361e-01  0.00000e+00
0286  5.98013e+18  5.28861e-23  1.46512e-08  5.39034e+07  2.68978e-01  0.00000e+00
0287  5.99752e+18  5.25383e-23  1.45273e-08  5.39462e+07  2.68596e-01  0.00000e+00
0288  6.01491e+18  5.21939e-23  1.44048e-08  5.39888e+07  2.68216e-01  0.00000e+00
0289  6.03231e+18  5.18529e-23  1.42837e-08  5.40311e+07  2.67836e-01  0.00000e+00
0290  6.04970e+18  5.15152e-23  1.41640e-08  5.40731e+07  2.67458e-01  0.00000e+00
0291  6.06709e+18  5.11809e-23  1.40456e-08  5.41150e+07  2.67080e-01  0.00000e+00
0292  6.08448e+18  5.08497e-23  1.39285e-08  5.41566e+07  2.66704e-01  0.00000e+00
0293  6.10188e+18  5.05218e-23  1.38128e-08  5.41979e+07  2.66329e-01  0.00000e+00
0294  6.11927e+18  5.01971e-23  1.36983e-08  5.42391e+07  2.65955e-01  0.00000e+00
0295  6.13666e+18  4.98755e-23  1.35852e-08  5.42800e+07  2.65583e-01  0.00000e+00
0296  6.15405e+18  4.95569e-23  1.34732e-08  5.43207e+07  2.65211e-01  0.00000e+00
0297  6.17145e+18  4.92414e-23  1.33626e-08  5.43612e+07  2.64840e-01  0.00000e+00
0298  6.18884e+18  4.89290e-23  1.32531e-08  5.44014e+07  2.64471e-01  0.00000e+00
0299  6.20623e+18  4.86195e-23  1.31449e-08  5.44415e+07  2.64103e-01  0.00000e+00
0300  6.22362e+18  4.83129e-23  1.30378e-08  5.44813e+07  2.63735e-01  0.00000e+00
0301  6.24102e+18  4.80092e-23  1.29319e-08  5.45209e+07  2.63369e-01  0.00000e+00
0302  6.25841e+18  4.77084e-23  1.28272e-08  5.45603e+07  2.63004e-01  0.00000e+00
0303  6.27580e+18  4.74104e-23  1.27236e-08  5.45995e+07  2.62640e-01  0.00000e+00
0304  6.29319e+18  4.71152e-23  1.26212e-08  5.46385e+07  2.62277e-01  0.00000e+00
0305  6.31059e+18  4.68227e-23  1.25198e-08  5.46772e+07  2.61915e-01  0.00000e+00
0306  6.32798e+18  4.65330e-23  1.24196e-08  5.47158e+07  2.61555e-01  0.00000e+00
0307  6.34537e+18  4.62459e-23  1.23204e-08  5.47542e+07  2.61195e-01  0.00000e+00
0308  6.36276e+18  4.59615e-23  1.22223e-08  5.47923e+07  2.60836e-01  0.00000e+00
0309  6.38016e+18  4.56797e-23  1.21252e-08  5.48303e+07  2.60479e-01  0.00000e+00
0310  6.39755e+18  4.54005e-23  1.20292e-08  5.48680e+07  2.60122e-01  0.00000e+00
0311  6.41494e+18  4.51239e-23  1.19342e-08  5.49056e+07  2.59767e-01  0.00000e+00
0312  6.43233e+18  4.48498e-23  1.18402e-08  5.49429e+07  2.59412e-01  0.00000e+00
0313  6.44973e+18  4.45782e-23  1.17472e-08  5.49801e+07  2.59059e-01  0.00000e+00
0314  6.46712e+18  4.43090e-23  1.16552e-08  5.50171e+07  2.58707e-01  0.00000e+00
0315  6.48451e+18  4.40423e-23  1.15642e-08  5.50539e+07  2.58356e-01  0.00000e+00
0316  6.50190e+18  4.37779e-23  1.14741e-08  5.50905e+07  2.58005e-01  0.00000e+00
0317  6.51930e+18  4.35160e-23  1.13849e-08  5.51269e+07  2.57656e-01  0.00000e+00
0318  6.53669e+18  4.32563e-23  1.12967e-08  5.51631e+07  2.57308e-01  0.00000e+00
0319  6.55408e+18  4.29990e-23  1.12094e-08  5.51991e+07  2.56961e-01  0.00000e+00
0320  6.57147e+18  4.27440e-23  1.11230e-08  5.52350e+07  2.56615e-01  0.00000e+00
0321  6.58887e+18  4.24913e-23  1.10375e-08  5.52706e+07  2.56270e-01  0.00000e+00
0322  6.60626e+18  4.22407e-23  1.09529e-08  5.53061e+07  2.55926e-01  0.00000e+00
0323  6.62365e+18  4.19924e-23  1.08692e-08  5.53414e+07  2.55583e-01  0.00000e+00
0324  6.64104e+18  4.17463e-23  1.07863e-08  5.53765e+07  2.55240e-01  0.00000e+00
0325  6.65844e+18  4.15023e-23  1.07042e-08  5.54114e+07  2.54899e-01  0.00000e+00
0326  6.67583e+18  4.12604e-23  1.06230e-08  5.54462e+07  2.54559e-01  0.00000e+00
0327  6.69322e+18  4.10206e-23  1.05426e-08  5.54807e+07  2.54220e-01  0.00000e+00
0328  6.71061e+18  4.07829e-23  1.04631e-08  5.55151e+07  2.53882e-01  0.00000e+00
0329  6.72801e+18  4.05472e-23  1.03843e-08  5.55493e+07  2.53545e-01  0.00000e+00
0330  6.74540e+18  4.03136e-23  1.03063e-08  5.55834e+07  2.53209e-01  0.00000e+00
0331  6.76279e+18  4.00820e-23  1.02291e-08  5.56172e+07  2.52874e-01  0.00000e+00
0332  6.78018e+18  3.98523e-23  1.01527e-08  5.56509e+07  2.52540e-01  0.00000e+00
0333  6.79758e+18  3.96247e-23  1.00771e-08  5.56845e+07  2.52207e-01  0.00000e+00
0334  6.81497e+18  3.93990e-23  1.00022e-08  5.57179e+07  2.51874e-01  0.00000e+00
0335  6.83236e+18  3.91752e-23  9.92804e-09  5.57511e+07  2.51543e-01  0.00000e+00
0336  6.84975e+18  3.89534e-23  9.85465e-09  5.57841e+07  2.51213e-01  0.00000e+00
0337  6.86715e+18  3.87334e-23  9.78200e-09  5.58171e+07  2.50883e-01  0.00000e+00
0338  6.88454e+18  3.85153e-23  9.71007e-09  5.58498e+07  2.50555e-01  0.00000e+00
0339  6.90193e+18  3.82991e-23  9.63887e-09  5.58824e+07  2.50228e-01  0.00000e+00
0340  6.91932e+18  3.80847e-23  9.56837e-09  5.59149e+07  2.49901e-01  0.00000e+00
0341  6.93672e+18  3.78721e-23  9.49857e-09  5.59472e+07  2.49576e-01  0.00000e+00
0342  6.95411e+18  3.76613e-23  9.42945e-09  5.59794e+07  2.49251e-01  0.00000e+00
0343  6.97150e+18  3.74523e-23  9.36102e-09  5.60114e+07  2.48927e-01  0.00000e+00
0344  6.98889e+18  3.72450e-23  9.29325e-09  5.60433e+07  2.48605e-01  0.00000e+00
0345  7.00629e+18  3.70394e-23  9.22615e-09  5.60750e+07  2.48283e-01  0.00000e+00
0346  7.02368e+18  3.68355e-23  9.15969e-09  5.61065e+07  2.47962e-01  0.00000e+00
0347  7.04107e+18  3.66333e-23  9.09387e-09  5.61379e+07  2.47642e-01  0.00000e+00
0348  7.05846e+18  3.64327e-23  9.02869e-09  5.61692e+07  2.47323e-01  0.00000e+00
0349  7.07586e+18  3.62338e-23  8.96413e-09  5.62003e+07  2.47005e-01  0.00000e+00
0350  7.09325e+18  3.60365e-23  8.90020e-09  5.62313e+07  2.46688e-01  0.00000e+00
0351  7.11064e+18  3.58408e-23  8.83687e-09  5.62621e+07  2.46371e-01  0.00000e+00
0352  7.12803e+18  3.56467e-23  8.77415e-09  5.62927e+07  2.46056e-01  0.00000e+00
0353  7.14543e+18  3.54541e-23  8.71202e-09  5.63233e+07  2.45741e-01  0.00000e+00
0354  7.16282e+18  3.52631e-23  8.65049e-09  5.63536e+07  2.45428e-01  0.00000e+00
0355  7.18021e+18  3.50737e-23  8.58954e-09  5.63839e+07  2.45115e-01  0.00000e+00
0356  7.19760e+18  3.48857e-23  8.52916e-09  5.64140e+07  2.44803e-01  0.00000e+00
0357  7.21500e+18  3.46993e-23  8.46936e-09  5.64439e+07  2.44492e-01  0.00000e+00
0358  7.23239e+18  3.45144e-23  8.41013e-09  5.64737e+07  2.44182e-01  0.00000e+00
0359  7.24978e+18  3.43309e-23  8.35145e-09  5.65034e+07  2.43873e-01  0.00000e+00
0360  7.26717e+18  3.41489e-23  8.29332e-09  5.65330e+07  2.43565e-01  0.00000e+00
0361  7.28457e+18  3.39684e-23  8.23573e-09  5.65624e+07  2.43257e-01  0.00000e+00
0362  7.30196e+18  3.37892e-23  8.17869e-09  5.65917e+07  2.42951e-01  0.00000e+00
0363  7.31935e+18  3.36115e-23  8.12217e-09  5.66208e+07  2.42645e-01  0.00000e+00
0364  7.33674e+18  3.34352e-23  8.06618e-09  5.66499e+07  2.42340e-01  0.00000e+00
0365  7.35414e+18  3.32603e-23  8.01071e-09  5.66787e+07  2.42036e-01  0.00000e+00
0366  7.37153e+18  3.30867e-23  7.95575e-09  5.67075e+07  2.41733e-01  0.00000e+00
0367  7.38892e+18  3.29145e-23  7.90129e-09  5.67361e+07  2.41431e-01  0.00000e+00
0368  7.40631e+18  3.27436e-23  7.84734e-09  5.67646e+07  2.41129e-01  0.00000e+00
0369  7.42371e+18  3.25741e-23  7.79388e-09  5.67930e+07  2.40829e-01  0.00000e+00
0370  7.44110e+18  3.24059e-23  7.74091e-09  5.68212e+07  2.40529e-01  0.00000e+00
0371  7.45849e+18  3.22389e-23  7.68843e-09  5.68493e+07  2.40230e-01  0.00000e+00
0372  7.47588e+18  3.20733e-23  7.63642e-09  5.68773e+07  2.39932e-01  0.00000e+00
0373  7.49328e+18  3.19089e-23  7.58489e-09  5.69052e+07  2.39635e-01  0.00000e+00
0374  7.51067e+18  3.17458e-23  7.53382e-09  5.69329e+07  2.39338e-01  0.00000e+00
0375  7.52806e+18  3.15839e-23  7.48322e-09  5.69606e+07  2.39043e-01  0.00000e+00
0376  7.54545e+18  3.14233e-23  7.43307e-09  5.69881e+07  2.38748e-01  0.00000e+00
0377  7.56285e+18  3.12639e-23  7.38338e-09  5.70155e+07  2.38454e-01  0.00000e+00
0378  7.58024e+18  3.11057e-23  7.33413e-09  5.70427e+07  2.38161e-01  0.00000e+00
0379  7.59763e+18  3.09487e-23  7.28532e-09  5.70699e+07  2.37868e-01  0.00000e+00
0380  7.61502e+18  3.07928e-23  7.23695e-09  5.70969e+07  2.37577e-01  0.00000e+00
0381  7.63242e+18  3.06382e-23  7.18901e-09  5.71238e+07  2.37286e-01  0.00000e+00
0382  7.64981e+18  3.04847e-23  7.14149e-09  5.71506e+07  2.36996e-01  0.00000e+00
0383  7.66720e+18  3.03324e-23  7.09440e-09  5.71772e+07  2.36707e-01  0.00000e+00
0384  7.68459e+18  3.01812e-23  7.04773e-09  5.72038e+07  2.36419e-01  0.00000e+00
0385  7.70199e+18  3.00311e-23  7.00147e-09  5.72302e+07  2.36131e-01  0.00000e+00
0386  7.71938e+18  2.98821e-23  6.95561e-09  5.72566e+07  2.35844e-01  0.00000e+00
0387  7.73677e+18  2.97343e-23  6.91017e-09  5.72828e+07  2.35558e-01  0.00000e+00
0388  7.75416e+18  2.95875e-23  6.86511e-09  5.73089e+07  2.35273e-01  0.00000e+00
0389  7.77156e+18  2.94419e-23  6.82046e-09  5.73349e+07  2.34989e-01  0.00000e+00
0390  7.78895e+18  2.92972e-23  6.77619e-09  5.73608e+07  2.34705e-01  0.00000e+00
0391  7.80634e+18  2.91537e-23  6.73231e-09  5.73865e+07  2.34422e-01  0.00000e+00
0392  7.82373e+18  2.90112e-23  6.68882e-09  5.74122e+07  2.34140e-01  0.00000e+00
0393  7.84113e+18  2.88698e-23  6.64570e-09  5.74377e+07  2.33859e-01  0.00000e+00
0394  7.85852e+18  2.87293e-23  6.60295e-09  5.74632e+07  2.33578e-01  0.00000e+00
0395  7.87591e+18  2.85899e-23  6.56057e-09  5.74885e+07  2.33299e-01  0.00000e+00
0396  7.89330e+18  2.84516e-23  6.51856e-09  5.75138e+07  2.33020e-01  0.00000e+00
0397  7.91070e+18  2.83142e-23  6.47691e-09  5.75389e+07  2.32741e-01  0.00000e+00
0398  7.92809e+18  2.81778e-23  6.43562e-09  5.75639e+07  2.32464e-01  0.00000e+00
0399  7.94548e+18  2.80424e-23  6.39468e-09  5.75888e+07  2.32187e-01  0.00000e+00
0400  7.96287e+18  2.79079e-23  6.35409e-09  5.76136e+07  2.31911e-01  0.00000e+00
0401  7.98027e+18  2.77744e-23  6.31385e-09  5.76383e+07  2.31636e-01  0.00000e+00
0402  7.99766e+18  2.76419e-23  6.27395e-09  5.76629e+07  2.31361e-01  0.00000e+00
0403  8.01505e+18  2.75103e-23  6.23439e-09  5.76874e+07  2.31088e-01  0.00000e+00
0404  8.03244e+18  2.73797e-23  6.19516e-09  5.77119e+07  2.30814e-01  0.00000e+00
0405  8.04984e+18  2.72500e-23  6.15626e-09  5.77362e+07  2.30542e-01  0.00000e+00
0406  8.06723e+18  2.71212e-23  6.11770e-09  5.77604e+07  2.30271e-01  0.00000e+00
0407  8.08462e+18  2.69933e-23  6.07946e-09  5.77845e+07  2.30000e-01  0.00000e+00
0408  8.10201e+18  2.68663e-23  6.04153e-09  5.78085e+07  2.29730e-01  0.00000e+00
0409  8.11940e+18  2.67402e-23  6.00393e-09  5.78324e+07  2.29460e-01  0.00000e+00
0410  8.13680e+18  2.66150e-23  5.96664e-09  5.78562e+07  2.29191e-01  0.00000e+00
0411  8.15419e+18  2.64907e-23  5.92967e-09  5.78799e+07  2.28923e-01  0.00000e+00
0412  8.17158e+18  2.63672e-23  5.89300e-09  5.79035e+07  2.28656e-01  0.00000e+00
0413  8.18897e+18  2.62446e-23  5.85663e-09  5.79270e+07  2.28390e-01  0.00000e+00
0414  8.20637e+18  2.61229e-23  5.82057e-09  5.79505e+07  2.28124e-01  0.00000e+00
0415  8.22376e+18  2.60020e-23  5.78480e-09  5.79738e+07  2.27859e-01  0.00000e+00
0416  8.24115e+18  2.58819e-23  5.74933e-09  5.79970e+07  2.27594e-01  0.00000e+00
0417  8.25854e+18  2.57627e-23  5.71416e-09  5.80202e+07  2.27330e-01  0.00000e+00
0418  8.27594e+18  2.56442e-23  5.67927e-09  5.80432e+07  2.27067e-01  0.00000e+00
0419  8.29333e+18  2.55266e-23  5.64467e-09  5.80662e+07  2.26805e-01  0.00000e+00
0420  8.31072e+18  2.54098e-23  5.61035e-09  5.80891e+07  2.26543e-01  0.00000e+00
0421  8.32811e+18  2.52938e-23  5.57631e-09  5.81119e+07  2.26282e-01  0.00000e+00
0422  8.34551e+18  2.51786e-23  5.54255e-09  5.81345e+07  2.26022e-01  0.00000e+00
0423  8.36290e+18  2.50642e-23  5.50906e-09  5.81571e+07  2.25762e-01  0.00000e+00
0424  8.38029e+18  2.49505e-23  5.47585e-09  5.81797e+07  2.25503e-01  0.00000e+00
0425  8.39768e+18  2.48377e-23  5.44290e-09  5.82021e+07  2.25245e-01  0.00000e+00
0426  8.41508e+18  2.47255e-23  5.41022e-09  5.82244e+07  2.24988e-01  0.00000e+00
0427  8.43247e+18  2.46142e-23  5.37781e-09  5.82466e+07  2.24731e-01  0.00000e+00
0428  8.44986e+18  2.45036e-23  5.34565e-09  5.82688e+07  2.24474e-01  0.00000e+00
0429  8.46725e+18  2.43937e-23  5.31376e-09  5.82909e+07  2.24219e-01  0.00000e+00
0430  8.48465e+18  2.42846e-23  5.28211e-09  5.83129e+07  2.23964e-01  0.00000e+00
0431  8.50204e+18  2.41762e-23  5.25073e-09  5.83348e+07  2.23710e-01  0.00000e+00
0432  8.51943e+18  2.40685e-23  5.21959e-09  5.83566e+07  2.23456e-01  0.00000e+00
0433  8.53682e+18  2.39615e-23  5.18870e-09  5.83783e+07  2.23203e-01  0.00000e+00
0434  8.55422e+18  2.38553e-23  5.15806e-09  5.84000e+07  2.22951e-01  0.00000e+00
0435  8.57161e+18  2.37497e-23  5.12766e-09  5.84215e+07  2.22699e-01  0.00000e+00
0436  8.58900e+18  2.36449e-23  5.09750e-09  5.84430e+07  2.22448e-01  0.00000e+00
0437  8.60639e+18  2.35407e-23  5.06758e-09  5.84644e+07  2.22198e-01  0.00000e+00
0438  8.62379e+18  2.34372e-23  5.03789e-09  5.84857e+07  2.21948e-01  0.00000e+00
0439  8.64118e+18  2.33344e-23  5.00844e-09  5.85069e+07  2.21699e-01  0.00000e+00
0440  8.65857e+18  2.32323e-23  4.97922e-09  5.85281e+07  2.21451e-01  0.00000e+00
0441  8.67596e+18  2.31309e-23  4.95023e-09  5.85492e+07  2.21203e-01  0.00000e+00
0442  8.69336e+18  2.30301e-23  4.92147e-09  5.85702e+07  2.20956e-01  0.00000e+00
0443  8.71075e+18  2.29299e-23  4.89293e-09  5.85911e+07  2.20709e-01  0.00000e+00
0444  8.72814e+18  2.28304e-23  4.86461e-09  5.86119e+07  2.20463e-01  0.00000e+00
0445  8.74553e+18  2.27316e-23  4.83652e-09  5.86326e+07  2.20218e-01  0.00000e+00
0446  8.76293e+18  2.26334e-23  4.80864e-09  5.86533e+07  2.19974e-01  0.00000e+00
0447  8.78032e+18  2.25358e-23  4.78098e-09  5.86739e+07  2.19730e-01  0.00000e+00
0448  8.79771e+18  2.24389e-23  4.75353e-09  5.86944e+07  2.19486e-01  0.00000e+00
0449  8.81510e+18  2.23426e-23  4.72629e-09  5.87149e+07  2.19243e-01  0.00000e+00
0450  8.83250e+18  2.22469e-23  4.69927e-09  5.87352e+07  2.19001e-01  0.00000e+00
0451  8.84989e+18  2.21518e-23  4.67245e-09  5.87555e+07  2.18760e-01  0.00000e+00
0452  8.86728e+18  2.20573e-23  4.64583e-09  5.87758e+07  2.18519e-01  0.00000e+00
0453  8.88467e+18  2.19634e-23  4.61942e-09  5.87959e+07  2.18279e-01  0.00000e+00
0454  8.90207e+18  2.18702e-23  4.59322e-09  5.88160e+07  2.18039e-01  0.00000e+00
0455  8.91946e+18  2.17775e-23  4.56721e-09  5.88359e+07  2.17800e-01  0.00000e+00
0456  8.93685e+18  2.16854e-23  4.54140e-09  5.88559e+07  2.17561e-01  0.00000e+00
0457  8.95424e+18  2.15939e-23  4.51578e-09  5.88757e+07  2.17323e-01  0.00000e+00
0458  8.97164e+18  2.15029e-23  4.49037e-09  5.88955e+07  2.17086e-01  0.00000e+00
0459  8.98903e+18  2.14126e-23  4.46514e-09  5.89152e+07  2.16849e-01  0.00000e+00
0460  9.00642e+18  2.13228e-23  4.44010e-09  5.89348e+07  2.16613e-01  0.00000e+00
0461  9.02381e+18  2.12335e-23  4.41525e-09  5.89543e+07  2.16378e-01  0.00000e+00
0462  9.04121e+18  2.11448e-23  4.39059e-09  5.89738e+07  2.16143e-01  0.00000e+00
0463  9.05860e+18  2.10567e-23  4.36612e-09  5.89932e+07  2.15908e-01  0.00000e+00
0464  9.07599e+18  2.09691e-23  4.34182e-09  5.90126e+07  2.15675e-01  0.00000e+00
0465  9.09338e+18  2.08821e-23  4.31770e-09  5.90318e+07  2.15442e-01  0.00000e+00
0466  9.11078e+18  2.07956e-23  4.29376e-09  5.90510e+07  2.15209e-01  0.00000e+00
0467  9.12817e+18  2.07096e-23  4.26999e-09  5.90702e+07  2.14977e-01  0.00000e+00
0468  9.14556e+18  2.06242e-23  4.24641e-09  5.90893e+07  2.14745e-01  0.00000e+00
0469  9.16295e+18  2.05393e-23  4.22300e-09  5.91082e+07  2.14515e-01  0.00000e+00
0470  9.18035e+18  2.04549e-23  4.19977e-09  5.91272e+07  2.14284e-01  0.00000e+00
0471  9.19774e+18  2.03710e-23  4.17670e-09  5.91460e+07  2.14055e-01  0.00000e+00
0472  9.21513e+18  2.02877e-23  4.15381e-09  5.91648e+07  2.13825e-01  0.00000e+00
0473  9.23252e+18  2.02048e-23  4.13109e-09  5.91836e+07  2.13597e-01  0.00000e+00
0474  9.24992e+18  2.01225e-23  4.10853e-09  5.92022e+07  2.13369e-01  0.00000e+00
0475  9.26731e+18  2.00407e-23  4.08614e-09  5.92208e+07  2.13141e-01  0.00000e+00
0476  9.28470e+18  1.99593e-23  4.06392e-09  5.92393e+07  2.12914e-01  0.00000e+00
0477  9.30209e+18  1.98785e-23  4.04186e-09  5.92578e+07  2.12688e-01  0.00000e+00
0478  9.31949e+18  1.97981e-23  4.01996e-09  5.92762e+07  2.12462e-01  0.00000e+00
0479  9.33688e+18  1.97183e-23  3.99821e-09  5.92945e+07  2.12237e-01  0.00000e+00
0480  9.35427e+18  1.96389e-23  3.97663e-09  5.93128e+07  2.12012e-01  0.00000e+00
0481  9.37166e+18  1.95599e-23  3.95521e-09  5.93310e+07  2.11788e-01  0.00000e+00
0482  9.38906e+18  1.94815e-23  3.93394e-09  5.93491e+07  2.11565e-01  0.00000e+00
0483  9.40645e+18  1.94035e-23  3.91282e-09  5.93672e+07  2.11341e-01  0.00000e+00
0484  9.42384e+18  1.93260e-23  3.89186e-09  5.93852e+07  2.11119e-01  0.00000e+00
0485  9.44123e+18  1.92490e-23  3.87105e-09  5.94031e+07  2.10897e-01  0.00000e+00
0486  9.45863e+18  1.91724e-23  3.85039e-09  5.94210e+07  2.10676e-01  0.00000e+00
0487  9.47602e+18  1.90963e-23  3.82988e-09  5.94388e+07  2.10455e-01  0.00000e+00
0488  9.49341e+18  1.90206e-23  3.80951e-09  5.94566e+07  2.10234e-01  0.00000e+00
0489  9.51080e+18  1.89454e-23  3.78929e-09  5.94743e+07  2.10014e-01  0.00000e+00
0490  9.52820e+18  1.88706e-23  3.76922e-09  5.94919e+07  2.09795e-01  0.00000e+00
0491  9.54559e+18  1.87963e-23  3.74929e-09  5.95095e+07  2.09576e-01  0.00000e+00
0492  9.56298e+18  1.87224e-23  3.72950e-09  5.95270e+07  2.09358e-01  0.00000e+00
0493  9.58037e+18  1.86489e-23  3.70986e-09  5.95444e+07  2.09140e-01  0.00000e+00
0494  9.59777e+18  1.85759e-23  3.69035e-09  5.95618e+07  2.08923e-01  0.00000e+00
0495  9.61516e+18  1.85033e-23  3.67098e-09  5.95791e+07  2.08707e-01  0.00000e+00
0496  9.63255e+18  1.84311e-23  3.65175e-09  5.95964e+07  2.08490e-01  0.00000e+00
0497  9.64994e+18  1.83593e-23  3.63265e-09  5.96136e+07  2.08275e-01  0.00000e+00
0498  9.66734e+18  1.82880e-23  3.61369e-09  5.96307e+07  2.08060e-01  0.00000e+00
0499  9.68473e+18  1.82170e-23  3.59486e-09  5.96478e+07  2.07845e-01  0.00000e+00
0500  9.70212e+18  1.81465e-23  3.57617e-09  5.96648e+07  2.07631e-01  0.00000e+00
0501  9.71951e+18  1.80764e-23  3.55760e-09  5.96818e+07  2.07417e-01  0.00000e+00
0502  9.73691e+18  1.80067e-23  3.53917e-09  5.96987e+07  2.07204e-01  0.00000e+00
0503  9.75430e+18  1.79374e-23  3.52086e-09  5.97155e+07  2.06992e-01  0.00000e+00
0504  9.77169e+18  1.78685e-23  3.50269e-09  5.97323e+07  2.06780e-01  0.00000e+00
0505  9.78908e+18  1.78000e-23  3.48463e-09  5.97491e+07  2.06568e-01  0.00000e+00
0506  9.80648e+18  1.77319e-23  3.46671e-09  5.97658e+07  2.06357e-01  0.00000e+00
0507  9.82387e+18  1.76641e-23  3.44891e-09  5.97824e+07  2.06147e-01  0.00000e+00
0508  9.84126e+18  1.75968e-23  3.43123e-09  5.97990e+07  2.05937e-01  0.00000e+00
0509  9.85865e+18  1.75298e-23  3.41367e-09  5.98155e+07  2.05727e-01  0.00000e+00
0510  9.87605e+18  1.74632e-23  3.39623e-09  5.98319e+07  2.05518e-01  0.00000e+00
0511  9.89344e+18  1.73970e-23  3.37892e-09  5.98483e+07  2.05309e-01  0.00000e+00
0512  9.91083e+18  1.73312e-23  3.36172e-09  5.98647e+07  2.05101e-01  0.00000e+00
0513  9.92822e+18  1.72657e-23  3.34464e-09  5.98810e+07  2.04894e-01  0.00000e+00
0514  9.94562e+18  1.72007e-23  3.32768e-09  5.98972e+07  2.04687e-01  0.00000e+00
0515  9.96301e+18  1.71359e-23  3.31083e-09  5.99134e+07  2.04480e-01  0.00000e+00
0516  9.98040e+18  1.70716e-23  3.29410e-09  5.99296e+07  2.04274e-01  0.00000e+00
0517  9.99779e+18  1.70076e-23  3.27748e-09  5.99456e+07  2.04068e-01  0.00000e+00
0518  1.00152e+19  1.69439e-23  3.26098e-09  5.99617e+07  2.03863e-01  0.00000e+00
0519  1.00326e+19  1.68807e-23  3.24459e-09  5.99776e+07  2.03658e-01  0.00000e+00
0520  1.00500e+19  1.68177e-23  3.22831e-09  5.99935e+07  2.03454e-01  0.00000e+00
0521  1.00674e+19  1.67552e-23  3.21214e-09  6.00094e+07  2.03250e-01  0.00000e+00
0522  1.00848e+19  1.66929e-23  3.19607e-09  6.00252e+07  2.03047e-01  0.00000e+00
0523  1.01021e+19  1.66311e-23  3.18012e-09  6.00410e+07  2.02844e-01  0.00000e+00
0524  1.01195e+19  1.65695e-23  3.16428e-09  6.00567e+07  2.02642e-01  0.00000e+00
0525  1.01369e+19  1.65083e-23  3.14854e-09  6.00724e+07  2.02440e-01  0.00000e+00
0526  1.01543e+19  1.64474e-23  3.13290e-09  6.00880e+07  2.02239e-01  0.00000e+00
0527  1.01717e+19  1.63869e-23  3.11737e-09  6.01035e+07  2.02038e-01  0.00000e+00
0528  1.01891e+19  1.63267e-23  3.10195e-09  6.01190e+07  2.01837e-01  0.00000e+00
0529  1.02065e+19  1.62669e-23  3.08662e-09  6.01345e+07  2.01638e-01  0.00000e+00
0530  1.02239e+19  1.62073e-23  3.07140e-09  6.01499e+07  2.01438e-01  0.00000e+00
0531  1.02413e+19  1.61481e-23  3.05628e-09  6.01653e+07  2.01239e-01  0.00000e+00
0532  1.02587e+19  1.60892e-23  3.04126e-09  6.01806e+07  2.01040e-01  0.00000e+00
0533  1.02761e+19  1.60307e-23  3.02634e-09  6.01958e+07  2.00842e-01  0.00000e+00
0534  1.02935e+19  1.59724e-23  3.01152e-09  6.02110e+07  2.00644e-01  0.00000e+00
0535  1.03109e+19  1.59145e-23  2.99680e-09  6.02262e+07  2.00447e-01  0.00000e+00
0536  1.03283e+19  1.58569e-23  2.98217e-09  6.02413e+07  2.00250e-01  0.00000e+00
0537  1.03456e+19  1.57996e-23  2.96764e-09  6.02564e+07  2.00054e-01  0.00000e+00
0538  1.03630e+19  1.57426e-23  2.95321e-09  6.02714e+07  1.99858e-01  0.00000e+00
0539  1.03804e+19  1.56859e-23  2.93887e-09  6.02863e+07  1.99663e-01  0.00000e+00
0540  1.03978e+19  1.56295e-23  2.92462e-09  6.03013e+07  1.99468e-01  0.00000e+00
0541  1.04152e+19  1.55734e-23  2.91047e-09  6.03161e+07  1.99273e-01  0.00000e+00
0542  1.04326e+19  1.55176e-23  2.89641e-09  6.03309e+07  1.99079e-01  0.00000e+00
0543  1.04500e+19  1.54621e-23  2.88244e-09  6.03457e+07  1.98885e-01  0.00000e+00
0544  1.04674e+19  1.54070e-23  2.86856e-09  6.03605e+07  1.98692e-01  0.00000e+00
0545  1.04848e+19  1.53521e-23  2.85477e-09  6.03751e+07  1.98499e-01  0.00000e+00
0546  1.05022e+19  1.52975e-23  2.84107e-09  6.03898e+07  1.98307e-01  0.00000e+00
