# Athena++ data at time=3.050000e+12  cycle=229134206  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0028  1.52767e+18  1.09441e+02  1.77653e+05  2.72704e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.10198e+02  1.78305e+05  5.62580e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.13469e+02  5.35257e+05  5.82020e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.57695e+02  9.11286e+05  2.35187e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.68126e+02  1.16441e+06  1.55566e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.02317e+03  1.33891e+06  1.30729e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.15851e+03  1.48272e+06  1.19116e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.28516e+03  1.60857e+06  1.09116e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.40678e+03  1.72352e+06  1.01328e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.52416e+03  1.82766e+06  9.31585e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.63720e+03  1.92320e+06  8.61225e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.74590e+03  2.00989e+06  7.90728e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.84969e+03  2.08879e+06  7.28792e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.94970e+03  2.16130e+06  6.78191e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.04656e+03  2.22764e+06  6.30160e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.13991e+03  2.28837e+06  5.85468e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.22992e+03  2.34414e+06  5.45665e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.31688e+03  2.39537e+06  5.09479e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.40085e+03  2.44245e+06  4.76036e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.48178e+03  2.48579e+06  4.45242e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.55963e+03  2.52580e+06  4.16945e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.63437e+03  2.56275e+06  3.91276e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.70659e+03  2.59728e+06  3.70195e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.77736e+03  2.62910e+06  3.50321e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.84647e+03  2.65854e+06  3.31634e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.91397e+03  2.68572e+06  3.14089e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.97984e+03  2.71082e+06  2.97635e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.04406e+03  2.73400e+06  2.82217e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.10655e+03  2.75545e+06  2.67778e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.16726e+03  2.77537e+06  2.54452e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.22642e+03  2.79384e+06  2.42218e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.28442e+03  2.81078e+06  2.30685e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.34122e+03  2.82632e+06  2.19815e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.39687e+03  2.84053e+06  2.09567e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.45138e+03  2.85349e+06  1.99904e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.50479e+03  2.86529e+06  1.90790e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.55713e+03  2.87598e+06  1.82190e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.60842e+03  2.88563e+06  1.74072e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.65870e+03  2.89431e+06  1.66406e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.70800e+03  2.90207e+06  1.59161e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.75631e+03  2.90899e+06  1.52313e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.80383e+03  2.91498e+06  1.45796e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.84995e+03  2.92061e+06  1.40188e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.89478e+03  2.92590e+06  1.34843e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.93847e+03  2.93082e+06  1.29744e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.98117e+03  2.93532e+06  1.24879e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.02298e+03  2.93938e+06  1.20235e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.06399e+03  2.94298e+06  1.15801e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.10424e+03  2.94614e+06  1.11565e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.14379e+03  2.94885e+06  1.07518e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.18267e+03  2.95113e+06  1.03650e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.22091e+03  2.95299e+06  9.99511e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.25852e+03  2.95445e+06  9.64140e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.29554e+03  2.95552e+06  9.30303e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.33198e+03  2.95621e+06  8.97923e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.36785e+03  2.95655e+06  8.66930e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.40316e+03  2.95655e+06  8.37253e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.43794e+03  2.95623e+06  8.08829e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.47220e+03  2.95559e+06  7.81597e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.50594e+03  2.95465e+06  7.55498e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.53919e+03  2.95343e+06  7.30477e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.57194e+03  2.95194e+06  7.06777e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.60419e+03  2.95024e+06  6.84227e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.63596e+03  2.94831e+06  6.62561e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.66726e+03  2.94618e+06  6.41740e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.69809e+03  2.94385e+06  6.21725e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.72849e+03  2.94132e+06  6.02479e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.75845e+03  2.93861e+06  5.83969e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.78799e+03  2.93573e+06  5.66161e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.81712e+03  2.93267e+06  5.49025e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.84585e+03  2.92944e+06  5.32530e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.87419e+03  2.92606e+06  5.16648e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.90214e+03  2.92253e+06  5.01353e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.92972e+03  2.91885e+06  4.86619e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.95694e+03  2.91503e+06  4.72422e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.98380e+03  2.91108e+06  4.58739e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.01031e+03  2.90701e+06  4.45548e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.03648e+03  2.90281e+06  4.32828e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.06231e+03  2.89850e+06  4.20559e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.08782e+03  2.89408e+06  4.08722e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.11300e+03  2.88955e+06  3.97299e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.13787e+03  2.88492e+06  3.86274e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.16243e+03  2.88020e+06  3.75629e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.18669e+03  2.87539e+06  3.65349e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.21065e+03  2.87049e+06  3.55419e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.23432e+03  2.86551e+06  3.45825e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.25770e+03  2.86045e+06  3.36554e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.28081e+03  2.85532e+06  3.27593e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.30364e+03  2.85012e+06  3.18929e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.32621e+03  2.84485e+06  3.10550e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.34851e+03  2.83952e+06  3.02446e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.37055e+03  2.83413e+06  2.94605e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.39234e+03  2.82869e+06  2.87018e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.41388e+03  2.82319e+06  2.79674e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.43518e+03  2.81764e+06  2.72565e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.45623e+03  2.81205e+06  2.65681e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.47705e+03  2.80642e+06  2.59014e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.49766e+03  2.80072e+06  2.52371e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.51804e+03  2.79499e+06  2.46387e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.53819e+03  2.78926e+06  2.40578e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.55810e+03  2.78352e+06  2.34938e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.57777e+03  2.77777e+06  2.29460e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.59720e+03  2.77202e+06  2.24140e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.61641e+03  2.76626e+06  2.18973e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.63541e+03  2.76050e+06  2.13952e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.65421e+03  2.75473e+06  2.09072e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.67281e+03  2.74896e+06  2.04330e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.69122e+03  2.74319e+06  1.99720e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.70942e+03  2.73741e+06  1.95238e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.72744e+03  2.73164e+06  1.90881e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.74527e+03  2.72586e+06  1.86643e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.76291e+03  2.72008e+06  1.82522e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.78037e+03  2.71430e+06  1.78513e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.79765e+03  2.70852e+06  1.74613e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.81475e+03  2.70273e+06  1.70819e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.83169e+03  2.69696e+06  1.67126e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.84846e+03  2.69118e+06  1.63532e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.86506e+03  2.68540e+06  1.60033e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.88150e+03  2.67963e+06  1.56627e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.89778e+03  2.67386e+06  1.53311e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.91391e+03  2.66809e+06  1.50081e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.92988e+03  2.66232e+06  1.46936e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.94571e+03  2.65656e+06  1.43872e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.96139e+03  2.65081e+06  1.40887e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.97692e+03  2.64506e+06  1.37979e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.99231e+03  2.63931e+06  1.35146e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.00755e+03  2.63358e+06  1.32384e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.02266e+03  2.62785e+06  1.29692e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.03762e+03  2.62213e+06  1.27069e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.05245e+03  2.61641e+06  1.24511e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.06714e+03  2.61071e+06  1.22016e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.08170e+03  2.60501e+06  1.19584e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.09614e+03  2.59932e+06  1.17212e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.11044e+03  2.59364e+06  1.14898e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.12463e+03  2.58797e+06  1.12641e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.13869e+03  2.58231e+06  1.10439e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.15263e+03  2.57666e+06  1.08290e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.16645e+03  2.57102e+06  1.06193e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.18015e+03  2.56539e+06  1.04147e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.19373e+03  2.55977e+06  1.02149e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.20720e+03  2.55417e+06  1.00199e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.22056e+03  2.54857e+06  9.82952e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.23381e+03  2.54299e+06  9.64362e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.24695e+03  2.53741e+06  9.45694e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.25998e+03  2.53184e+06  9.27951e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.27291e+03  2.52628e+06  9.10620e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.28574e+03  2.52074e+06  8.93691e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.29845e+03  2.51521e+06  8.77152e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.31107e+03  2.50969e+06  8.60994e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.32359e+03  2.50418e+06  8.45206e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.33600e+03  2.49869e+06  8.29777e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.34831e+03  2.49321e+06  8.14698e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.36052e+03  2.48775e+06  7.99959e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.37264e+03  2.48230e+06  7.85552e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.38466e+03  2.47687e+06  7.71467e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.39659e+03  2.47145e+06  7.57696e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.40842e+03  2.46604e+06  7.44231e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.42016e+03  2.46065e+06  7.31062e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.43182e+03  2.45527e+06  7.18184e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.44338e+03  2.44991e+06  7.05587e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.45485e+03  2.44456e+06  6.93265e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.46624e+03  2.43922e+06  6.81210e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.47754e+03  2.43390e+06  6.69417e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.48876e+03  2.42860e+06  6.57877e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.49989e+03  2.42331e+06  6.46584e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.51093e+03  2.41803e+06  6.35533e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.52189e+03  2.41277e+06  6.24717e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.53277e+03  2.40752e+06  6.14130e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.54357e+03  2.40229e+06  6.03765e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.55430e+03  2.39708e+06  5.93618e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.56494e+03  2.39188e+06  5.83683e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.57552e+03  2.38670e+06  5.73955e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.58602e+03  2.38153e+06  5.64428e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.59645e+03  2.37639e+06  5.55123e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.60680e+03  2.37126e+06  5.46065e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.61709e+03  2.36615e+06  5.37191e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.62729e+03  2.36106e+06  5.28496e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.63743e+03  2.35598e+06  5.19975e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.64749e+03  2.35093e+06  5.11625e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.65748e+03  2.34589e+06  5.03442e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.66740e+03  2.34087e+06  4.95422e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.67725e+03  2.33586e+06  4.87560e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.68704e+03  2.33088e+06  4.79853e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.69675e+03  2.32591e+06  4.72298e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.70640e+03  2.32095e+06  4.64890e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.71598e+03  2.31602e+06  4.57627e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.72549e+03  2.31110e+06  4.50505e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.73494e+03  2.30620e+06  4.43521e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.74433e+03  2.30132e+06  4.36671e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.75365e+03  2.29645e+06  4.29953e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.76292e+03  2.29161e+06  4.23363e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.77212e+03  2.28678e+06  4.16898e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.78126e+03  2.28196e+06  4.10556e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.79034e+03  2.27717e+06  4.04334e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.79937e+03  2.27239e+06  3.98230e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.80833e+03  2.26763e+06  3.92240e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.81724e+03  2.26289e+06  3.86361e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.82609e+03  2.25817e+06  3.80593e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.83488e+03  2.25346e+06  3.74931e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.84362e+03  2.24877e+06  3.69374e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.85230e+03  2.24409e+06  3.63919e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.86093e+03  2.23944e+06  3.58565e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.86951e+03  2.23480e+06  3.53308e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.87803e+03  2.23018e+06  3.48147e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.88650e+03  2.22558e+06  3.43080e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.89491e+03  2.22099e+06  3.38105e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.90328e+03  2.21642e+06  3.33219e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.91159e+03  2.21187e+06  3.28421e-19  0.00000e+00  0.00000e+00  1.49337e-06
