# Athena++ data at time=5.110000e+12  cycle=383893701  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0046  1.84073e+18  2.44557e+03  2.45677e+06  4.68985e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52733e+03  2.49999e+06  4.38395e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60586e+03  2.53989e+06  4.10618e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68157e+03  2.57697e+06  3.86912e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75529e+03  2.61132e+06  3.65753e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82730e+03  2.64300e+06  3.45864e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89754e+03  2.67225e+06  3.27209e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96602e+03  2.69924e+06  3.09733e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03272e+03  2.72415e+06  2.93377e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09760e+03  2.74717e+06  2.78078e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16062e+03  2.76852e+06  2.63915e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22197e+03  2.78834e+06  2.51000e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28209e+03  2.80653e+06  2.38836e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34094e+03  2.82323e+06  2.27383e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39856e+03  2.83852e+06  2.16599e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45497e+03  2.85249e+06  2.06441e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51021e+03  2.86521e+06  1.96872e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56431e+03  2.87676e+06  1.87852e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61729e+03  2.88721e+06  1.79347e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66920e+03  2.89663e+06  1.71324e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72005e+03  2.90509e+06  1.63751e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76990e+03  2.91262e+06  1.56598e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81868e+03  2.91934e+06  1.49985e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86595e+03  2.92570e+06  1.44138e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91187e+03  2.93170e+06  1.38569e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95664e+03  2.93727e+06  1.33261e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00039e+03  2.94236e+06  1.28200e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04325e+03  2.94697e+06  1.23372e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08528e+03  2.95108e+06  1.18764e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12653e+03  2.95470e+06  1.14366e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16706e+03  2.95784e+06  1.10167e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20689e+03  2.96051e+06  1.06155e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24606e+03  2.96273e+06  1.02323e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28457e+03  2.96451e+06  9.86595e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32246e+03  2.96588e+06  9.51574e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35973e+03  2.96686e+06  9.18083e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39642e+03  2.96745e+06  8.86045e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43252e+03  2.96768e+06  8.55386e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46807e+03  2.96756e+06  8.26038e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50307e+03  2.96711e+06  7.97935e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53754e+03  2.96634e+06  7.71017e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57147e+03  2.96528e+06  7.45528e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60487e+03  2.96397e+06  7.21318e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63775e+03  2.96242e+06  6.98076e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67011e+03  2.96065e+06  6.75757e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70198e+03  2.95865e+06  6.54318e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73338e+03  2.95645e+06  6.33720e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76430e+03  2.95404e+06  6.13923e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79478e+03  2.95143e+06  5.94891e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82482e+03  2.94864e+06  5.76589e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85443e+03  2.94566e+06  5.58985e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88362e+03  2.94252e+06  5.42047e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91240e+03  2.93921e+06  5.25745e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94078e+03  2.93574e+06  5.10052e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96877e+03  2.93212e+06  4.94940e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99639e+03  2.92836e+06  4.80385e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02363e+03  2.92445e+06  4.66361e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05051e+03  2.92042e+06  4.52847e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07703e+03  2.91626e+06  4.39820e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10320e+03  2.91198e+06  4.27259e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12903e+03  2.90759e+06  4.15145e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15453e+03  2.90309e+06  4.03458e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17971e+03  2.89849e+06  3.92182e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20456e+03  2.89378e+06  3.81298e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22909e+03  2.88899e+06  3.70790e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25332e+03  2.88410e+06  3.60644e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27725e+03  2.87914e+06  3.50844e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30088e+03  2.87409e+06  3.41376e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32422e+03  2.86896e+06  3.32227e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34728e+03  2.86377e+06  3.23384e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37006e+03  2.85850e+06  3.14835e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39256e+03  2.85317e+06  3.06568e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41479e+03  2.84779e+06  2.98572e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43676e+03  2.84234e+06  2.90836e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45847e+03  2.83685e+06  2.83351e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47995e+03  2.83125e+06  2.75638e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50117e+03  2.82563e+06  2.68947e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52213e+03  2.81999e+06  2.62457e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54283e+03  2.81433e+06  2.56158e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56328e+03  2.80866e+06  2.50046e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58348e+03  2.80298e+06  2.44114e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60344e+03  2.79729e+06  2.38355e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62317e+03  2.79159e+06  2.32764e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64266e+03  2.78588e+06  2.27334e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66193e+03  2.78016e+06  2.22061e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68098e+03  2.77443e+06  2.16939e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69981e+03  2.76870e+06  2.11963e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71843e+03  2.76295e+06  2.07128e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73685e+03  2.75720e+06  2.02429e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75506e+03  2.75145e+06  1.97862e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77307e+03  2.74569e+06  1.93422e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79088e+03  2.73992e+06  1.89106e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80850e+03  2.73415e+06  1.84909e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82594e+03  2.72838e+06  1.80827e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84319e+03  2.72260e+06  1.76857e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86026e+03  2.71682e+06  1.72995e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87715e+03  2.71104e+06  1.69237e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89386e+03  2.70527e+06  1.65581e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91040e+03  2.69949e+06  1.62022e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92678e+03  2.69371e+06  1.58558e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94298e+03  2.68793e+06  1.55186e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95903e+03  2.68215e+06  1.51903e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97491e+03  2.67638e+06  1.48706e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99063e+03  2.67061e+06  1.45593e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00620e+03  2.66484e+06  1.42560e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02162e+03  2.65908e+06  1.39606e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03688e+03  2.65332e+06  1.36728e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05200e+03  2.64757e+06  1.33924e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06697e+03  2.64182e+06  1.31191e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08180e+03  2.63607e+06  1.28527e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09649e+03  2.63034e+06  1.25931e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11104e+03  2.62461e+06  1.23399e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12545e+03  2.61889e+06  1.20931e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13973e+03  2.61317e+06  1.18524e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15387e+03  2.60747e+06  1.16177e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16789e+03  2.60177e+06  1.13888e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18177e+03  2.59608e+06  1.11654e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19553e+03  2.59040e+06  1.09476e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20916e+03  2.58473e+06  1.07350e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22267e+03  2.57907e+06  1.05275e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23606e+03  2.57342e+06  1.03250e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24933e+03  2.56778e+06  1.01274e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26248e+03  2.56215e+06  9.93446e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27551e+03  2.55653e+06  9.74611e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28843e+03  2.55093e+06  9.56220e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30124e+03  2.54533e+06  9.38261e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31393e+03  2.53975e+06  9.20722e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32652e+03  2.53417e+06  9.03087e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33900e+03  2.52861e+06  8.86339e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35137e+03  2.52306e+06  8.69977e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36364e+03  2.51752e+06  8.53992e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37580e+03  2.51199e+06  8.38372e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38786e+03  2.50647e+06  8.23108e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39982e+03  2.50097e+06  8.08190e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41168e+03  2.49549e+06  7.93608e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42344e+03  2.49001e+06  7.79354e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43510e+03  2.48456e+06  7.65419e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44667e+03  2.47911e+06  7.51795e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45814e+03  2.47368e+06  7.38472e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46952e+03  2.46826e+06  7.25443e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48080e+03  2.46286e+06  7.12701e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49199e+03  2.45748e+06  7.00237e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50310e+03  2.45211e+06  6.88045e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51411e+03  2.44675e+06  6.76118e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52504e+03  2.44141e+06  6.64448e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53588e+03  2.43608e+06  6.53029e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54663e+03  2.43077e+06  6.41855e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55730e+03  2.42548e+06  6.30919e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56788e+03  2.42020e+06  6.20215e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57839e+03  2.41493e+06  6.09737e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58881e+03  2.40969e+06  5.99480e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59915e+03  2.40445e+06  5.89490e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60940e+03  2.39924e+06  5.79742e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61958e+03  2.39404e+06  5.70196e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62969e+03  2.38886e+06  5.60845e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63971e+03  2.38370e+06  5.51684e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64966e+03  2.37856e+06  5.42710e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65953e+03  2.37343e+06  5.33918e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66932e+03  2.36833e+06  5.25303e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67905e+03  2.36324e+06  5.16861e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68869e+03  2.35816e+06  5.08588e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69827e+03  2.35311e+06  5.00480e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70778e+03  2.34807e+06  4.92533e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71721e+03  2.34305e+06  4.84743e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72658e+03  2.33805e+06  4.77106e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73588e+03  2.33306e+06  4.69620e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74511e+03  2.32809e+06  4.62279e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75427e+03  2.32314e+06  4.55082e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76336e+03  2.31821e+06  4.48024e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77239e+03  2.31329e+06  4.41102e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78136e+03  2.30840e+06  4.34314e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.79026e+03  2.30352e+06  4.27655e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79909e+03  2.29865e+06  4.21124e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80787e+03  2.29381e+06  4.14717e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81658e+03  2.28898e+06  4.08432e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82523e+03  2.28417e+06  4.02265e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83382e+03  2.27938e+06  3.96215e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84235e+03  2.27460e+06  3.90277e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.85082e+03  2.26984e+06  3.84451e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85923e+03  2.26510e+06  3.78733e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86758e+03  2.26037e+06  3.73121e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87587e+03  2.25567e+06  3.67613e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88411e+03  2.25098e+06  3.62206e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89229e+03  2.24630e+06  3.56898e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90042e+03  2.24164e+06  3.51687e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90849e+03  2.23701e+06  3.46571e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91651e+03  2.23238e+06  3.41548e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92447e+03  2.22778e+06  3.36615e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93238e+03  2.22319e+06  3.31772e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.94023e+03  2.21861e+06  3.27015e-19  0.00000e+00  0.00000e+00  1.49337e-06
