# Athena++ data at time=1.990000e+12  cycle=149500679  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.95009e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.65898e-23  1.62186e-08  5.31378e+07  2.71327e-01  0.00000e+00
0276  5.80620e+18  5.62189e-23  1.60808e-08  5.31810e+07  2.70940e-01  0.00000e+00
0277  5.82360e+18  5.58518e-23  1.59446e-08  5.32239e+07  2.70554e-01  0.00000e+00
0278  5.84099e+18  5.54883e-23  1.58099e-08  5.32666e+07  2.70168e-01  0.00000e+00
0279  5.85838e+18  5.51285e-23  1.56768e-08  5.33090e+07  2.69783e-01  0.00000e+00
0280  5.87577e+18  5.47724e-23  1.55452e-08  5.33512e+07  2.69399e-01  0.00000e+00
0281  5.89317e+18  5.44197e-23  1.54151e-08  5.33931e+07  2.69015e-01  0.00000e+00
0282  5.91056e+18  5.40706e-23  1.52865e-08  5.34349e+07  2.68633e-01  0.00000e+00
0283  5.92795e+18  5.37249e-23  1.51593e-08  5.34763e+07  2.68251e-01  0.00000e+00
0284  5.94534e+18  5.33826e-23  1.50336e-08  5.35176e+07  2.67869e-01  0.00000e+00
0285  5.96274e+18  5.30438e-23  1.49092e-08  5.35586e+07  2.67489e-01  0.00000e+00
0286  5.98013e+18  5.27082e-23  1.47863e-08  5.35994e+07  2.67109e-01  0.00000e+00
0287  5.99752e+18  5.23759e-23  1.46647e-08  5.36400e+07  2.66729e-01  0.00000e+00
0288  6.01491e+18  5.20469e-23  1.45445e-08  5.36803e+07  2.66351e-01  0.00000e+00
0289  6.03231e+18  5.17210e-23  1.44256e-08  5.37205e+07  2.65973e-01  0.00000e+00
0290  6.04970e+18  5.13983e-23  1.43080e-08  5.37604e+07  2.65595e-01  0.00000e+00
0291  6.06709e+18  5.10788e-23  1.41918e-08  5.38001e+07  2.65219e-01  0.00000e+00
0292  6.08448e+18  5.07622e-23  1.40768e-08  5.38396e+07  2.64843e-01  0.00000e+00
0293  6.10188e+18  5.04487e-23  1.39630e-08  5.38789e+07  2.64468e-01  0.00000e+00
0294  6.11927e+18  5.01382e-23  1.38505e-08  5.39179e+07  2.64093e-01  0.00000e+00
0295  6.13666e+18  4.98307e-23  1.37393e-08  5.39568e+07  2.63720e-01  0.00000e+00
0296  6.15405e+18  4.95260e-23  1.36292e-08  5.39954e+07  2.63347e-01  0.00000e+00
0297  6.17145e+18  4.92242e-23  1.35203e-08  5.40339e+07  2.62975e-01  0.00000e+00
0298  6.18884e+18  4.89252e-23  1.34126e-08  5.40721e+07  2.62603e-01  0.00000e+00
0299  6.20623e+18  4.86291e-23  1.33061e-08  5.41102e+07  2.62232e-01  0.00000e+00
0300  6.22362e+18  4.83356e-23  1.32007e-08  5.41480e+07  2.61863e-01  0.00000e+00
0301  6.24102e+18  4.80449e-23  1.30964e-08  5.41857e+07  2.61494e-01  0.00000e+00
0302  6.25841e+18  4.77568e-23  1.29932e-08  5.42231e+07  2.61126e-01  0.00000e+00
0303  6.27580e+18  4.74714e-23  1.28911e-08  5.42604e+07  2.60758e-01  0.00000e+00
0304  6.29319e+18  4.71885e-23  1.27902e-08  5.42975e+07  2.60392e-01  0.00000e+00
0305  6.31059e+18  4.69082e-23  1.26902e-08  5.43343e+07  2.60027e-01  0.00000e+00
0306  6.32798e+18  4.66305e-23  1.25913e-08  5.43710e+07  2.59662e-01  0.00000e+00
0307  6.34537e+18  4.63552e-23  1.24935e-08  5.44075e+07  2.59298e-01  0.00000e+00
0308  6.36276e+18  4.60824e-23  1.23967e-08  5.44439e+07  2.58936e-01  0.00000e+00
0309  6.38016e+18  4.58120e-23  1.23009e-08  5.44800e+07  2.58574e-01  0.00000e+00
0310  6.39755e+18  4.55440e-23  1.22060e-08  5.45159e+07  2.58213e-01  0.00000e+00
0311  6.41494e+18  4.52784e-23  1.21122e-08  5.45517e+07  2.57853e-01  0.00000e+00
0312  6.43233e+18  4.50152e-23  1.20193e-08  5.45873e+07  2.57494e-01  0.00000e+00
0313  6.44973e+18  4.47543e-23  1.19274e-08  5.46227e+07  2.57136e-01  0.00000e+00
0314  6.46712e+18  4.44957e-23  1.18365e-08  5.46580e+07  2.56779e-01  0.00000e+00
0315  6.48451e+18  4.42393e-23  1.17465e-08  5.46930e+07  2.56422e-01  0.00000e+00
0316  6.50190e+18  4.39852e-23  1.16574e-08  5.47279e+07  2.56067e-01  0.00000e+00
0317  6.51930e+18  4.37333e-23  1.15692e-08  5.47627e+07  2.55712e-01  0.00000e+00
0318  6.53669e+18  4.34836e-23  1.14819e-08  5.47972e+07  2.55359e-01  0.00000e+00
0319  6.55408e+18  4.32361e-23  1.13955e-08  5.48316e+07  2.55006e-01  0.00000e+00
0320  6.57147e+18  4.29906e-23  1.13099e-08  5.48658e+07  2.54654e-01  0.00000e+00
0321  6.58887e+18  4.27473e-23  1.12252e-08  5.48999e+07  2.54303e-01  0.00000e+00
0322  6.60626e+18  4.25061e-23  1.11414e-08  5.49338e+07  2.53953e-01  0.00000e+00
0323  6.62365e+18  4.22670e-23  1.10585e-08  5.49675e+07  2.53604e-01  0.00000e+00
0324  6.64104e+18  4.20299e-23  1.09763e-08  5.50011e+07  2.53256e-01  0.00000e+00
0325  6.65844e+18  4.17947e-23  1.08950e-08  5.50345e+07  2.52909e-01  0.00000e+00
0326  6.67583e+18  4.15616e-23  1.08145e-08  5.50677e+07  2.52563e-01  0.00000e+00
0327  6.69322e+18  4.13305e-23  1.07347e-08  5.51008e+07  2.52218e-01  0.00000e+00
0328  6.71061e+18  4.11012e-23  1.06558e-08  5.51337e+07  2.51874e-01  0.00000e+00
0329  6.72801e+18  4.08739e-23  1.05776e-08  5.51665e+07  2.51531e-01  0.00000e+00
0330  6.74540e+18  4.06484e-23  1.05003e-08  5.51991e+07  2.51189e-01  0.00000e+00
0331  6.76279e+18  4.04249e-23  1.04236e-08  5.52316e+07  2.50848e-01  0.00000e+00
0332  6.78018e+18  4.02031e-23  1.03477e-08  5.52639e+07  2.50508e-01  0.00000e+00
0333  6.79758e+18  3.99832e-23  1.02726e-08  5.52960e+07  2.50169e-01  0.00000e+00
0334  6.81497e+18  3.97650e-23  1.01982e-08  5.53281e+07  2.49831e-01  0.00000e+00
0335  6.83236e+18  3.95487e-23  1.01245e-08  5.53599e+07  2.49494e-01  0.00000e+00
0336  6.84975e+18  3.93341e-23  1.00515e-08  5.53916e+07  2.49158e-01  0.00000e+00
0337  6.86715e+18  3.91213e-23  9.97927e-09  5.54232e+07  2.48824e-01  0.00000e+00
0338  6.88454e+18  3.89101e-23  9.90770e-09  5.54546e+07  2.48490e-01  0.00000e+00
0339  6.90193e+18  3.87007e-23  9.83682e-09  5.54859e+07  2.48158e-01  0.00000e+00
0340  6.91932e+18  3.84930e-23  9.76662e-09  5.55171e+07  2.47826e-01  0.00000e+00
0341  6.93672e+18  3.82869e-23  9.69709e-09  5.55481e+07  2.47496e-01  0.00000e+00
0342  6.95411e+18  3.80825e-23  9.62823e-09  5.55789e+07  2.47167e-01  0.00000e+00
0343  6.97150e+18  3.78797e-23  9.56002e-09  5.56097e+07  2.46839e-01  0.00000e+00
0344  6.98889e+18  3.76785e-23  9.49246e-09  5.56403e+07  2.46512e-01  0.00000e+00
0345  7.00629e+18  3.74789e-23  9.42555e-09  5.56707e+07  2.46186e-01  0.00000e+00
0346  7.02368e+18  3.72809e-23  9.35926e-09  5.57010e+07  2.45861e-01  0.00000e+00
0347  7.04107e+18  3.70844e-23  9.29360e-09  5.57312e+07  2.45538e-01  0.00000e+00
0348  7.05846e+18  3.68894e-23  9.22855e-09  5.57613e+07  2.45215e-01  0.00000e+00
0349  7.07586e+18  3.66960e-23  9.16411e-09  5.57912e+07  2.44894e-01  0.00000e+00
0350  7.09325e+18  3.65040e-23  9.10027e-09  5.58210e+07  2.44574e-01  0.00000e+00
0351  7.11064e+18  3.63135e-23  9.03703e-09  5.58506e+07  2.44255e-01  0.00000e+00
0352  7.12803e+18  3.61246e-23  8.97438e-09  5.58802e+07  2.43937e-01  0.00000e+00
0353  7.14543e+18  3.59370e-23  8.91231e-09  5.59096e+07  2.43620e-01  0.00000e+00
0354  7.16282e+18  3.57509e-23  8.85081e-09  5.59388e+07  2.43304e-01  0.00000e+00
0355  7.18021e+18  3.55663e-23  8.78988e-09  5.59680e+07  2.42989e-01  0.00000e+00
0356  7.19760e+18  3.53830e-23  8.72952e-09  5.59970e+07  2.42676e-01  0.00000e+00
0357  7.21500e+18  3.52012e-23  8.66971e-09  5.60259e+07  2.42363e-01  0.00000e+00
0358  7.23239e+18  3.50208e-23  8.61045e-09  5.60547e+07  2.42051e-01  0.00000e+00
0359  7.24978e+18  3.48418e-23  8.55174e-09  5.60833e+07  2.41741e-01  0.00000e+00
0360  7.26717e+18  3.46641e-23  8.49356e-09  5.61119e+07  2.41431e-01  0.00000e+00
0361  7.28457e+18  3.44878e-23  8.43592e-09  5.61403e+07  2.41122e-01  0.00000e+00
0362  7.30196e+18  3.43129e-23  8.37880e-09  5.61686e+07  2.40813e-01  0.00000e+00
0363  7.31935e+18  3.41393e-23  8.32220e-09  5.61967e+07  2.40506e-01  0.00000e+00
0364  7.33674e+18  3.39670e-23  8.26612e-09  5.62248e+07  2.40199e-01  0.00000e+00
0365  7.35414e+18  3.37961e-23  8.21053e-09  5.62528e+07  2.39894e-01  0.00000e+00
0366  7.37153e+18  3.36264e-23  8.15545e-09  5.62806e+07  2.39589e-01  0.00000e+00
0367  7.38892e+18  3.34580e-23  8.10085e-09  5.63083e+07  2.39285e-01  0.00000e+00
0368  7.40631e+18  3.32909e-23  8.04675e-09  5.63359e+07  2.38981e-01  0.00000e+00
0369  7.42371e+18  3.31250e-23  7.99312e-09  5.63634e+07  2.38679e-01  0.00000e+00
0370  7.44110e+18  3.29604e-23  7.93997e-09  5.63907e+07  2.38377e-01  0.00000e+00
0371  7.45849e+18  3.27969e-23  7.88729e-09  5.64180e+07  2.38076e-01  0.00000e+00
0372  7.47588e+18  3.26347e-23  7.83507e-09  5.64451e+07  2.37776e-01  0.00000e+00
0373  7.49328e+18  3.24737e-23  7.78332e-09  5.64721e+07  2.37477e-01  0.00000e+00
0374  7.51067e+18  3.23139e-23  7.73202e-09  5.64991e+07  2.37178e-01  0.00000e+00
0375  7.52806e+18  3.21552e-23  7.68117e-09  5.65259e+07  2.36881e-01  0.00000e+00
0376  7.54545e+18  3.19977e-23  7.63077e-09  5.65526e+07  2.36584e-01  0.00000e+00
0377  7.56285e+18  3.18413e-23  7.58082e-09  5.65792e+07  2.36289e-01  0.00000e+00
0378  7.58024e+18  3.16861e-23  7.53130e-09  5.66057e+07  2.35994e-01  0.00000e+00
0379  7.59763e+18  3.15320e-23  7.48221e-09  5.66321e+07  2.35700e-01  0.00000e+00
0380  7.61502e+18  3.13791e-23  7.43356e-09  5.66584e+07  2.35407e-01  0.00000e+00
0381  7.63242e+18  3.12272e-23  7.38532e-09  5.66846e+07  2.35116e-01  0.00000e+00
0382  7.64981e+18  3.10764e-23  7.33751e-09  5.67106e+07  2.34825e-01  0.00000e+00
0383  7.66720e+18  3.09266e-23  7.29011e-09  5.67366e+07  2.34535e-01  0.00000e+00
0384  7.68459e+18  3.07779e-23  7.24312e-09  5.67625e+07  2.34246e-01  0.00000e+00
0385  7.70199e+18  3.06303e-23  7.19653e-09  5.67883e+07  2.33959e-01  0.00000e+00
0386  7.71938e+18  3.04837e-23  7.15035e-09  5.68140e+07  2.33672e-01  0.00000e+00
0387  7.73677e+18  3.03382e-23  7.10456e-09  5.68396e+07  2.33386e-01  0.00000e+00
0388  7.75416e+18  3.01936e-23  7.05916e-09  5.68651e+07  2.33102e-01  0.00000e+00
0389  7.77156e+18  3.00501e-23  7.01416e-09  5.68904e+07  2.32818e-01  0.00000e+00
0390  7.78895e+18  2.99075e-23  6.96953e-09  5.69157e+07  2.32535e-01  0.00000e+00
0391  7.80634e+18  2.97660e-23  6.92529e-09  5.69409e+07  2.32254e-01  0.00000e+00
0392  7.82373e+18  2.96255e-23  6.88142e-09  5.69660e+07  2.31973e-01  0.00000e+00
0393  7.84113e+18  2.94859e-23  6.83792e-09  5.69910e+07  2.31693e-01  0.00000e+00
0394  7.85852e+18  2.93473e-23  6.79480e-09  5.70159e+07  2.31414e-01  0.00000e+00
0395  7.87591e+18  2.92097e-23  6.75204e-09  5.70408e+07  2.31136e-01  0.00000e+00
0396  7.89330e+18  2.90730e-23  6.70964e-09  5.70655e+07  2.30859e-01  0.00000e+00
0397  7.91070e+18  2.89373e-23  6.66759e-09  5.70901e+07  2.30582e-01  0.00000e+00
0398  7.92809e+18  2.88026e-23  6.62590e-09  5.71147e+07  2.30307e-01  0.00000e+00
0399  7.94548e+18  2.86688e-23  6.58456e-09  5.71392e+07  2.30032e-01  0.00000e+00
0400  7.96287e+18  2.85359e-23  6.54356e-09  5.71635e+07  2.29757e-01  0.00000e+00
0401  7.98027e+18  2.84039e-23  6.50291e-09  5.71878e+07  2.29484e-01  0.00000e+00
0402  7.99766e+18  2.82729e-23  6.46259e-09  5.72120e+07  2.29211e-01  0.00000e+00
0403  8.01505e+18  2.81427e-23  6.42261e-09  5.72361e+07  2.28939e-01  0.00000e+00
0404  8.03244e+18  2.80135e-23  6.38295e-09  5.72602e+07  2.28668e-01  0.00000e+00
0405  8.04984e+18  2.78851e-23  6.34363e-09  5.72841e+07  2.28397e-01  0.00000e+00
0406  8.06723e+18  2.77577e-23  6.30462e-09  5.73080e+07  2.28126e-01  0.00000e+00
0407  8.08462e+18  2.76311e-23  6.26594e-09  5.73318e+07  2.27856e-01  0.00000e+00
0408  8.10201e+18  2.75054e-23  6.22758e-09  5.73554e+07  2.27587e-01  0.00000e+00
0409  8.11940e+18  2.73806e-23  6.18953e-09  5.73791e+07  2.27318e-01  0.00000e+00
0410  8.13680e+18  2.72566e-23  6.15179e-09  5.74026e+07  2.27050e-01  0.00000e+00
0411  8.15419e+18  2.71335e-23  6.11437e-09  5.74260e+07  2.26782e-01  0.00000e+00
0412  8.17158e+18  2.70113e-23  6.07724e-09  5.74494e+07  2.26515e-01  0.00000e+00
0413  8.18897e+18  2.68898e-23  6.04042e-09  5.74727e+07  2.26248e-01  0.00000e+00
0414  8.20637e+18  2.67692e-23  6.00390e-09  5.74959e+07  2.25981e-01  0.00000e+00
0415  8.22376e+18  2.66495e-23  5.96768e-09  5.75190e+07  2.25715e-01  0.00000e+00
0416  8.24115e+18  2.65305e-23  5.93174e-09  5.75421e+07  2.25450e-01  0.00000e+00
0417  8.25854e+18  2.64124e-23  5.89610e-09  5.75650e+07  2.25184e-01  0.00000e+00
0418  8.27594e+18  2.62951e-23  5.86074e-09  5.75879e+07  2.24919e-01  0.00000e+00
0419  8.29333e+18  2.61786e-23  5.82566e-09  5.76107e+07  2.24654e-01  0.00000e+00
0420  8.31072e+18  2.60628e-23  5.79086e-09  5.76335e+07  2.24390e-01  0.00000e+00
0421  8.32811e+18  2.59479e-23  5.75634e-09  5.76561e+07  2.24126e-01  0.00000e+00
0422  8.34551e+18  2.58337e-23  5.72209e-09  5.76787e+07  2.23862e-01  0.00000e+00
0423  8.36290e+18  2.57203e-23  5.68811e-09  5.77012e+07  2.23598e-01  0.00000e+00
0424  8.38029e+18  2.56077e-23  5.65440e-09  5.77236e+07  2.23335e-01  0.00000e+00
0425  8.39768e+18  2.54958e-23  5.62095e-09  5.77460e+07  2.23072e-01  0.00000e+00
0426  8.41508e+18  2.53847e-23  5.58777e-09  5.77682e+07  2.22810e-01  0.00000e+00
0427  8.43247e+18  2.52742e-23  5.55484e-09  5.77904e+07  2.22548e-01  0.00000e+00
0428  8.44986e+18  2.51646e-23  5.52218e-09  5.78125e+07  2.22287e-01  0.00000e+00
0429  8.46725e+18  2.50556e-23  5.48977e-09  5.78346e+07  2.22026e-01  0.00000e+00
0430  8.48465e+18  2.49473e-23  5.45761e-09  5.78565e+07  2.21766e-01  0.00000e+00
0431  8.50204e+18  2.48397e-23  5.42571e-09  5.78784e+07  2.21507e-01  0.00000e+00
0432  8.51943e+18  2.47328e-23  5.39405e-09  5.79003e+07  2.21248e-01  0.00000e+00
0433  8.53682e+18  2.46266e-23  5.36264e-09  5.79220e+07  2.20990e-01  0.00000e+00
0434  8.55422e+18  2.45210e-23  5.33147e-09  5.79437e+07  2.20732e-01  0.00000e+00
0435  8.57161e+18  2.44161e-23  5.30054e-09  5.79653e+07  2.20475e-01  0.00000e+00
0436  8.58900e+18  2.43119e-23  5.26985e-09  5.79869e+07  2.20219e-01  0.00000e+00
0437  8.60639e+18  2.42083e-23  5.23940e-09  5.80084e+07  2.19964e-01  0.00000e+00
0438  8.62379e+18  2.41054e-23  5.20918e-09  5.80298e+07  2.19710e-01  0.00000e+00
0439  8.64118e+18  2.40030e-23  5.17920e-09  5.80511e+07  2.19456e-01  0.00000e+00
0440  8.65857e+18  2.39014e-23  5.14944e-09  5.80724e+07  2.19203e-01  0.00000e+00
0441  8.67596e+18  2.38003e-23  5.11991e-09  5.80936e+07  2.18951e-01  0.00000e+00
0442  8.69336e+18  2.36999e-23  5.09060e-09  5.81147e+07  2.18699e-01  0.00000e+00
0443  8.71075e+18  2.36001e-23  5.06152e-09  5.81358e+07  2.18448e-01  0.00000e+00
0444  8.72814e+18  2.35009e-23  5.03265e-09  5.81568e+07  2.18199e-01  0.00000e+00
0445  8.74553e+18  2.34023e-23  5.00401e-09  5.81777e+07  2.17949e-01  0.00000e+00
0446  8.76293e+18  2.33043e-23  4.97558e-09  5.81986e+07  2.17701e-01  0.00000e+00
0447  8.78032e+18  2.32069e-23  4.94737e-09  5.82194e+07  2.17453e-01  0.00000e+00
0448  8.79771e+18  2.31101e-23  4.91937e-09  5.82401e+07  2.17206e-01  0.00000e+00
0449  8.81510e+18  2.30139e-23  4.89158e-09  5.82608e+07  2.16959e-01  0.00000e+00
0450  8.83250e+18  2.29183e-23  4.86400e-09  5.82814e+07  2.16713e-01  0.00000e+00
0451  8.84989e+18  2.28233e-23  4.83662e-09  5.83019e+07  2.16468e-01  0.00000e+00
0452  8.86728e+18  2.27288e-23  4.80945e-09  5.83224e+07  2.16223e-01  0.00000e+00
0453  8.88467e+18  2.26350e-23  4.78248e-09  5.83428e+07  2.15979e-01  0.00000e+00
0454  8.90207e+18  2.25417e-23  4.75572e-09  5.83631e+07  2.15735e-01  0.00000e+00
0455  8.91946e+18  2.24490e-23  4.72915e-09  5.83834e+07  2.15492e-01  0.00000e+00
0456  8.93685e+18  2.23568e-23  4.70277e-09  5.84036e+07  2.15250e-01  0.00000e+00
0457  8.95424e+18  2.22652e-23  4.67659e-09  5.84238e+07  2.15008e-01  0.00000e+00
0458  8.97164e+18  2.21742e-23  4.65061e-09  5.84439e+07  2.14766e-01  0.00000e+00
0459  8.98903e+18  2.20837e-23  4.62481e-09  5.84639e+07  2.14525e-01  0.00000e+00
0460  9.00642e+18  2.19937e-23  4.59921e-09  5.84838e+07  2.14285e-01  0.00000e+00
0461  9.02381e+18  2.19043e-23  4.57379e-09  5.85037e+07  2.14045e-01  0.00000e+00
0462  9.04121e+18  2.18155e-23  4.54856e-09  5.85236e+07  2.13805e-01  0.00000e+00
0463  9.05860e+18  2.17272e-23  4.52352e-09  5.85434e+07  2.13566e-01  0.00000e+00
0464  9.07599e+18  2.16394e-23  4.49866e-09  5.85631e+07  2.13327e-01  0.00000e+00
0465  9.09338e+18  2.15521e-23  4.47398e-09  5.85828e+07  2.13089e-01  0.00000e+00
0466  9.11078e+18  2.14654e-23  4.44949e-09  5.86024e+07  2.12851e-01  0.00000e+00
0467  9.12817e+18  2.13792e-23  4.42517e-09  5.86219e+07  2.12614e-01  0.00000e+00
0468  9.14556e+18  2.12936e-23  4.40102e-09  5.86414e+07  2.12377e-01  0.00000e+00
0469  9.16295e+18  2.12084e-23  4.37705e-09  5.86608e+07  2.12140e-01  0.00000e+00
0470  9.18035e+18  2.11237e-23  4.35326e-09  5.86802e+07  2.11904e-01  0.00000e+00
0471  9.19774e+18  2.10396e-23  4.32963e-09  5.86995e+07  2.11669e-01  0.00000e+00
0472  9.21513e+18  2.09559e-23  4.30618e-09  5.87187e+07  2.11434e-01  0.00000e+00
0473  9.23252e+18  2.08727e-23  4.28289e-09  5.87379e+07  2.11199e-01  0.00000e+00
0474  9.24992e+18  2.07900e-23  4.25976e-09  5.87571e+07  2.10965e-01  0.00000e+00
0475  9.26731e+18  2.07078e-23  4.23680e-09  5.87761e+07  2.10731e-01  0.00000e+00
0476  9.28470e+18  2.06261e-23  4.21401e-09  5.87951e+07  2.10498e-01  0.00000e+00
0477  9.30209e+18  2.05448e-23  4.19137e-09  5.88141e+07  2.10265e-01  0.00000e+00
0478  9.31949e+18  2.04640e-23  4.16889e-09  5.88330e+07  2.10033e-01  0.00000e+00
0479  9.33688e+18  2.03837e-23  4.14658e-09  5.88518e+07  2.09802e-01  0.00000e+00
0480  9.35427e+18  2.03038e-23  4.12442e-09  5.88706e+07  2.09571e-01  0.00000e+00
0481  9.37166e+18  2.02244e-23  4.10241e-09  5.88893e+07  2.09340e-01  0.00000e+00
0482  9.38906e+18  2.01454e-23  4.08056e-09  5.89080e+07  2.09110e-01  0.00000e+00
0483  9.40645e+18  2.00669e-23  4.05887e-09  5.89266e+07  2.08881e-01  0.00000e+00
0484  9.42384e+18  1.99888e-23  4.03732e-09  5.89452e+07  2.08652e-01  0.00000e+00
0485  9.44123e+18  1.99111e-23  4.01592e-09  5.89637e+07  2.08424e-01  0.00000e+00
0486  9.45863e+18  1.98343e-23  3.99478e-09  5.89821e+07  2.08197e-01  0.00000e+00
0487  9.47602e+18  1.97557e-23  3.97317e-09  5.90010e+07  2.07968e-01  0.00000e+00
0488  9.49341e+18  1.96867e-23  3.95425e-09  5.90175e+07  2.07741e-01  0.00000e+00
0489  9.51080e+18  1.95671e-23  3.92148e-09  5.90464e+07  2.07533e-01  0.00000e+00
0490  9.52820e+18  1.96478e-23  3.95497e-09  5.89362e+07  2.07174e-01  0.00000e+00
0491  9.54559e+18  4.72396e-23  2.89159e-08  3.15545e+07  2.07767e-01  0.00000e+00
0492  9.56298e+18  5.71349e-23  3.88319e-08  2.48898e+07  2.08897e-01  0.00000e+00
0493  9.58037e+18  5.70405e-23  3.88152e-08  2.48814e+07  2.10216e-01  0.00000e+00
0494  9.59777e+18  5.68809e-23  3.87196e-08  2.47942e+07  2.11591e-01  0.00000e+00
0495  9.61516e+18  5.67073e-23  3.85331e-08  2.46626e+07  2.12976e-01  0.00000e+00
0496  9.63255e+18  5.65659e-23  3.83908e-08  2.45550e+07  2.14364e-01  0.00000e+00
0497  9.64994e+18  5.65237e-23  3.83763e-08  2.45160e+07  2.15757e-01  0.00000e+00
0498  9.66734e+18  5.65386e-23  3.84309e-08  2.45120e+07  2.17154e-01  0.00000e+00
0499  9.68473e+18  5.65871e-23  3.85248e-08  2.45304e+07  2.18554e-01  0.00000e+00
0500  9.70212e+18  5.66208e-23  3.85964e-08  2.45386e+07  2.19958e-01  0.00000e+00
0501  9.71951e+18  5.66108e-23  3.86116e-08  2.45150e+07  2.21366e-01  0.00000e+00
0502  9.73691e+18  5.65294e-23  3.85614e-08  2.44596e+07  2.22777e-01  0.00000e+00
0503  9.75430e+18  5.63953e-23  3.84476e-08  2.43709e+07  2.24189e-01  0.00000e+00
0504  9.77169e+18  5.62830e-23  3.83571e-08  2.42950e+07  2.25601e-01  0.00000e+00
0505  9.78908e+18  5.62434e-23  3.83468e-08  2.42629e+07  2.27015e-01  0.00000e+00
0506  9.80648e+18  5.62422e-23  3.83793e-08  2.42524e+07  2.28432e-01  0.00000e+00
0507  9.82387e+18  5.62508e-23  3.84310e-08  2.42540e+07  2.29852e-01  0.00000e+00
0508  9.84126e+18  5.62544e-23  3.84685e-08  2.42476e+07  2.31274e-01  0.00000e+00
0509  9.85865e+18  5.62234e-23  3.84660e-08  2.42206e+07  2.32700e-01  0.00000e+00
0510  9.87605e+18  5.61457e-23  3.84221e-08  2.41730e+07  2.34127e-01  0.00000e+00
0511  9.89344e+18  5.60390e-23  3.83405e-08  2.41057e+07  2.35558e-01  0.00000e+00
0512  9.91083e+18  5.59417e-23  3.82739e-08  2.40466e+07  2.36994e-01  0.00000e+00
0513  9.92822e+18  5.58864e-23  3.82600e-08  2.40168e+07  2.38436e-01  0.00000e+00
0514  9.94562e+18  5.58591e-23  3.82744e-08  2.40015e+07  2.39881e-01  0.00000e+00
0515  9.96301e+18  5.58423e-23  3.83030e-08  2.39949e+07  2.41326e-01  0.00000e+00
0516  9.98040e+18  5.58248e-23  3.83211e-08  2.39823e+07  2.42767e-01  0.00000e+00
0517  9.99779e+18  5.57886e-23  3.83144e-08  2.39576e+07  2.44203e-01  0.00000e+00
0518  1.00152e+19  5.57250e-23  3.82778e-08  2.39179e+07  2.45640e-01  0.00000e+00
0519  1.00326e+19  5.56255e-23  3.82128e-08  2.38635e+07  2.47091e-01  0.00000e+00
0520  1.00500e+19  5.55035e-23  3.81535e-08  2.38124e+07  2.48572e-01  0.00000e+00
0521  1.00674e+19  5.53855e-23  3.81327e-08  2.37828e+07  2.50088e-01  0.00000e+00
0522  1.00848e+19  5.53499e-23  3.81359e-08  2.37661e+07  2.51625e-01  0.00000e+00
0523  1.01021e+19  5.53622e-23  3.81469e-08  2.37542e+07  2.53139e-01  0.00000e+00
0524  1.01195e+19  5.54223e-23  3.81523e-08  2.37395e+07  2.54553e-01  0.00000e+00
0525  1.01369e+19  5.55640e-23  3.81446e-08  2.37186e+07  2.55774e-01  0.00000e+00
0526  1.01543e+19  5.58403e-23  3.81151e-08  2.36868e+07  2.56738e-01  0.00000e+00
0527  1.01717e+19  5.63076e-23  3.80613e-08  2.36428e+07  2.57464e-01  0.00000e+00
0528  1.01891e+19  5.69799e-23  3.80033e-08  2.35973e+07  2.58055e-01  0.00000e+00
0529  1.02065e+19  5.77668e-23  3.79706e-08  2.35660e+07  2.58642e-01  0.00000e+00
0530  1.02239e+19  5.84432e-23  3.79634e-08  2.35488e+07  2.59349e-01  0.00000e+00
0531  1.02413e+19  5.87987e-23  3.79632e-08  2.35357e+07  2.60271e-01  0.00000e+00
0532  1.02587e+19  5.89033e-23  3.79607e-08  2.35221e+07  2.61446e-01  0.00000e+00
0533  1.02761e+19  5.89261e-23  3.79486e-08  2.35040e+07  2.62839e-01  0.00000e+00
0534  1.02935e+19  5.89253e-23  3.79188e-08  2.34774e+07  2.64369e-01  0.00000e+00
0535  1.03109e+19  5.89021e-23  3.78696e-08  2.34412e+07  2.65946e-01  0.00000e+00
0536  1.03283e+19  5.88662e-23  3.78141e-08  2.34022e+07  2.67507e-01  0.00000e+00
0537  1.03456e+19  5.88498e-23  3.77738e-08  2.33715e+07  2.69027e-01  0.00000e+00
0538  1.03630e+19  5.88545e-23  3.77551e-08  2.33527e+07  2.70511e-01  0.00000e+00
0539  1.03804e+19  5.88752e-23  3.77470e-08  2.33399e+07  2.71973e-01  0.00000e+00
0540  1.03978e+19  5.88997e-23  3.77391e-08  2.33276e+07  2.73429e-01  0.00000e+00
0541  1.04152e+19  5.89165e-23  3.77238e-08  2.33121e+07  2.74889e-01  0.00000e+00
0542  1.04326e+19  5.89207e-23  3.76948e-08  2.32899e+07  2.76355e-01  0.00000e+00
0543  1.04500e+19  5.89125e-23  3.76496e-08  2.32598e+07  2.77827e-01  0.00000e+00
0544  1.04674e+19  5.88927e-23  3.75957e-08  2.32256e+07  2.79304e-01  0.00000e+00
0545  1.04848e+19  5.88791e-23  3.75488e-08  2.31957e+07  2.80782e-01  0.00000e+00
0546  1.05022e+19  5.88800e-23  3.75192e-08  2.31754e+07  2.82263e-01  0.00000e+00
