# Athena++ data at time=6.300000e+11  cycle=47329360  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0018  1.35375e+18  1.67531e+02  2.63165e+05 -7.09643e-17  0.00000e+00  0.00000e+00  2.14273e-05
0019  1.37115e+18  1.52439e+02  2.34571e+05 -7.80952e-17  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  1.69930e+02  2.67475e+05  1.71884e-17  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  1.74407e+02  2.77466e+05  5.75466e-17  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.65593e+02  2.57792e+05 -1.22499e-17  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.62921e+02  2.51606e+05 -9.18542e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.64598e+02  2.55149e+05  6.97591e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.63751e+02  2.53185e+05  7.82769e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.62408e+02  2.50296e+05  3.77440e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.61253e+02  2.48296e+05  4.84372e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.60051e+02  2.46255e+05  4.91043e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.58872e+02  2.44275e+05  4.73661e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  1.57711e+02  2.42346e+05  4.65417e-18  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  1.56561e+02  2.40456e+05  4.58688e-18  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  1.55423e+02  2.38604e+05  4.51508e-18  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.54296e+02  2.36788e+05  4.45382e-18  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.53184e+02  2.35013e+05  4.39933e-18  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.52082e+02  2.33274e+05  4.25390e-18  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.50970e+02  2.31534e+05  4.20899e-18  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.49920e+02  2.29898e+05  4.65583e-18  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.48797e+02  2.28182e+05  4.13271e-18  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.47499e+02  2.26790e+05  6.09006e-18  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.46503e+02  2.24910e+05  3.44529e-18  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.45717e+02  2.23416e+05  3.40216e-18  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.44892e+02  2.21868e+05  3.56025e-18  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  1.44055e+02  2.20331e+05  3.51638e-18  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  1.43224e+02  2.18830e+05  3.45807e-18  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  1.42399e+02  2.17364e+05  3.40846e-18  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  1.41579e+02  2.15929e+05  3.34637e-18  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  1.40762e+02  2.14524e+05  3.32594e-18  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  1.39943e+02  2.13160e+05  3.18881e-18  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  1.39092e+02  2.11850e+05  3.30143e-18  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  1.38231e+02  2.10550e+05  3.24399e-18  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  1.37379e+02  2.09285e+05  3.17918e-18  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  1.36533e+02  2.08049e+05  3.13168e-18  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  1.35692e+02  2.06841e+05  3.08732e-18  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  1.34855e+02  2.05658e+05  3.04282e-18  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  1.34024e+02  2.04501e+05  2.99875e-18  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  1.33197e+02  2.03369e+05  2.95540e-18  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  1.32376e+02  2.02261e+05  2.91277e-18  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  1.31560e+02  2.01176e+05  2.87121e-18  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  1.30749e+02  2.00115e+05  2.82981e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  1.29943e+02  1.99075e+05  2.78662e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  1.29142e+02  1.98058e+05  2.76303e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  1.28344e+02  1.97058e+05  2.70380e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  1.27534e+02  1.96115e+05  2.69939e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  1.26713e+02  1.95177e+05  2.67393e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  1.25899e+02  1.94259e+05  2.62836e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  1.25093e+02  1.93362e+05  2.59066e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  1.24291e+02  1.92483e+05  2.55687e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  1.23496e+02  1.91623e+05  2.51936e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  1.22714e+02  1.90757e+05  2.50751e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  1.21958e+02  1.89908e+05  2.43516e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  1.21207e+02  1.89079e+05  2.41460e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  1.20458e+02  1.88265e+05  2.39130e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  1.19712e+02  1.87466e+05  2.36217e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  1.18969e+02  1.86685e+05  2.33276e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.18231e+02  1.85919e+05  2.30452e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  1.17497e+02  1.85169e+05  2.27720e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.16767e+02  1.84434e+05  2.25056e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.16041e+02  1.83714e+05  2.22458e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.15319e+02  1.83008e+05  2.19925e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.14601e+02  1.82316e+05  2.17459e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.13887e+02  1.81637e+05  2.15057e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.13177e+02  1.80972e+05  2.12718e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.12472e+02  1.80319e+05  2.10441e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.11770e+02  1.79679e+05  2.08225e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.11072e+02  1.79051e+05  2.06070e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.10378e+02  1.78435e+05  2.03973e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.09688e+02  1.77830e+05  2.01934e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.09002e+02  1.77236e+05  1.99951e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.08320e+02  1.76653e+05  1.98024e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.07641e+02  1.76080e+05  1.96152e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.06966e+02  1.75517e+05  1.94330e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.06295e+02  1.74965e+05  1.92577e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.05628e+02  1.74422e+05  1.90865e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.04964e+02  1.73888e+05  1.89008e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.04303e+02  1.73362e+05  1.88250e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.03649e+02  1.72848e+05  1.87589e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.02980e+02  1.72329e+05  1.82660e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.02303e+02  1.72120e+05  2.36269e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.01563e+02  1.71451e+05  1.95585e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.00949e+02  1.70901e+05  1.75738e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.00377e+02  1.70393e+05  1.75151e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  9.97917e+01  1.69880e+05  1.77314e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  9.91989e+01  1.69368e+05  1.77059e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  9.86077e+01  1.68865e+05  1.73522e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  9.80077e+01  1.68360e+05  1.82285e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  9.73868e+01  1.67935e+05 -1.93027e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  9.66248e+01  1.67875e+05  2.40969e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  9.58850e+01  1.67284e+05  1.77691e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  9.53094e+01  1.66819e+05  1.61964e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  9.47655e+01  1.66377e+05  1.64708e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  9.42008e+01  1.65921e+05  1.68095e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  9.36268e+01  1.65461e+05  1.67881e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  9.30558e+01  1.65006e+05  1.66268e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  9.24904e+01  1.64557e+05  1.64801e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  9.19292e+01  1.64114e+05  1.63652e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  9.13712e+01  1.63676e+05  1.62621e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  9.08161e+01  1.63242e+05  1.61602e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  9.02641e+01  1.62812e+05  1.60588e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  8.97152e+01  1.62387e+05  1.59598e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  8.91691e+01  1.61966e+05  1.58638e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  8.86258e+01  1.61550e+05  1.57709e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  8.80853e+01  1.61137e+05  1.56809e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  8.75474e+01  1.60728e+05  1.55938e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  8.70121e+01  1.60323e+05  1.55100e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  8.64791e+01  1.59922e+05  1.54268e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  8.59485e+01  1.59524e+05  1.53466e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  8.54213e+01  1.59131e+05  1.52123e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  8.49001e+01  1.58726e+05  1.56203e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  8.43963e+01  1.58300e+05  1.50603e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  8.39055e+01  1.57884e+05  1.49523e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  8.34165e+01  1.57470e+05  1.49271e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  8.29276e+01  1.57058e+05  1.48732e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  8.24405e+01  1.56648e+05  1.47902e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  8.19562e+01  1.56241e+05  1.47021e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  8.14747e+01  1.55838e+05  1.46191e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  8.09956e+01  1.55438e+05  1.45409e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  8.05189e+01  1.55040e+05  1.44654e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  8.00444e+01  1.54646e+05  1.43916e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  7.95722e+01  1.54253e+05  1.43197e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  7.91020e+01  1.53864e+05  1.42500e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  7.86339e+01  1.53477e+05  1.41824e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  7.81678e+01  1.53092e+05  1.41170e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  7.77036e+01  1.52710e+05  1.40538e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  7.72411e+01  1.52330e+05  1.39929e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  7.67804e+01  1.51953e+05  1.39342e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  7.63212e+01  1.51577e+05  1.38779e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  7.58636e+01  1.51203e+05  1.38240e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  7.54074e+01  1.50831e+05  1.37724e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  7.49524e+01  1.50461e+05  1.37234e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  7.44986e+01  1.50093e+05  1.36769e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  7.40459e+01  1.49726e+05  1.36331e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  7.35942e+01  1.49360e+05  1.35921e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  7.31433e+01  1.48996e+05  1.35539e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  7.26930e+01  1.48633e+05  1.35183e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  7.22433e+01  1.48271e+05  1.34850e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  7.17942e+01  1.47910e+05  1.34676e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  7.13470e+01  1.47552e+05  1.32619e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  7.09098e+01  1.47204e+05  1.26443e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  7.05210e+01  1.46569e+05  1.10373e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  7.01913e+01  1.46183e+05  1.25134e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.98322e+01  1.45764e+05  1.32552e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.94464e+01  1.45316e+05  1.32748e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.90629e+01  1.44870e+05  1.30948e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.86868e+01  1.44432e+05  1.29569e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.83147e+01  1.43999e+05  1.28822e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.79446e+01  1.43567e+05  1.27954e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.75775e+01  1.43136e+05  1.32145e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.72193e+01  1.42673e+05  1.26764e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.68717e+01  1.42223e+05  1.25638e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.65271e+01  1.41775e+05  1.25344e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.61824e+01  1.41327e+05  1.24892e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.58387e+01  1.40880e+05  1.24213e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.54971e+01  1.40434e+05  1.23467e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.51574e+01  1.39991e+05  1.22744e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.48197e+01  1.39550e+05  1.22052e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.44838e+01  1.39110e+05  1.21375e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.41497e+01  1.38672e+05  1.20705e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38173e+01  1.38236e+05  1.20043e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.34866e+01  1.37801e+05  1.19390e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.31576e+01  1.37368e+05  1.18746e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.28303e+01  1.36937e+05  1.18111e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.25047e+01  1.36507e+05  1.17485e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.21806e+01  1.36079e+05  1.16868e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.18581e+01  1.35653e+05  1.16260e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.15372e+01  1.35228e+05  1.15661e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.12178e+01  1.34804e+05  1.15071e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.09000e+01  1.34381e+05  1.14489e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.05835e+01  1.33961e+05  1.13916e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.02685e+01  1.33541e+05  1.13352e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  5.99550e+01  1.33123e+05  1.12796e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  5.96428e+01  1.32706e+05  1.12248e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  5.93319e+01  1.32290e+05  1.11708e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  5.90226e+01  1.31875e+05  1.11017e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  5.87156e+01  1.31462e+05  1.13293e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  5.84136e+01  1.31029e+05  1.10084e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  5.81175e+01  1.30604e+05  1.09383e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  5.78232e+01  1.30181e+05  1.09082e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  5.75291e+01  1.29758e+05  1.08677e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  5.72357e+01  1.29335e+05  1.08156e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  5.69436e+01  1.28914e+05  1.07603e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  5.66528e+01  1.28495e+05  1.07066e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  5.63632e+01  1.28076e+05  1.06547e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  5.60748e+01  1.27659e+05  1.06040e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  5.57875e+01  1.27243e+05  1.05539e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  5.55013e+01  1.26828e+05  1.05044e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  5.52162e+01  1.26414e+05  1.04557e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  5.49322e+01  1.26002e+05  1.04078e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  5.46492e+01  1.25590e+05  1.03606e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  5.43673e+01  1.25179e+05  1.03142e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  5.40863e+01  1.24770e+05  1.02686e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  5.38063e+01  1.24361e+05  1.02237e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  5.35272e+01  1.23953e+05  1.01796e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  5.32491e+01  1.23547e+05  1.01359e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  5.29719e+01  1.23141e+05  1.00932e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  5.26963e+01  1.22737e+05  1.00011e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  5.24264e+01  1.22342e+05  9.44087e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  5.21771e+01  1.21781e+05  9.09124e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  5.19556e+01  1.21334e+05  9.67228e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  5.17300e+01  1.20881e+05  9.98830e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  5.14935e+01  1.20409e+05  9.93201e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  5.12575e+01  1.19938e+05  9.83150e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  5.10245e+01  1.19473e+05  9.75645e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  5.07932e+01  1.19012e+05  9.69702e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  5.05627e+01  1.18552e+05  9.64046e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  5.03331e+01  1.18095e+05  9.58290e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  5.01044e+01  1.17640e+05  9.52499e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  4.98768e+01  1.17187e+05  9.46760e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  4.96501e+01  1.16736e+05  9.41090e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  4.94245e+01  1.16288e+05  9.35473e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  4.91999e+01  1.15842e+05  9.29183e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  4.89773e+01  1.15401e+05  9.06227e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  4.87606e+01  1.14904e+05  8.96445e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  4.85536e+01  1.14450e+05  9.00623e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  4.83480e+01  1.14000e+05  9.13338e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  4.81376e+01  1.13542e+05  9.08490e-19  0.00000e+00  0.00000e+00  1.49337e-06
