# Athena++ data at time=1.700000e+11  cycle=12771404  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0080  2.39729e+18  1.74868e+01  5.26590e+04  1.32363e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.73020e+01  5.23436e+04  1.30425e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.71202e+01  5.20359e+04  1.28543e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.69412e+01  5.17357e+04  1.26713e-17  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.67650e+01  5.14428e+04  1.24933e-17  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.65917e+01  5.11568e+04  1.23202e-17  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.64211e+01  5.08777e+04  1.21428e-17  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.62533e+01  5.06014e+04  1.22039e-17  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.60882e+01  5.03225e+04  1.19509e-17  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.59261e+01  5.00453e+04  1.25673e-17  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.57674e+01  4.97405e+04  1.20087e-17  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.56118e+01  4.94449e+04  1.19182e-17  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.54582e+01  4.91563e+04  1.17482e-17  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.53068e+01  4.88748e+04  1.15730e-17  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.51578e+01  4.86004e+04  1.14030e-17  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.50109e+01  4.83328e+04  1.12386e-17  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.48663e+01  4.80719e+04  1.10791e-17  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.47238e+01  4.78173e+04  1.09241e-17  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.45835e+01  4.75688e+04  1.07733e-17  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.44453e+01  4.73263e+04  1.06266e-17  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.43091e+01  4.70895e+04  1.04838e-17  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.41749e+01  4.68583e+04  1.03448e-17  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.40428e+01  4.66324e+04  1.02094e-17  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.39126e+01  4.64118e+04  1.00774e-17  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.37843e+01  4.61962e+04  9.94868e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.36580e+01  4.59855e+04  9.82314e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.35335e+01  4.57795e+04  9.70030e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.34109e+01  4.55782e+04  9.54958e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.32903e+01  4.53705e+04  9.74825e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.31717e+01  4.51580e+04  9.54646e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.30552e+01  4.49500e+04  9.45723e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.29403e+01  4.47459e+04  9.34741e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.28270e+01  4.45457e+04  9.23663e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.27155e+01  4.43492e+04  9.12770e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.26056e+01  4.41566e+04  9.02108e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.24973e+01  4.39676e+04  8.91658e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.23907e+01  4.37822e+04  8.81406e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.22856e+01  4.36002e+04  8.71370e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.21821e+01  4.34216e+04  8.62008e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.20797e+01  4.32456e+04  9.01666e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.19778e+01  4.32001e+04 -1.17841e-15  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.18764e+01  4.30677e+04  9.00542e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.17782e+01  4.28776e+04  8.26074e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.16836e+01  4.26952e+04  8.37658e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.15898e+01  4.25159e+04  8.30014e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.14969e+01  4.23392e+04  8.20015e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.14054e+01  4.21662e+04  8.09878e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.13152e+01  4.19969e+04  8.00106e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.12265e+01  4.18312e+04  7.90642e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.11390e+01  4.16688e+04  7.82229e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.10528e+01  4.15125e+04  8.23816e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.09681e+01  4.13338e+04  7.78773e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.08850e+01  4.11600e+04  7.75682e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.08032e+01  4.09904e+04  7.66311e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.07224e+01  4.08244e+04  7.56589e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.06428e+01  4.06621e+04  7.46920e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.05643e+01  4.05036e+04  7.37482e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.04871e+01  4.03487e+04  7.28272e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.04109e+01  4.01973e+04  7.19267e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.03359e+01  4.00493e+04  7.10451e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.02620e+01  3.99045e+04  7.01818e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.01891e+01  3.97630e+04  6.93362e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.01174e+01  3.96245e+04  6.85079e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.00466e+01  3.94891e+04  6.76961e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  9.97696e+00  3.93565e+04  6.69003e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  9.90831e+00  3.92269e+04  6.61200e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  9.84067e+00  3.91000e+04  6.53545e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  9.77403e+00  3.89758e+04  6.46035e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  9.70837e+00  3.88542e+04  6.38665e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  9.64368e+00  3.87351e+04  6.31429e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  9.57995e+00  3.86186e+04  6.24324e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  9.51716e+00  3.85045e+04  6.17346e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  9.45530e+00  3.83927e+04  6.10491e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  9.39435e+00  3.82832e+04  6.03754e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  9.33430e+00  3.81759e+04  5.97131e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  9.27515e+00  3.80709e+04  5.90481e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  9.21688e+00  3.79676e+04  5.92044e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  9.15951e+00  3.78627e+04  5.80658e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  9.10302e+00  3.77601e+04  5.75337e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  9.04738e+00  3.76597e+04  5.69099e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  8.99255e+00  3.75613e+04  5.62917e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  8.93853e+00  3.74649e+04  5.56816e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  8.88532e+00  3.73704e+04  5.50814e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  8.83289e+00  3.72779e+04  5.44911e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  8.78124e+00  3.71872e+04  5.39105e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  8.73036e+00  3.70984e+04  5.33390e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  8.68024e+00  3.70113e+04  5.27763e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  8.63086e+00  3.69260e+04  5.22207e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  8.58223e+00  3.68423e+04  5.14456e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  8.53437e+00  3.67536e+04  5.19978e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  8.48730e+00  3.66648e+04  5.13569e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  8.44097e+00  3.65777e+04  5.08844e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  8.39532e+00  3.64923e+04  5.03499e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  8.35032e+00  3.64085e+04  4.98164e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  8.30600e+00  3.63263e+04  4.92897e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  8.26234e+00  3.62457e+04  4.87714e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  8.21933e+00  3.61667e+04  4.82610e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  8.17697e+00  3.60891e+04  4.77581e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  8.13524e+00  3.60131e+04  4.72624e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  8.09413e+00  3.59384e+04  4.67737e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  8.05363e+00  3.58652e+04  4.62920e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  8.01374e+00  3.57933e+04  4.58170e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  7.97444e+00  3.57228e+04  4.53486e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  7.93573e+00  3.56536e+04  4.48867e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  7.89760e+00  3.55857e+04  4.44312e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  7.86004e+00  3.55190e+04  4.39818e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  7.82304e+00  3.54536e+04  4.35384e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  7.78659e+00  3.53893e+04  4.31010e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  7.75068e+00  3.53262e+04  4.26693e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  7.71531e+00  3.52643e+04  4.22428e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  7.68048e+00  3.52035e+04  4.17046e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  7.64618e+00  3.51404e+04  4.21139e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  7.61243e+00  3.50761e+04  4.14391e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  7.57922e+00  3.50131e+04  4.10921e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  7.54649e+00  3.49514e+04  4.06717e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  7.51424e+00  3.48909e+04  4.02524e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  7.48246e+00  3.48315e+04  3.98380e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  7.45116e+00  3.47733e+04  3.94299e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  7.42032e+00  3.47162e+04  3.90278e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  7.38994e+00  3.46603e+04  3.86315e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  7.36001e+00  3.46054e+04  3.82407e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  7.33053e+00  3.45515e+04  3.78553e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  7.30148e+00  3.44987e+04  3.74753e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  7.27286e+00  3.44469e+04  3.71004e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  7.24467e+00  3.43960e+04  3.67307e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  7.21689e+00  3.43462e+04  3.63659e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  7.18952e+00  3.42972e+04  3.60061e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  7.16256e+00  3.42492e+04  3.56510e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  7.13599e+00  3.42020e+04  3.53006e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  7.10982e+00  3.41557e+04  3.49549e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  7.08403e+00  3.41103e+04  3.46136e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  7.05862e+00  3.40657e+04  3.42768e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  7.03358e+00  3.40219e+04  3.39443e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  7.00892e+00  3.39789e+04  3.36161e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.98461e+00  3.39367e+04  3.32920e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.96066e+00  3.38952e+04  3.29721e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.93707e+00  3.38545e+04  3.26562e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.91381e+00  3.38145e+04  3.23442e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.89090e+00  3.37752e+04  3.20362e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.86833e+00  3.37366e+04  3.17320e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.84608e+00  3.36987e+04  3.14315e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.82416e+00  3.36615e+04  3.11347e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80255e+00  3.36249e+04  3.08415e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.78126e+00  3.35889e+04  3.05519e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.76028e+00  3.35536e+04  3.02658e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.73961e+00  3.35189e+04  2.99832e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.71923e+00  3.34848e+04  2.97039e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.69915e+00  3.34512e+04  2.94280e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.67936e+00  3.34183e+04  2.91554e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.65985e+00  3.33859e+04  2.88860e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.64063e+00  3.33540e+04  2.86198e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.62168e+00  3.33227e+04  2.83568e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.60301e+00  3.32919e+04  2.80968e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.58460e+00  3.32617e+04  2.78398e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.56646e+00  3.32319e+04  2.75859e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.54857e+00  3.32026e+04  2.73348e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.53094e+00  3.31739e+04  2.70867e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.51357e+00  3.31456e+04  2.68415e-18  0.00000e+00  0.00000e+00  1.49337e-06
