# Athena++ data at time=8.150000e+12  cycle=612276643  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92514e+05  1.38461e-09  0.00000e+00
0030  1.56246e+18  1.75316e-20  1.30809e-06  2.04657e+06  3.04023e-01  0.00000e+00
0031  1.57985e+18  8.17328e-21  1.03588e-06  5.39206e+06  3.08628e-01  0.00000e+00
0032  1.59724e+18  6.06583e-21  9.81031e-07  6.75572e+06  3.12626e-01  0.00000e+00
0033  1.61463e+18  5.03435e-21  9.36469e-07  7.84120e+06  3.16288e-01  0.00000e+00
0034  1.63203e+18  4.35029e-21  8.95911e-07  8.83430e+06  3.19695e-01  0.00000e+00
0035  1.64942e+18  3.83751e-21  8.57565e-07  9.78594e+06  3.22875e-01  0.00000e+00
0036  1.66681e+18  3.43214e-21  8.21491e-07  1.07039e+07  3.25845e-01  0.00000e+00
0037  1.68420e+18  3.10229e-21  7.87374e-07  1.15922e+07  3.28618e-01  0.00000e+00
0038  1.70160e+18  2.82939e-21  7.55320e-07  1.24467e+07  3.31206e-01  0.00000e+00
0039  1.71899e+18  2.60101e-21  7.25295e-07  1.32639e+07  3.33621e-01  0.00000e+00
0040  1.73638e+18  2.40675e-21  6.97297e-07  1.40451e+07  3.35876e-01  0.00000e+00
0041  1.75377e+18  2.23849e-21  6.70824e-07  1.47999e+07  3.37983e-01  0.00000e+00
0042  1.77116e+18  2.09141e-21  6.45777e-07  1.55291e+07  3.39949e-01  0.00000e+00
0043  1.78856e+18  1.96203e-21  6.22159e-07  1.62310e+07  3.41783e-01  0.00000e+00
0044  1.80595e+18  1.84726e-21  5.99888e-07  1.69072e+07  3.43495e-01  0.00000e+00
0045  1.82334e+18  1.74463e-21  5.78791e-07  1.75606e+07  3.45090e-01  0.00000e+00
0046  1.84073e+18  1.65246e-21  5.58864e-07  1.81902e+07  3.46578e-01  0.00000e+00
0047  1.85813e+18  1.56933e-21  5.40063e-07  1.87958e+07  3.47964e-01  0.00000e+00
0050  1.87552e+18  1.49406e-21  5.22337e-07  1.93775e+07  3.49255e-01  0.00000e+00
0051  1.89291e+18  1.42543e-21  5.05596e-07  1.99380e+07  3.50459e-01  0.00000e+00
0052  1.91030e+18  1.36223e-21  4.89594e-07  2.04841e+07  3.51581e-01  0.00000e+00
0053  1.92769e+18  1.30376e-21  4.74247e-07  2.10177e+07  3.52623e-01  0.00000e+00
0054  1.94509e+18  1.24955e-21  4.59550e-07  2.15385e+07  3.53590e-01  0.00000e+00
0055  1.96248e+18  1.19920e-21  4.45478e-07  2.20464e+07  3.54486e-01  0.00000e+00
0056  1.97987e+18  1.15233e-21  4.32018e-07  2.25412e+07  3.55314e-01  0.00000e+00
0057  1.99726e+18  1.10866e-21  4.19156e-07  2.30226e+07  3.56077e-01  0.00000e+00
0058  2.01466e+18  1.06789e-21  4.06882e-07  2.34901e+07  3.56779e-01  0.00000e+00
0059  2.03205e+18  1.02973e-21  3.95147e-07  2.39452e+07  3.57424e-01  0.00000e+00
0060  2.04944e+18  9.93798e-22  3.83846e-07  2.43912e+07  3.58014e-01  0.00000e+00
0061  2.06683e+18  9.59951e-22  3.72977e-07  2.48277e+07  3.58552e-01  0.00000e+00
0062  2.08423e+18  9.28013e-22  3.62519e-07  2.52551e+07  3.59040e-01  0.00000e+00
0063  2.10162e+18  8.97833e-22  3.52453e-07  2.56735e+07  3.59479e-01  0.00000e+00
0064  2.11901e+18  8.69276e-22  3.42763e-07  2.60831e+07  3.59873e-01  0.00000e+00
0065  2.13640e+18  8.42218e-22  3.33431e-07  2.64843e+07  3.60223e-01  0.00000e+00
0066  2.15379e+18  8.16549e-22  3.24443e-07  2.68773e+07  3.60532e-01  0.00000e+00
0067  2.17119e+18  7.92168e-22  3.15781e-07  2.72622e+07  3.60800e-01  0.00000e+00
0068  2.18858e+18  7.68985e-22  3.07433e-07  2.76393e+07  3.61030e-01  0.00000e+00
0069  2.20597e+18  7.46912e-22  2.99381e-07  2.80090e+07  3.61224e-01  0.00000e+00
0070  2.22336e+18  7.25893e-22  2.91627e-07  2.83707e+07  3.61382e-01  0.00000e+00
0071  2.24076e+18  7.05939e-22  2.84227e-07  2.87213e+07  3.61508e-01  0.00000e+00
0072  2.25815e+18  6.86955e-22  2.77149e-07  2.90619e+07  3.61604e-01  0.00000e+00
0073  2.27554e+18  6.68848e-22  2.70354e-07  2.93940e+07  3.61668e-01  0.00000e+00
0074  2.29293e+18  6.51541e-22  2.63813e-07  2.97186e+07  3.61715e-01  0.00000e+00
0075  2.31033e+18  6.34972e-22  2.57505e-07  3.00365e+07  3.61721e-01  0.00000e+00
0076  2.32772e+18  6.19091e-22  2.51413e-07  3.03483e+07  3.61708e-01  0.00000e+00
0077  2.34511e+18  6.03851e-22  2.45523e-07  3.06542e+07  3.61673e-01  0.00000e+00
0078  2.36250e+18  5.89214e-22  2.39825e-07  3.09548e+07  3.61616e-01  0.00000e+00
0079  2.37989e+18  5.75145e-22  2.34309e-07  3.12501e+07  3.61538e-01  0.00000e+00
0080  2.39729e+18  5.61610e-22  2.28966e-07  3.15404e+07  3.61439e-01  0.00000e+00
0081  2.41468e+18  5.48582e-22  2.23788e-07  3.18259e+07  3.61320e-01  0.00000e+00
0082  2.43207e+18  5.36032e-22  2.18769e-07  3.21067e+07  3.61183e-01  0.00000e+00
0083  2.44946e+18  5.23937e-22  2.13902e-07  3.23830e+07  3.61027e-01  0.00000e+00
0084  2.46686e+18  5.12272e-22  2.09181e-07  3.26549e+07  3.60854e-01  0.00000e+00
0085  2.48425e+18  5.01017e-22  2.04600e-07  3.29225e+07  3.60664e-01  0.00000e+00
0086  2.50164e+18  4.90151e-22  2.00154e-07  3.31860e+07  3.60458e-01  0.00000e+00
0087  2.51903e+18  4.79655e-22  1.95838e-07  3.34454e+07  3.60237e-01  0.00000e+00
0088  2.53643e+18  4.69513e-22  1.91646e-07  3.37008e+07  3.60002e-01  0.00000e+00
0089  2.55382e+18  4.59708e-22  1.87577e-07  3.39523e+07  3.59752e-01  0.00000e+00
0090  2.57121e+18  4.50226e-22  1.83626e-07  3.41998e+07  3.59488e-01  0.00000e+00
0091  2.58860e+18  4.41054e-22  1.79791e-07  3.44434e+07  3.59212e-01  0.00000e+00
0092  2.60600e+18  4.32177e-22  1.76066e-07  3.46832e+07  3.58923e-01  0.00000e+00
0093  2.62339e+18  4.23580e-22  1.72447e-07  3.49194e+07  3.58623e-01  0.00000e+00
0094  2.64078e+18  4.15252e-22  1.68930e-07  3.51520e+07  3.58311e-01  0.00000e+00
0095  2.65817e+18  4.07180e-22  1.65511e-07  3.53811e+07  3.57988e-01  0.00000e+00
0096  2.67557e+18  3.99355e-22  1.62187e-07  3.56069e+07  3.57655e-01  0.00000e+00
0097  2.69296e+18  3.91764e-22  1.58953e-07  3.58294e+07  3.57312e-01  0.00000e+00
0098  2.71035e+18  3.84398e-22  1.55807e-07  3.60488e+07  3.56960e-01  0.00000e+00
0099  2.72774e+18  3.77248e-22  1.52745e-07  3.62650e+07  3.56598e-01  0.00000e+00
0100  2.74513e+18  3.70305e-22  1.49765e-07  3.64782e+07  3.56228e-01  0.00000e+00
0101  2.76253e+18  3.63561e-22  1.46864e-07  3.66885e+07  3.55849e-01  0.00000e+00
0102  2.77992e+18  3.57008e-22  1.44038e-07  3.68958e+07  3.55462e-01  0.00000e+00
0103  2.79731e+18  3.50638e-22  1.41286e-07  3.71004e+07  3.55068e-01  0.00000e+00
0104  2.81470e+18  3.44444e-22  1.38606e-07  3.73021e+07  3.54666e-01  0.00000e+00
0105  2.83210e+18  3.38420e-22  1.35993e-07  3.75012e+07  3.54257e-01  0.00000e+00
0106  2.84949e+18  3.32559e-22  1.33448e-07  3.76976e+07  3.53842e-01  0.00000e+00
0107  2.86688e+18  3.26855e-22  1.30966e-07  3.78915e+07  3.53420e-01  0.00000e+00
0108  2.88427e+18  3.21302e-22  1.28547e-07  3.80828e+07  3.52992e-01  0.00000e+00
0109  2.90167e+18  3.15895e-22  1.26188e-07  3.82716e+07  3.52558e-01  0.00000e+00
0110  2.91906e+18  3.10629e-22  1.23887e-07  3.84580e+07  3.52118e-01  0.00000e+00
0111  2.93645e+18  3.05498e-22  1.21643e-07  3.86420e+07  3.51673e-01  0.00000e+00
0112  2.95384e+18  3.00497e-22  1.19453e-07  3.88237e+07  3.51223e-01  0.00000e+00
0113  2.97124e+18  2.95623e-22  1.17317e-07  3.90031e+07  3.50769e-01  0.00000e+00
0114  2.98863e+18  2.90871e-22  1.15232e-07  3.91803e+07  3.50309e-01  0.00000e+00
0115  3.00602e+18  2.86236e-22  1.13197e-07  3.93553e+07  3.49845e-01  0.00000e+00
0116  3.02341e+18  2.81715e-22  1.11210e-07  3.95281e+07  3.49377e-01  0.00000e+00
0117  3.04081e+18  2.77303e-22  1.09270e-07  3.96988e+07  3.48904e-01  0.00000e+00
0118  3.05820e+18  2.72998e-22  1.07376e-07  3.98674e+07  3.48428e-01  0.00000e+00
0119  3.07559e+18  2.68796e-22  1.05526e-07  4.00340e+07  3.47948e-01  0.00000e+00
0120  3.09298e+18  2.64693e-22  1.03719e-07  4.01986e+07  3.47465e-01  0.00000e+00
0121  3.11037e+18  2.60686e-22  1.01953e-07  4.03612e+07  3.46978e-01  0.00000e+00
0122  3.12777e+18  2.56772e-22  1.00228e-07  4.05220e+07  3.46488e-01  0.00000e+00
0123  3.14516e+18  2.52948e-22  9.85426e-08  4.06808e+07  3.45995e-01  0.00000e+00
0124  3.16255e+18  2.49212e-22  9.68940e-08  4.08378e+07  3.45500e-01  0.00000e+00
0125  3.17994e+18  2.45560e-22  9.52834e-08  4.09930e+07  3.45001e-01  0.00000e+00
0126  3.19734e+18  2.41991e-22  9.37099e-08  4.11462e+07  3.44501e-01  0.00000e+00
0127  3.21473e+18  2.38501e-22  9.21725e-08  4.12976e+07  3.43997e-01  0.00000e+00
0128  3.23212e+18  2.35090e-22  9.06702e-08  4.14471e+07  3.43492e-01  0.00000e+00
0129  3.24951e+18  2.31754e-22  8.92017e-08  4.15949e+07  3.42984e-01  0.00000e+00
0130  3.26691e+18  2.28490e-22  8.77662e-08  4.17409e+07  3.42475e-01  0.00000e+00
0131  3.28430e+18  2.25298e-22  8.63626e-08  4.18852e+07  3.41963e-01  0.00000e+00
0132  3.30169e+18  2.22174e-22  8.49900e-08  4.20278e+07  3.41450e-01  0.00000e+00
0133  3.31908e+18  2.19116e-22  8.36474e-08  4.21688e+07  3.40936e-01  0.00000e+00
0134  3.33648e+18  2.16123e-22  8.23341e-08  4.23082e+07  3.40419e-01  0.00000e+00
0135  3.35387e+18  2.13193e-22  8.10490e-08  4.24460e+07  3.39902e-01  0.00000e+00
0136  3.37126e+18  2.10323e-22  7.97916e-08  4.25823e+07  3.39383e-01  0.00000e+00
0137  3.38865e+18  2.07513e-22  7.85609e-08  4.27171e+07  3.38864e-01  0.00000e+00
0138  3.40605e+18  2.04760e-22  7.73562e-08  4.28503e+07  3.38343e-01  0.00000e+00
0139  3.42344e+18  2.02063e-22  7.61768e-08  4.29822e+07  3.37821e-01  0.00000e+00
0140  3.44083e+18  1.99420e-22  7.50220e-08  4.31126e+07  3.37298e-01  0.00000e+00
0141  3.45822e+18  1.96830e-22  7.38911e-08  4.32416e+07  3.36775e-01  0.00000e+00
0142  3.47562e+18  1.94291e-22  7.27835e-08  4.33692e+07  3.36251e-01  0.00000e+00
0143  3.49301e+18  1.91802e-22  7.16986e-08  4.34955e+07  3.35726e-01  0.00000e+00
0144  3.51040e+18  1.89362e-22  7.06357e-08  4.36205e+07  3.35201e-01  0.00000e+00
0145  3.52779e+18  1.86969e-22  6.95944e-08  4.37442e+07  3.34675e-01  0.00000e+00
0146  3.54519e+18  1.84623e-22  6.85739e-08  4.38666e+07  3.34149e-01  0.00000e+00
0147  3.56258e+18  1.82321e-22  6.75738e-08  4.39877e+07  3.33623e-01  0.00000e+00
0148  3.57997e+18  1.80063e-22  6.65936e-08  4.41076e+07  3.33096e-01  0.00000e+00
0149  3.59736e+18  1.77847e-22  6.56327e-08  4.42263e+07  3.32569e-01  0.00000e+00
0150  3.61476e+18  1.75673e-22  6.46907e-08  4.43438e+07  3.32043e-01  0.00000e+00
0151  3.63215e+18  1.73539e-22  6.37670e-08  4.44601e+07  3.31516e-01  0.00000e+00
0152  3.64954e+18  1.71445e-22  6.28613e-08  4.45753e+07  3.30989e-01  0.00000e+00
0153  3.66693e+18  1.69389e-22  6.19730e-08  4.46894e+07  3.30462e-01  0.00000e+00
0154  3.68432e+18  1.67370e-22  6.11018e-08  4.48023e+07  3.29935e-01  0.00000e+00
0155  3.70172e+18  1.65388e-22  6.02471e-08  4.49141e+07  3.29408e-01  0.00000e+00
0156  3.71911e+18  1.63442e-22  5.94087e-08  4.50249e+07  3.28882e-01  0.00000e+00
0157  3.73650e+18  1.61530e-22  5.85862e-08  4.51346e+07  3.28355e-01  0.00000e+00
0158  3.75389e+18  1.59652e-22  5.77790e-08  4.52432e+07  3.27829e-01  0.00000e+00
0159  3.77129e+18  1.57808e-22  5.69869e-08  4.53508e+07  3.27304e-01  0.00000e+00
0160  3.78868e+18  1.55995e-22  5.62096e-08  4.54574e+07  3.26779e-01  0.00000e+00
0161  3.80607e+18  1.54214e-22  5.54466e-08  4.55630e+07  3.26254e-01  0.00000e+00
0162  3.82346e+18  1.52464e-22  5.46976e-08  4.56676e+07  3.25729e-01  0.00000e+00
0163  3.84086e+18  1.50744e-22  5.39623e-08  4.57713e+07  3.25206e-01  0.00000e+00
0164  3.85825e+18  1.49054e-22  5.32404e-08  4.58740e+07  3.24682e-01  0.00000e+00
0165  3.87564e+18  1.47392e-22  5.25315e-08  4.59757e+07  3.24159e-01  0.00000e+00
0166  3.89303e+18  1.45758e-22  5.18354e-08  4.60766e+07  3.23637e-01  0.00000e+00
0167  3.91043e+18  1.44152e-22  5.11518e-08  4.61765e+07  3.23116e-01  0.00000e+00
0168  3.92782e+18  1.42572e-22  5.04804e-08  4.62755e+07  3.22595e-01  0.00000e+00
0169  3.94521e+18  1.41019e-22  4.98209e-08  4.63736e+07  3.22074e-01  0.00000e+00
0170  3.96260e+18  1.39491e-22  4.91730e-08  4.64709e+07  3.21555e-01  0.00000e+00
0171  3.98000e+18  1.37988e-22  4.85366e-08  4.65672e+07  3.21036e-01  0.00000e+00
0172  3.99739e+18  1.36510e-22  4.79112e-08  4.66628e+07  3.20518e-01  0.00000e+00
0173  4.01478e+18  1.35056e-22  4.72968e-08  4.67575e+07  3.20001e-01  0.00000e+00
0174  4.03217e+18  1.33625e-22  4.66930e-08  4.68513e+07  3.19484e-01  0.00000e+00
0175  4.04957e+18  1.32217e-22  4.60995e-08  4.69444e+07  3.18969e-01  0.00000e+00
0176  4.06696e+18  1.30831e-22  4.55161e-08  4.70367e+07  3.18454e-01  0.00000e+00
0177  4.08435e+18  1.29467e-22  4.49427e-08  4.71282e+07  3.17940e-01  0.00000e+00
0178  4.10174e+18  1.28125e-22  4.43790e-08  4.72189e+07  3.17427e-01  0.00000e+00
0179  4.11914e+18  1.26804e-22  4.38248e-08  4.73088e+07  3.16915e-01  0.00000e+00
0180  4.13653e+18  1.25503e-22  4.32800e-08  4.73980e+07  3.16404e-01  0.00000e+00
0181  4.15392e+18  1.24222e-22  4.27444e-08  4.74864e+07  3.15894e-01  0.00000e+00
0182  4.17131e+18  1.22961e-22  4.22176e-08  4.75741e+07  3.15385e-01  0.00000e+00
0183  4.18871e+18  1.21720e-22  4.16997e-08  4.76610e+07  3.14877e-01  0.00000e+00
0184  4.20610e+18  1.20497e-22  4.11902e-08  4.77473e+07  3.14369e-01  0.00000e+00
0185  4.22349e+18  1.19293e-22  4.06892e-08  4.78328e+07  3.13863e-01  0.00000e+00
0186  4.24088e+18  1.18107e-22  4.01964e-08  4.79176e+07  3.13358e-01  0.00000e+00
0187  4.25828e+18  1.16939e-22  3.97117e-08  4.80017e+07  3.12854e-01  0.00000e+00
0188  4.27567e+18  1.15788e-22  3.92348e-08  4.80851e+07  3.12351e-01  0.00000e+00
0189  4.29306e+18  1.14655e-22  3.87656e-08  4.81679e+07  3.11849e-01  0.00000e+00
0190  4.31045e+18  1.13538e-22  3.83040e-08  4.82500e+07  3.11348e-01  0.00000e+00
0191  4.32785e+18  1.12437e-22  3.78498e-08  4.83314e+07  3.10849e-01  0.00000e+00
0192  4.34524e+18  1.11353e-22  3.74029e-08  4.84122e+07  3.10350e-01  0.00000e+00
0193  4.36263e+18  1.10284e-22  3.69631e-08  4.84923e+07  3.09852e-01  0.00000e+00
0194  4.38002e+18  1.09231e-22  3.65302e-08  4.85718e+07  3.09356e-01  0.00000e+00
0195  4.39742e+18  1.08193e-22  3.61042e-08  4.86507e+07  3.08861e-01  0.00000e+00
0196  4.41481e+18  1.07169e-22  3.56849e-08  4.87289e+07  3.08367e-01  0.00000e+00
0197  4.43220e+18  1.06161e-22  3.52721e-08  4.88066e+07  3.07874e-01  0.00000e+00
0198  4.44959e+18  1.05167e-22  3.48658e-08  4.88836e+07  3.07382e-01  0.00000e+00
0199  4.46699e+18  1.04186e-22  3.44657e-08  4.89600e+07  3.06892e-01  0.00000e+00
0200  4.48438e+18  1.03220e-22  3.40719e-08  4.90359e+07  3.06402e-01  0.00000e+00
0201  4.50177e+18  1.02267e-22  3.36841e-08  4.91111e+07  3.05914e-01  0.00000e+00
0202  4.51916e+18  1.01327e-22  3.33023e-08  4.91858e+07  3.05427e-01  0.00000e+00
0203  4.53655e+18  1.00400e-22  3.29264e-08  4.92599e+07  3.04941e-01  0.00000e+00
0204  4.55395e+18  9.94861e-23  3.25562e-08  4.93334e+07  3.04457e-01  0.00000e+00
0205  4.57134e+18  9.85846e-23  3.21916e-08  4.94064e+07  3.03974e-01  0.00000e+00
0206  4.58873e+18  9.76954e-23  3.18326e-08  4.94788e+07  3.03491e-01  0.00000e+00
0207  4.60612e+18  9.68184e-23  3.14789e-08  4.95507e+07  3.03011e-01  0.00000e+00
0208  4.62352e+18  9.59531e-23  3.11306e-08  4.96220e+07  3.02531e-01  0.00000e+00
0209  4.64091e+18  9.50996e-23  3.07875e-08  4.96928e+07  3.02053e-01  0.00000e+00
0210  4.65830e+18  9.42574e-23  3.04495e-08  4.97631e+07  3.01576e-01  0.00000e+00
0211  4.67569e+18  9.34265e-23  3.01165e-08  4.98328e+07  3.01100e-01  0.00000e+00
0212  4.69309e+18  9.26066e-23  2.97884e-08  4.99021e+07  3.00625e-01  0.00000e+00
0213  4.71048e+18  9.17975e-23  2.94651e-08  4.99708e+07  3.00152e-01  0.00000e+00
0214  4.72787e+18  9.09991e-23  2.91466e-08  5.00390e+07  2.99680e-01  0.00000e+00
0215  4.74526e+18  9.02111e-23  2.88327e-08  5.01068e+07  2.99209e-01  0.00000e+00
0216  4.76266e+18  8.94334e-23  2.85234e-08  5.01740e+07  2.98739e-01  0.00000e+00
0217  4.78005e+18  8.86657e-23  2.82186e-08  5.02407e+07  2.98271e-01  0.00000e+00
0218  4.79744e+18  8.79080e-23  2.79182e-08  5.03070e+07  2.97804e-01  0.00000e+00
0219  4.81483e+18  8.71600e-23  2.76221e-08  5.03728e+07  2.97338e-01  0.00000e+00
0220  4.83223e+18  8.64216e-23  2.73302e-08  5.04381e+07  2.96874e-01  0.00000e+00
0221  4.84962e+18  8.56926e-23  2.70425e-08  5.05030e+07  2.96411e-01  0.00000e+00
0222  4.86701e+18  8.49729e-23  2.67589e-08  5.05674e+07  2.95949e-01  0.00000e+00
0223  4.88440e+18  8.42622e-23  2.64793e-08  5.06313e+07  2.95488e-01  0.00000e+00
0224  4.90180e+18  8.35605e-23  2.62036e-08  5.06948e+07  2.95029e-01  0.00000e+00
0225  4.91919e+18  8.28675e-23  2.59318e-08  5.07579e+07  2.94571e-01  0.00000e+00
0226  4.93658e+18  8.21832e-23  2.56638e-08  5.08205e+07  2.94114e-01  0.00000e+00
0227  4.95397e+18  8.15074e-23  2.53996e-08  5.08826e+07  2.93658e-01  0.00000e+00
0228  4.97137e+18  8.08400e-23  2.51390e-08  5.09444e+07  2.93204e-01  0.00000e+00
0229  4.98876e+18  8.01808e-23  2.48820e-08  5.10057e+07  2.92751e-01  0.00000e+00
0230  5.00615e+18  7.95296e-23  2.46286e-08  5.10666e+07  2.92300e-01  0.00000e+00
0231  5.02354e+18  7.88864e-23  2.43787e-08  5.11271e+07  2.91849e-01  0.00000e+00
0232  5.04094e+18  7.82510e-23  2.41321e-08  5.11872e+07  2.91400e-01  0.00000e+00
0233  5.05833e+18  7.76233e-23  2.38890e-08  5.12468e+07  2.90953e-01  0.00000e+00
0234  5.07572e+18  7.70031e-23  2.36491e-08  5.13061e+07  2.90506e-01  0.00000e+00
0235  5.09311e+18  7.63905e-23  2.34125e-08  5.13649e+07  2.90061e-01  0.00000e+00
0236  5.11051e+18  7.57851e-23  2.31791e-08  5.14234e+07  2.89617e-01  0.00000e+00
0237  5.12790e+18  7.51869e-23  2.29488e-08  5.14815e+07  2.89175e-01  0.00000e+00
0238  5.14529e+18  7.45959e-23  2.27216e-08  5.15392e+07  2.88733e-01  0.00000e+00
0239  5.16268e+18  7.40118e-23  2.24974e-08  5.15965e+07  2.88293e-01  0.00000e+00
0240  5.18008e+18  7.34345e-23  2.22763e-08  5.16534e+07  2.87854e-01  0.00000e+00
0241  5.19747e+18  7.28641e-23  2.20580e-08  5.17100e+07  2.87417e-01  0.00000e+00
0242  5.21486e+18  7.23003e-23  2.18426e-08  5.17662e+07  2.86981e-01  0.00000e+00
0243  5.23225e+18  7.17430e-23  2.16301e-08  5.18220e+07  2.86546e-01  0.00000e+00
0244  5.24965e+18  7.11922e-23  2.14204e-08  5.18774e+07  2.86112e-01  0.00000e+00
0245  5.26704e+18  7.06478e-23  2.12134e-08  5.19325e+07  2.85680e-01  0.00000e+00
0246  5.28443e+18  7.01096e-23  2.10091e-08  5.19873e+07  2.85249e-01  0.00000e+00
0247  5.30182e+18  6.95775e-23  2.08074e-08  5.20416e+07  2.84819e-01  0.00000e+00
0248  5.31922e+18  6.90515e-23  2.06084e-08  5.20957e+07  2.84390e-01  0.00000e+00
0249  5.33661e+18  6.85315e-23  2.04119e-08  5.21494e+07  2.83963e-01  0.00000e+00
0250  5.35400e+18  6.80174e-23  2.02179e-08  5.22027e+07  2.83537e-01  0.00000e+00
0251  5.37139e+18  6.75090e-23  2.00265e-08  5.22557e+07  2.83112e-01  0.00000e+00
0252  5.38879e+18  6.70064e-23  1.98374e-08  5.23084e+07  2.82689e-01  0.00000e+00
0253  5.40618e+18  6.65094e-23  1.96508e-08  5.23607e+07  2.82266e-01  0.00000e+00
0254  5.42357e+18  6.60179e-23  1.94666e-08  5.24128e+07  2.81845e-01  0.00000e+00
0255  5.44096e+18  6.55318e-23  1.92846e-08  5.24644e+07  2.81426e-01  0.00000e+00
0256  5.45836e+18  6.50511e-23  1.91050e-08  5.25158e+07  2.81007e-01  0.00000e+00
0257  5.47575e+18  6.45758e-23  1.89276e-08  5.25669e+07  2.80590e-01  0.00000e+00
0258  5.49314e+18  6.41056e-23  1.87524e-08  5.26176e+07  2.80174e-01  0.00000e+00
0259  5.51053e+18  6.36406e-23  1.85795e-08  5.26680e+07  2.79759e-01  0.00000e+00
0260  5.52793e+18  6.31806e-23  1.84086e-08  5.27181e+07  2.79345e-01  0.00000e+00
0261  5.54532e+18  6.27256e-23  1.82399e-08  5.27679e+07  2.78933e-01  0.00000e+00
0262  5.56271e+18  6.22756e-23  1.80733e-08  5.28174e+07  2.78522e-01  0.00000e+00
0263  5.58010e+18  6.18303e-23  1.79087e-08  5.28666e+07  2.78112e-01  0.00000e+00
0264  5.59750e+18  6.13899e-23  1.77461e-08  5.29155e+07  2.77704e-01  0.00000e+00
0265  5.61489e+18  6.09542e-23  1.75856e-08  5.29641e+07  2.77296e-01  0.00000e+00
0266  5.63228e+18  6.05231e-23  1.74269e-08  5.30124e+07  2.76890e-01  0.00000e+00
0267  5.64967e+18  6.00965e-23  1.72702e-08  5.30604e+07  2.76485e-01  0.00000e+00
0268  5.66707e+18  5.96745e-23  1.71154e-08  5.31082e+07  2.76081e-01  0.00000e+00
0269  5.68446e+18  5.92570e-23  1.69625e-08  5.31556e+07  2.75679e-01  0.00000e+00
0270  5.70185e+18  5.88438e-23  1.68114e-08  5.32028e+07  2.75277e-01  0.00000e+00
0271  5.71924e+18  5.84349e-23  1.66622e-08  5.32496e+07  2.74877e-01  0.00000e+00
0272  5.73664e+18  5.80303e-23  1.65147e-08  5.32963e+07  2.74478e-01  0.00000e+00
0273  5.75403e+18  5.76299e-23  1.63689e-08  5.33426e+07  2.74080e-01  0.00000e+00
0274  5.77142e+18  5.72336e-23  1.62250e-08  5.33886e+07  2.73684e-01  0.00000e+00
