# Athena++ data at time=2.510000e+12  cycle=188566183  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0064  2.11901e+18  3.52761e+03  2.85757e+06  1.96156e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.58301e+03  2.86917e+06  1.87102e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.63732e+03  2.87967e+06  1.78566e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.69055e+03  2.88916e+06  1.70516e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.74272e+03  2.89770e+06  1.62920e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.79411e+03  2.90513e+06  1.55581e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.84378e+03  2.91223e+06  1.49420e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.89192e+03  2.91901e+06  1.43556e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.93877e+03  2.92537e+06  1.37972e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.98450e+03  2.93125e+06  1.32650e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.02924e+03  2.93663e+06  1.27577e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.07308e+03  2.94149e+06  1.22740e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.11611e+03  2.94582e+06  1.18125e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.15836e+03  2.94963e+06  1.13721e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.19991e+03  2.95292e+06  1.09517e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.24077e+03  2.95573e+06  1.05502e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.28098e+03  2.95806e+06  1.01667e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.32055e+03  2.95995e+06  9.80027e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.35951e+03  2.96140e+06  9.45001e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.39786e+03  2.96244e+06  9.11512e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.43562e+03  2.96308e+06  8.79483e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.47282e+03  2.96335e+06  8.48841e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.50944e+03  2.96326e+06  8.19517e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.54553e+03  2.96283e+06  7.91444e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.58106e+03  2.96210e+06  7.65034e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.61602e+03  2.96110e+06  7.39824e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.65045e+03  2.95986e+06  7.15634e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.68435e+03  2.95838e+06  6.92417e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.71775e+03  2.95666e+06  6.70126e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.75067e+03  2.95473e+06  6.48719e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.78311e+03  2.95259e+06  6.28154e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.81509e+03  2.95025e+06  6.08393e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.84662e+03  2.94770e+06  5.89399e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.87772e+03  2.94497e+06  5.71138e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.90838e+03  2.94206e+06  5.53577e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.93863e+03  2.93897e+06  5.36684e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.96846e+03  2.93572e+06  5.20430e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.99789e+03  2.93230e+06  5.04786e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.02693e+03  2.92873e+06  4.89726e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.05558e+03  2.92501e+06  4.75223e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.08385e+03  2.92115e+06  4.61254e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.11175e+03  2.91715e+06  4.47795e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.13930e+03  2.91303e+06  4.34823e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.16649e+03  2.90879e+06  4.22319e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.19334e+03  2.90443e+06  4.10262e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.21985e+03  2.89996e+06  3.98633e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.24604e+03  2.89538e+06  3.87414e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.27190e+03  2.89071e+06  3.76588e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.29744e+03  2.88594e+06  3.66139e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.32266e+03  2.88108e+06  3.56051e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.34758e+03  2.87613e+06  3.46310e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.37219e+03  2.87110e+06  3.36900e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.39651e+03  2.86600e+06  3.27810e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.42053e+03  2.86083e+06  3.19026e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.44426e+03  2.85558e+06  3.10535e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.46771e+03  2.85028e+06  3.02327e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.49089e+03  2.84488e+06  2.94066e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.51379e+03  2.83945e+06  2.86753e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.53640e+03  2.83399e+06  2.79663e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.55873e+03  2.82851e+06  2.72789e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.58078e+03  2.82301e+06  2.66122e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.60258e+03  2.81749e+06  2.59655e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.62412e+03  2.81195e+06  2.53381e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.64541e+03  2.80640e+06  2.47294e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.66644e+03  2.80083e+06  2.41388e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.68723e+03  2.79525e+06  2.35655e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.70778e+03  2.78966e+06  2.30089e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.72809e+03  2.78406e+06  2.24686e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.74819e+03  2.77845e+06  2.19440e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.76806e+03  2.77282e+06  2.14344e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.78770e+03  2.76719e+06  2.09395e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.80713e+03  2.76154e+06  2.04587e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.82633e+03  2.75588e+06  1.99915e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.84533e+03  2.75021e+06  1.95376e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.86413e+03  2.74454e+06  1.90964e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.88273e+03  2.73886e+06  1.86675e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.90114e+03  2.73317e+06  1.82505e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.91936e+03  2.72748e+06  1.78450e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.93739e+03  2.72178e+06  1.74507e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.95524e+03  2.71608e+06  1.70672e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.97290e+03  2.71038e+06  1.66941e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.99038e+03  2.70467e+06  1.63311e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.00768e+03  2.69897e+06  1.59779e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.02480e+03  2.69326e+06  1.56342e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.04175e+03  2.68755e+06  1.52996e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.05854e+03  2.68184e+06  1.49740e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.07516e+03  2.67613e+06  1.46569e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.09162e+03  2.67042e+06  1.43481e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.10792e+03  2.66471e+06  1.40474e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.12406e+03  2.65901e+06  1.37546e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.14005e+03  2.65331e+06  1.34693e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.15588e+03  2.64761e+06  1.31914e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.17156e+03  2.64191e+06  1.29206e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.18710e+03  2.63622e+06  1.26566e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.20248e+03  2.63054e+06  1.23994e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.21771e+03  2.62486e+06  1.21487e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.23281e+03  2.61919e+06  1.19043e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.24775e+03  2.61353e+06  1.16661e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.26256e+03  2.60787e+06  1.14337e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.27723e+03  2.60222e+06  1.12071e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.29177e+03  2.59658e+06  1.09861e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.30617e+03  2.59095e+06  1.07705e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.32044e+03  2.58533e+06  1.05602e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.33459e+03  2.57971e+06  1.03550e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.34861e+03  2.57410e+06  1.01547e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.36251e+03  2.56851e+06  9.95925e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.37629e+03  2.56292e+06  9.76848e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.38994e+03  2.55734e+06  9.58226e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.40348e+03  2.55178e+06  9.40046e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.41690e+03  2.54622e+06  9.22295e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.43020e+03  2.54068e+06  9.04962e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.44339e+03  2.53514e+06  8.87543e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.45646e+03  2.52961e+06  8.70997e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.46941e+03  2.52409e+06  8.54836e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.48225e+03  2.51859e+06  8.39048e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.49498e+03  2.51310e+06  8.23624e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.50759e+03  2.50762e+06  8.08554e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.52010e+03  2.50215e+06  7.93827e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.53249e+03  2.49670e+06  7.79435e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.54479e+03  2.49126e+06  7.65367e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.55698e+03  2.48584e+06  7.51616e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.56908e+03  2.48043e+06  7.38172e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.58107e+03  2.47503e+06  7.25028e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.59297e+03  2.46965e+06  7.12176e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.60477e+03  2.46429e+06  6.99724e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.61647e+03  2.45894e+06  6.87546e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.62807e+03  2.45361e+06  6.75632e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.63958e+03  2.44829e+06  6.63974e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.65099e+03  2.44299e+06  6.52567e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.66231e+03  2.43771e+06  6.41404e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.67353e+03  2.43245e+06  6.30479e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.68466e+03  2.42720e+06  6.19785e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.69570e+03  2.42197e+06  6.09318e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.70665e+03  2.41675e+06  5.99070e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.71752e+03  2.41155e+06  5.89037e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.72829e+03  2.40637e+06  5.79214e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.73899e+03  2.40121e+06  5.69594e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.74959e+03  2.39606e+06  5.60173e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.76011e+03  2.39093e+06  5.50947e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.77055e+03  2.38582e+06  5.41910e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.78091e+03  2.38072e+06  5.33058e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.79118e+03  2.37565e+06  5.24386e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.80137e+03  2.37058e+06  5.15890e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.81149e+03  2.36554e+06  5.07565e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.82152e+03  2.36051e+06  4.99408e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.83148e+03  2.35550e+06  4.91414e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.84136e+03  2.35051e+06  4.83580e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.85116e+03  2.34553e+06  4.75902e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.86089e+03  2.34057e+06  4.68375e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.87055e+03  2.33563e+06  4.60997e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.88013e+03  2.33070e+06  4.53764e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.88964e+03  2.32580e+06  4.46673e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.89908e+03  2.32091e+06  4.39720e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.90845e+03  2.31603e+06  4.32901e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.91775e+03  2.31117e+06  4.26215e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.92697e+03  2.30633e+06  4.19658e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.93613e+03  2.30151e+06  4.13226e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.94521e+03  2.29670e+06  4.06918e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.95423e+03  2.29191e+06  4.00730e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.96318e+03  2.28714e+06  3.94659e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.97207e+03  2.28239e+06  3.88704e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.98088e+03  2.27765e+06  3.82860e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.98963e+03  2.27293e+06  3.77126e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.99832e+03  2.26822e+06  3.71500e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  7.00694e+03  2.26353e+06  3.65978e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  7.01550e+03  2.25886e+06  3.60559e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.02399e+03  2.25421e+06  3.55240e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.03243e+03  2.24957e+06  3.50019e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.04080e+03  2.24495e+06  3.44894e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.04911e+03  2.24035e+06  3.39863e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.05736e+03  2.23576e+06  3.34923e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.06555e+03  2.23119e+06  3.30073e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.07368e+03  2.22664e+06  3.25311e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.08176e+03  2.22211e+06  3.20635e-19  0.00000e+00  0.00000e+00  1.49337e-06
