# Athena++ data at time=8.200000e+11  cycle=61603295  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0056  1.97987e+18  1.54400e+02  2.41138e+05 -1.05838e-16  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  9.50058e+01  1.66743e+05 -2.62355e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  9.48106e+01  1.66492e+05 -7.50728e-18  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  9.27995e+01  1.64888e+05 -9.19893e-18  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  9.11718e+01  1.63569e+05 -2.06694e-18  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  9.08257e+01  1.63274e+05  2.86656e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  9.37645e+01  1.65586e+05  4.51921e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  1.07630e+02  1.76466e+05 -3.52522e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  1.58654e+02  2.46660e+05 -4.75655e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  1.62205e+02  2.50586e+05 -9.24989e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  1.56924e+02  2.41578e+05 -7.89442e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  1.58984e+02  2.44697e+05 -2.57866e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  1.61295e+02  2.48402e+05  6.05132e-19  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  1.61877e+02  2.49313e+05  1.77651e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  1.61241e+02  2.48216e+05  1.87226e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  1.60323e+02  2.46673e+05  1.59733e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  1.59528e+02  2.45342e+05  1.46717e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  1.58838e+02  2.44186e+05  1.45165e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  1.58170e+02  2.43072e+05  1.46031e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  1.57493e+02  2.41950e+05  1.46069e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  1.56807e+02  2.40821e+05  1.45404e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.56120e+02  2.39696e+05  1.44729e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  1.55438e+02  2.38587e+05  1.44340e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.54759e+02  2.37490e+05  1.44082e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.54076e+02  2.36392e+05  1.43683e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.53383e+02  2.35287e+05  1.43124e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.52683e+02  2.34176e+05  1.42709e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.51982e+02  2.33070e+05  1.42458e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.51281e+02  2.31972e+05  1.41731e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.50576e+02  2.30872e+05  1.43556e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.49879e+02  2.29785e+05  1.50758e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.49095e+02  2.28583e+05  1.48074e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.47917e+02  2.27438e+05  3.19262e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.46655e+02  2.25159e+05  1.21081e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.46197e+02  2.24308e+05  9.22455e-19  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.45875e+02  2.23683e+05  1.05072e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.45445e+02  2.22871e+05  1.05508e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.45001e+02  2.22044e+05  1.03391e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.44569e+02  2.21243e+05  1.02907e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.44138e+02  2.20452e+05  1.02590e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.43707e+02  2.19668e+05  1.02069e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.43276e+02  2.18891e+05  1.01481e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.42846e+02  2.18123e+05  1.00871e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.42418e+02  2.17364e+05  1.00239e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.41991e+02  2.16614e+05  9.95832e-19  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.41566e+02  2.15873e+05  9.88913e-19  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.41143e+02  2.15142e+05  9.81870e-19  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.40722e+02  2.14421e+05  9.76530e-19  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.40301e+02  2.13704e+05  9.78623e-19  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.39863e+02  2.12998e+05  9.98376e-19  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.39383e+02  2.12254e+05  1.03707e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.38884e+02  2.11493e+05  1.03074e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.38388e+02  2.10745e+05  1.01855e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.37897e+02  2.10010e+05  1.01034e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.37407e+02  2.09284e+05  1.00447e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.36916e+02  2.08563e+05  9.98987e-19  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.36424e+02  2.07849e+05  9.93254e-19  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.35933e+02  2.07142e+05  9.87297e-19  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.35441e+02  2.06441e+05  9.81224e-19  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.34950e+02  2.05747e+05  9.75082e-19  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.34459e+02  2.05060e+05  9.68876e-19  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.33969e+02  2.04380e+05  9.62603e-19  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.33479e+02  2.03707e+05  9.56259e-19  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.32989e+02  2.03041e+05  9.49844e-19  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.32500e+02  2.02382e+05  9.43357e-19  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.32012e+02  2.01729e+05  9.36796e-19  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.31525e+02  2.01084e+05  9.30159e-19  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.31039e+02  2.00447e+05  9.23441e-19  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.30554e+02  1.99816e+05  9.16639e-19  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.30070e+02  1.99193e+05  9.09710e-19  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.29588e+02  1.98577e+05  9.02783e-19  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.29108e+02  1.97969e+05  8.96349e-19  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.28628e+02  1.97365e+05  8.94238e-19  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.28141e+02  1.96774e+05  8.90538e-19  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.27630e+02  1.96179e+05  9.13926e-19  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.27104e+02  1.95574e+05  9.13421e-19  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.26576e+02  1.94973e+05  9.04974e-19  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.26052e+02  1.94382e+05  8.96904e-19  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.25530e+02  1.93799e+05  8.90942e-19  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.25007e+02  1.93220e+05  8.86257e-19  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.24485e+02  1.92646e+05  8.81842e-19  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.23961e+02  1.92076e+05  8.76601e-19  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.23439e+02  1.91514e+05  8.67096e-19  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.22925e+02  1.90948e+05  8.60644e-19  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.22435e+02  1.90397e+05  8.29726e-19  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.21959e+02  1.89865e+05  8.21484e-19  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.21484e+02  1.89338e+05  8.19802e-19  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.21005e+02  1.88813e+05  8.17494e-19  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.20524e+02  1.88291e+05  8.13289e-19  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.20043e+02  1.87775e+05  8.08145e-19  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.19563e+02  1.87264e+05  8.02922e-19  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.19084e+02  1.86759e+05  7.97894e-19  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.18605e+02  1.86260e+05  7.93022e-19  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.18126e+02  1.85766e+05  7.88223e-19  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.17647e+02  1.85277e+05  7.83455e-19  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.17170e+02  1.84793e+05  7.78717e-19  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.16692e+02  1.84314e+05  7.74019e-19  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.16215e+02  1.83841e+05  7.69366e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.15739e+02  1.83372e+05  7.64762e-19  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.15263e+02  1.82909e+05  7.60208e-19  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.14788e+02  1.82450e+05  7.55704e-19  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.14313e+02  1.81997e+05  7.51252e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.13840e+02  1.81548e+05  7.46853e-19  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.13366e+02  1.81104e+05  7.42508e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.12894e+02  1.80664e+05  7.38217e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.12422e+02  1.80229e+05  7.33983e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.11950e+02  1.79799e+05  7.29807e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.11480e+02  1.79373e+05  7.25688e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.11010e+02  1.78952e+05  7.21629e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.10541e+02  1.78535e+05  7.17631e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.10072e+02  1.78122e+05  7.13694e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.09604e+02  1.77714e+05  7.09819e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.09137e+02  1.77309e+05  7.06007e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.08671e+02  1.76909e+05  7.02259e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.08205e+02  1.76513e+05  6.98577e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.07740e+02  1.76121e+05  6.94960e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.07276e+02  1.75732e+05  6.91410e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.06813e+02  1.75348e+05  6.87928e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.06350e+02  1.74967e+05  6.84515e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.05887e+02  1.74590e+05  6.81171e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.05426e+02  1.74216e+05  6.77899e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.04965e+02  1.73846e+05  6.74685e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.04504e+02  1.73480e+05  6.71589e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.04044e+02  1.73117e+05  6.68853e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.03585e+02  1.72757e+05  6.63306e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.03120e+02  1.72394e+05  6.81233e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.02637e+02  1.72015e+05  7.25578e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.02069e+02  1.71843e+05  9.26103e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.01496e+02  1.71350e+05  6.87251e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.01056e+02  1.70961e+05  6.15769e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.00684e+02  1.70630e+05  6.03719e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.00308e+02  1.70295e+05  6.14826e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  9.99114e+01  1.69947e+05  6.24103e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  9.95053e+01  1.69594e+05  6.24537e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  9.90985e+01  1.69245e+05  6.19991e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  9.86947e+01  1.68902e+05  6.15462e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  9.82932e+01  1.68564e+05  6.11800e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  9.78754e+01  1.68210e+05  6.55855e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  9.73974e+01  1.67935e+05  5.05248e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  9.67337e+01  1.67892e+05  1.03375e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  9.60445e+01  1.67369e+05  7.01018e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  9.55452e+01  1.66974e+05  6.05331e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  9.51803e+01  1.66681e+05  5.71160e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  9.48197e+01  1.66388e+05  5.83968e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  9.44271e+01  1.66068e+05  6.04444e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  9.40129e+01  1.65734e+05  6.11769e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  9.35939e+01  1.65398e+05  6.09040e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  9.31785e+01  1.65068e+05  6.03602e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  9.27677e+01  1.64741e+05  5.99227e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  9.23595e+01  1.64418e+05  5.96411e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  9.19524e+01  1.64097e+05  5.94396e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  9.15457e+01  1.63777e+05  5.92507e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  9.11395e+01  1.63459e+05  5.90507e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  9.07340e+01  1.63143e+05  5.88432e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  9.03293e+01  1.62828e+05  5.86380e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  8.99253e+01  1.62515e+05  5.84408e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  8.95219e+01  1.62203e+05  5.82528e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  8.91191e+01  1.61893e+05  5.80733e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  8.87168e+01  1.61585e+05  5.79016e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  8.83149e+01  1.61278e+05  5.77377e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  8.79133e+01  1.60972e+05  5.75817e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  8.75120e+01  1.60667e+05  5.74343e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  8.71109e+01  1.60364e+05  5.72958e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  8.67098e+01  1.60061e+05  5.71668e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  8.63087e+01  1.59760e+05  5.70456e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  8.59075e+01  1.59459e+05  5.69354e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  8.55067e+01  1.59160e+05  5.66908e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  8.51084e+01  1.58864e+05  5.62998e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  8.47206e+01  1.58542e+05  5.59693e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  8.43503e+01  1.58229e+05  5.49249e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  8.39892e+01  1.57923e+05  5.46908e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  8.36277e+01  1.57617e+05  5.47264e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  8.32639e+01  1.57309e+05  5.47317e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  8.28991e+01  1.57002e+05  5.46148e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  8.25349e+01  1.56695e+05  5.44257e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  8.21717e+01  1.56391e+05  5.42275e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  8.18096e+01  1.56087e+05  5.40482e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  8.14482e+01  1.55784e+05  5.38881e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  8.10875e+01  1.55483e+05  5.37387e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  8.07272e+01  1.55183e+05  5.35943e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  8.03674e+01  1.54883e+05  5.34535e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  8.00081e+01  1.54584e+05  5.33172e-19  0.00000e+00  0.00000e+00  1.49337e-06
