# Athena++ data at time=3.660000e+12  cycle=274961047  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.56246e+18  3.24004e+02  5.46330e+05  5.84466e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.79335e+02  9.26815e+05  2.31720e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.94605e+02  1.18165e+06  1.54032e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.05495e+03  1.35930e+06  1.30844e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.19508e+03  1.50462e+06  1.18382e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.32643e+03  1.63272e+06  1.08855e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.45231e+03  1.74841e+06  1.00265e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.57348e+03  1.85366e+06  9.22909e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.68983e+03  1.94925e+06  8.46270e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.80068e+03  2.03558e+06  7.74593e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.90684e+03  2.11466e+06  7.17906e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.00946e+03  2.18690e+06  6.66021e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.10834e+03  2.25292e+06  6.17473e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.20348e+03  2.31333e+06  5.73541e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.29517e+03  2.36878e+06  5.34454e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.38362e+03  2.41962e+06  4.98370e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.46874e+03  2.46634e+06  4.65208e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.55056e+03  2.50938e+06  4.34806e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.62898e+03  2.54902e+06  4.07095e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.70464e+03  2.58603e+06  3.84646e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.77870e+03  2.62010e+06  3.63508e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.85092e+03  2.65160e+06  3.43665e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.92137e+03  2.68068e+06  3.25066e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.99002e+03  2.70754e+06  3.07658e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.05684e+03  2.73235e+06  2.91376e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.12176e+03  2.75530e+06  2.76158e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.18481e+03  2.77662e+06  2.62278e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.24637e+03  2.79630e+06  2.49410e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.30663e+03  2.81436e+06  2.37300e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.36560e+03  2.83092e+06  2.25903e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.42331e+03  2.84608e+06  2.15175e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.47979e+03  2.85991e+06  2.05074e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.53508e+03  2.87251e+06  1.95561e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.58921e+03  2.88394e+06  1.86597e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.64221e+03  2.89427e+06  1.78146e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.69414e+03  2.90357e+06  1.70175e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.74490e+03  2.91196e+06  1.62655e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.79503e+03  2.91915e+06  1.55393e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.84352e+03  2.92597e+06  1.49276e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.89049e+03  2.93246e+06  1.43452e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.93618e+03  2.93854e+06  1.37905e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.98075e+03  2.94416e+06  1.32619e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.02434e+03  2.94929e+06  1.27579e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.06705e+03  2.95390e+06  1.22772e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.10895e+03  2.95801e+06  1.18185e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.15009e+03  2.96160e+06  1.13807e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.19053e+03  2.96470e+06  1.09627e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.23028e+03  2.96732e+06  1.05634e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.26935e+03  2.96948e+06  1.01820e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.30778e+03  2.97121e+06  9.81744e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.34557e+03  2.97252e+06  9.46898e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.38275e+03  2.97343e+06  9.13577e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.41932e+03  2.97396e+06  8.81704e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.45531e+03  2.97413e+06  8.51207e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.49073e+03  2.97395e+06  8.22015e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.52560e+03  2.97343e+06  7.94065e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.55992e+03  2.97261e+06  7.67413e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.59369e+03  2.97151e+06  7.42306e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.62692e+03  2.97016e+06  7.18212e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.65961e+03  2.96858e+06  6.95082e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.69179e+03  2.96677e+06  6.72873e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.72348e+03  2.96473e+06  6.51541e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.75468e+03  2.96248e+06  6.31045e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.78542e+03  2.96003e+06  6.11349e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.81569e+03  2.95738e+06  5.92414e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.84552e+03  2.95454e+06  5.74206e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.87492e+03  2.95152e+06  5.56693e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.90390e+03  2.94833e+06  5.39843e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.93246e+03  2.94497e+06  5.23626e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.96063e+03  2.94146e+06  5.08016e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.98839e+03  2.93779e+06  4.92984e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.01578e+03  2.93398e+06  4.78506e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.04279e+03  2.93004e+06  4.64557e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.06943e+03  2.92596e+06  4.51114e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.09571e+03  2.92176e+06  4.38156e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.12164e+03  2.91744e+06  4.25662e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.14722e+03  2.91300e+06  4.13612e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.17247e+03  2.90846e+06  4.01988e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.19738e+03  2.90381e+06  3.90772e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.22197e+03  2.89907e+06  3.79946e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.24625e+03  2.89423e+06  3.69494e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.27021e+03  2.88931e+06  3.59401e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.29387e+03  2.88430e+06  3.49653e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.31723e+03  2.87921e+06  3.40235e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.34030e+03  2.87405e+06  3.31134e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.36308e+03  2.86882e+06  3.22338e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.38558e+03  2.86352e+06  3.13833e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.40780e+03  2.85815e+06  3.05609e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42975e+03  2.85273e+06  2.97655e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.45143e+03  2.84725e+06  2.89959e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.47285e+03  2.84172e+06  2.82513e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.49403e+03  2.83611e+06  2.75050e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.51495e+03  2.83047e+06  2.68382e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.53560e+03  2.82482e+06  2.61914e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.55600e+03  2.81915e+06  2.55637e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.57614e+03  2.81346e+06  2.49546e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.59604e+03  2.80777e+06  2.43635e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.61569e+03  2.80206e+06  2.37896e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.63511e+03  2.79634e+06  2.32324e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.65430e+03  2.79061e+06  2.26913e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.67327e+03  2.78487e+06  2.21658e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.69201e+03  2.77913e+06  2.16554e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.71054e+03  2.77337e+06  2.11594e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72886e+03  2.76761e+06  2.06776e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.74697e+03  2.76184e+06  2.02093e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.76488e+03  2.75607e+06  1.97541e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.78259e+03  2.75029e+06  1.93116e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.80010e+03  2.74451e+06  1.88814e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81742e+03  2.73872e+06  1.84631e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.83456e+03  2.73294e+06  1.80563e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.85150e+03  2.72714e+06  1.76606e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86826e+03  2.72134e+06  1.72757e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.88484e+03  2.71555e+06  1.69011e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.90124e+03  2.70974e+06  1.65367e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91746e+03  2.70394e+06  1.61820e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.93351e+03  2.69814e+06  1.58368e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94939e+03  2.69234e+06  1.55007e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96511e+03  2.68654e+06  1.51735e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.98066e+03  2.68075e+06  1.48549e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99606e+03  2.67496e+06  1.45445e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.01130e+03  2.66917e+06  1.42423e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02639e+03  2.66339e+06  1.39478e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.04133e+03  2.65761e+06  1.36609e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05613e+03  2.65183e+06  1.33813e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.07078e+03  2.64606e+06  1.31089e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08529e+03  2.64030e+06  1.28433e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09966e+03  2.63454e+06  1.25844e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11389e+03  2.62878e+06  1.23321e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12798e+03  2.62304e+06  1.20860e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14194e+03  2.61730e+06  1.18460e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15576e+03  2.61158e+06  1.16120e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16945e+03  2.60586e+06  1.13837e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18302e+03  2.60014e+06  1.11610e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19645e+03  2.59444e+06  1.09437e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20976e+03  2.58875e+06  1.07317e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22295e+03  2.58307e+06  1.05248e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23602e+03  2.57740e+06  1.03229e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24897e+03  2.57174e+06  1.01258e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26180e+03  2.56609e+06  9.93338e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27451e+03  2.56045e+06  9.74552e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28711e+03  2.55482e+06  9.56209e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29959e+03  2.54921e+06  9.38296e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31197e+03  2.54360e+06  9.20801e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32423e+03  2.53801e+06  9.03713e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33639e+03  2.53243e+06  8.86517e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34844e+03  2.52686e+06  8.70194e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36039e+03  2.52130e+06  8.54246e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37224e+03  2.51576e+06  8.38661e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38399e+03  2.51023e+06  8.23431e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39563e+03  2.50471e+06  8.08545e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40718e+03  2.49921e+06  7.93995e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41863e+03  2.49372e+06  7.79771e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42998e+03  2.48825e+06  7.65864e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44124e+03  2.48279e+06  7.52267e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45240e+03  2.47735e+06  7.38970e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46347e+03  2.47192e+06  7.25967e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47444e+03  2.46650e+06  7.13249e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48532e+03  2.46110e+06  7.00809e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49611e+03  2.45572e+06  6.88640e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50681e+03  2.45035e+06  6.76735e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51741e+03  2.44499e+06  6.65087e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52793e+03  2.43965e+06  6.53690e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53835e+03  2.43433e+06  6.42536e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54869e+03  2.42902e+06  6.31620e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55895e+03  2.42372e+06  6.20936e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56912e+03  2.41845e+06  6.10477e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57921e+03  2.41318e+06  6.00238e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58922e+03  2.40793e+06  5.90213e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59915e+03  2.40270e+06  5.80447e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60901e+03  2.39749e+06  5.70915e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61878e+03  2.39229e+06  5.61578e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62849e+03  2.38711e+06  5.52431e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63811e+03  2.38194e+06  5.43469e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64766e+03  2.37680e+06  5.34689e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65714e+03  2.37167e+06  5.26085e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66655e+03  2.36656e+06  5.17654e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67588e+03  2.36147e+06  5.09391e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68514e+03  2.35639e+06  5.01293e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69433e+03  2.35134e+06  4.93355e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70345e+03  2.34630e+06  4.85574e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71250e+03  2.34128e+06  4.77946e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72148e+03  2.33627e+06  4.70467e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73040e+03  2.33129e+06  4.63134e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73924e+03  2.32632e+06  4.55943e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74802e+03  2.32137e+06  4.48892e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75674e+03  2.31643e+06  4.41977e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76539e+03  2.31152e+06  4.35195e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77398e+03  2.30662e+06  4.28542e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78251e+03  2.30174e+06  4.22016e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79097e+03  2.29688e+06  4.15614e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79937e+03  2.29203e+06  4.09333e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80771e+03  2.28720e+06  4.03171e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81599e+03  2.28239e+06  3.97125e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82420e+03  2.27759e+06  3.91191e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83236e+03  2.27282e+06  3.85368e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84046e+03  2.26806e+06  3.79653e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84851e+03  2.26331e+06  3.74045e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85649e+03  2.25859e+06  3.68539e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86442e+03  2.25388e+06  3.63134e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87229e+03  2.24919e+06  3.57829e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88011e+03  2.24451e+06  3.52620e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.88787e+03  2.23985e+06  3.47506e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89558e+03  2.23521e+06  3.42484e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90323e+03  2.23059e+06  3.37553e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91083e+03  2.22598e+06  3.32711e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.91838e+03  2.22139e+06  3.27955e-19  0.00000e+00  0.00000e+00  1.49337e-06
