# Athena++ data at time=4.880000e+12  cycle=366614728  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.92532e+03  2.21386e+06  3.23358e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.93302e+03  2.20931e+06  3.18758e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.94067e+03  2.20478e+06  3.14239e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.94827e+03  2.20026e+06  3.09800e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.95582e+03  2.19576e+06  3.05439e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.96333e+03  2.19128e+06  3.01155e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.97079e+03  2.18681e+06  2.96946e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.97820e+03  2.18236e+06  2.92810e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.98557e+03  2.17792e+06  2.88746e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.99288e+03  2.17350e+06  2.84752e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.00015e+03  2.16910e+06  2.80827e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.00736e+03  2.16472e+06  2.76970e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.01453e+03  2.16035e+06  2.73178e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.02165e+03  2.15600e+06  2.69450e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.02872e+03  2.15166e+06  2.65786e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.03574e+03  2.14735e+06  2.62185e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.04272e+03  2.14304e+06  2.58644e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.04965e+03  2.13876e+06  2.55163e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.05654e+03  2.13449e+06  2.51740e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.06339e+03  2.13023e+06  2.48374e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.07020e+03  2.12600e+06  2.45065e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.07696e+03  2.12177e+06  2.41811e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.08369e+03  2.11756e+06  2.38610e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.09038e+03  2.11337e+06  2.35462e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.09702e+03  2.10919e+06  2.32366e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.10363e+03  2.10503e+06  2.29321e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.11020e+03  2.10088e+06  2.26326e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.11673e+03  2.09675e+06  2.23379e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.12322e+03  2.09264e+06  2.20480e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.12967e+03  2.08853e+06  2.17628e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.13608e+03  2.08445e+06  2.14823e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.14246e+03  2.08038e+06  2.12062e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.14880e+03  2.07632e+06  2.09345e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.15509e+03  2.07228e+06  2.06672e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.16136e+03  2.06825e+06  2.04042e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.16758e+03  2.06424e+06  2.01453e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.17377e+03  2.06024e+06  1.98906e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.17993e+03  2.05626e+06  1.96398e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.18605e+03  2.05229e+06  1.93930e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.19213e+03  2.04834e+06  1.91501e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.19818e+03  2.04440e+06  1.89110e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.20419e+03  2.04048e+06  1.86755e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.21017e+03  2.03657e+06  1.84438e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.21612e+03  2.03267e+06  1.82156e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.22203e+03  2.02879e+06  1.79910e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.22791e+03  2.02492e+06  1.77698e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.23376e+03  2.02107e+06  1.75520e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.23957e+03  2.01723e+06  1.73375e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.24535e+03  2.01340e+06  1.71263e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.25110e+03  2.00959e+06  1.69184e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.25682e+03  2.00580e+06  1.67135e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.26251e+03  2.00201e+06  1.65118e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.26816e+03  1.99824e+06  1.63131e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.27379e+03  1.99449e+06  1.61174e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.27938e+03  1.99074e+06  1.59246e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.28494e+03  1.98701e+06  1.57347e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.29047e+03  1.98330e+06  1.55476e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.29597e+03  1.97960e+06  1.53633e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.30145e+03  1.97591e+06  1.51818e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.30689e+03  1.97223e+06  1.50029e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.31230e+03  1.96857e+06  1.48266e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.31769e+03  1.96492e+06  1.46529e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.32304e+03  1.96129e+06  1.44818e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.32837e+03  1.95766e+06  1.43131e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.33367e+03  1.95405e+06  1.41469e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.33894e+03  1.95046e+06  1.39832e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.34419e+03  1.94687e+06  1.38217e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.34940e+03  1.94330e+06  1.36626e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.35459e+03  1.93974e+06  1.35058e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.35975e+03  1.93620e+06  1.33513e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.36489e+03  1.93267e+06  1.31989e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.37000e+03  1.92915e+06  1.30487e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.37508e+03  1.92564e+06  1.29007e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.38013e+03  1.92214e+06  1.27548e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.38516e+03  1.91866e+06  1.26109e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.39017e+03  1.91519e+06  1.24690e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.39514e+03  1.91173e+06  1.23291e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.40010e+03  1.90829e+06  1.21912e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.40502e+03  1.90485e+06  1.20552e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.40993e+03  1.90143e+06  1.19211e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.41481e+03  1.89802e+06  1.17889e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.41966e+03  1.89463e+06  1.16585e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.42449e+03  1.89124e+06  1.15299e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.42929e+03  1.88787e+06  1.14031e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.43407e+03  1.88451e+06  1.12780e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.43883e+03  1.88116e+06  1.11546e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.44356e+03  1.87782e+06  1.10329e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.44827e+03  1.87450e+06  1.09129e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.45296e+03  1.87118e+06  1.07945e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.45763e+03  1.86788e+06  1.06777e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.46227e+03  1.86459e+06  1.05625e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.46688e+03  1.86131e+06  1.04488e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.47148e+03  1.85804e+06  1.03367e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.47605e+03  1.85479e+06  1.02261e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.48060e+03  1.85154e+06  1.01169e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.48513e+03  1.84831e+06  1.00092e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.48964e+03  1.84508e+06  9.90294e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.49413e+03  1.84187e+06  9.79740e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.49859e+03  1.83867e+06  9.69381e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.50303e+03  1.83548e+06  9.59159e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.50746e+03  1.83231e+06  9.49072e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.51186e+03  1.82914e+06  9.39117e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.51624e+03  1.82598e+06  9.29292e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.52060e+03  1.82284e+06  9.19596e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.52494e+03  1.81970e+06  9.10026e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.52925e+03  1.81658e+06  9.00580e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.53355e+03  1.81346e+06  8.91257e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.53783e+03  1.81036e+06  8.82054e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.54209e+03  1.80727e+06  8.72970e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.54633e+03  1.80419e+06  8.64002e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.55055e+03  1.80112e+06  8.55150e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.55474e+03  1.79806e+06  8.46411e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.55892e+03  1.79501e+06  8.37783e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.56309e+03  1.79197e+06  8.29265e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.56723e+03  1.78894e+06  8.20856e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.57135e+03  1.78592e+06  8.12553e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.57545e+03  1.78291e+06  8.04354e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.57954e+03  1.77991e+06  7.96259e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.58361e+03  1.77692e+06  7.88266e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.58765e+03  1.77394e+06  7.80372e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.59168e+03  1.77097e+06  7.72578e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.59570e+03  1.76801e+06  7.64881e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.59969e+03  1.76507e+06  7.57279e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.60367e+03  1.76213e+06  7.49772e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.60763e+03  1.75920e+06  7.42358e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.61157e+03  1.75628e+06  7.35035e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.61549e+03  1.75337e+06  7.27802e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.61940e+03  1.75047e+06  7.20659e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.62328e+03  1.74758e+06  7.13602e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.62716e+03  1.74470e+06  7.06633e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.63101e+03  1.74183e+06  6.99748e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.63485e+03  1.73897e+06  6.92947e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.63867e+03  1.73612e+06  6.86228e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.64247e+03  1.73327e+06  6.79591e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.64626e+03  1.73044e+06  6.73034e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.65003e+03  1.72762e+06  6.66556e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.65379e+03  1.72480e+06  6.60155e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.65753e+03  1.72200e+06  6.53832e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.66125e+03  1.71920e+06  6.47584e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.66496e+03  1.71642e+06  6.41411e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.66865e+03  1.71364e+06  6.35311e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.67232e+03  1.71087e+06  6.29284e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.67598e+03  1.70811e+06  6.23328e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.67963e+03  1.70536e+06  6.17442e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.68326e+03  1.70262e+06  6.11626e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.68687e+03  1.69989e+06  6.05878e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.69047e+03  1.69717e+06  6.00198e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.69405e+03  1.69445e+06  5.94584e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.69762e+03  1.69175e+06  5.89036e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.70117e+03  1.68905e+06  5.83553e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.70471e+03  1.68636e+06  5.78133e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.70823e+03  1.68368e+06  5.72776e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.71174e+03  1.68101e+06  5.67481e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.71524e+03  1.67835e+06  5.62247e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.71872e+03  1.67570e+06  5.57073e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.72218e+03  1.67305e+06  5.51959e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.72563e+03  1.67041e+06  5.46904e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.72907e+03  1.66779e+06  5.41906e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.73249e+03  1.66517e+06  5.36966e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.73590e+03  1.66256e+06  5.32081e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.73930e+03  1.65995e+06  5.27253e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.74268e+03  1.65736e+06  5.22478e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.74605e+03  1.65477e+06  5.17758e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.74940e+03  1.65220e+06  5.13091e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.75274e+03  1.64963e+06  5.08477e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.75607e+03  1.64706e+06  5.03915e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.75938e+03  1.64451e+06  4.99403e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.76268e+03  1.64197e+06  4.94942e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.76597e+03  1.63943e+06  4.90531e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.76924e+03  1.63690e+06  4.86169e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.77250e+03  1.63438e+06  4.81856e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.77575e+03  1.63187e+06  4.77590e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.77899e+03  1.62936e+06  4.73371e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.78221e+03  1.62686e+06  4.69199e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.78542e+03  1.62437e+06  4.65073e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.78862e+03  1.62189e+06  4.60992e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.79180e+03  1.61942e+06  4.56956e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.79497e+03  1.61695e+06  4.52964e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.79813e+03  1.61449e+06  4.49016e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.80128e+03  1.61204e+06  4.45110e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.80442e+03  1.60960e+06  4.41247e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.80754e+03  1.60716e+06  4.37426e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.81065e+03  1.60473e+06  4.33646e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.81375e+03  1.60231e+06  4.29907e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.81684e+03  1.59990e+06  4.26208e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.81991e+03  1.59750e+06  4.22549e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.82298e+03  1.59510e+06  4.18930e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.82603e+03  1.59271e+06  4.15349e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.82907e+03  1.59032e+06  4.11806e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.83210e+03  1.58795e+06  4.08301e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.83512e+03  1.58558e+06  4.04833e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.83813e+03  1.58322e+06  4.01402e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.84112e+03  1.58086e+06  3.98007e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.84411e+03  1.57852e+06  3.94648e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.84708e+03  1.57618e+06  3.91325e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.85005e+03  1.57384e+06  3.88036e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.85300e+03  1.57152e+06  3.84782e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.85594e+03  1.56920e+06  3.81567e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.85887e+03  1.56689e+06  3.78386e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.86179e+03  1.56458e+06  3.75238e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.86469e+03  1.56228e+06  3.72122e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.86759e+03  1.55999e+06  3.69039e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.87048e+03  1.55771e+06  3.65988e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.87335e+03  1.55543e+06  3.62968e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.87622e+03  1.55316e+06  3.59979e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.87907e+03  1.55090e+06  3.57021e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.88191e+03  1.54865e+06  3.54094e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.88474e+03  1.54640e+06  3.51196e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.88757e+03  1.54416e+06  3.48329e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.89038e+03  1.54192e+06  3.45490e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.89318e+03  1.53969e+06  3.42680e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.89597e+03  1.53747e+06  3.39899e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.89875e+03  1.53525e+06  3.37146e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.90152e+03  1.53305e+06  3.34421e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.90428e+03  1.53084e+06  3.31724e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.90703e+03  1.52865e+06  3.29054e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.90977e+03  1.52646e+06  3.26410e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.91250e+03  1.52428e+06  3.23793e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.91522e+03  1.52210e+06  3.21203e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.91793e+03  1.51993e+06  3.18638e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92063e+03  1.51777e+06  3.16099e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.92333e+03  1.51561e+06  3.13585e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.92601e+03  1.51346e+06  3.11096e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.92868e+03  1.51132e+06  3.08631e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.93135e+03  1.50918e+06  3.06191e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.93400e+03  1.50705e+06  3.03776e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.93665e+03  1.50492e+06  3.00927e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.93929e+03  1.50280e+06  2.98590e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.94191e+03  1.50068e+06  2.96276e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.94453e+03  1.49857e+06  2.93984e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.94714e+03  1.49647e+06  2.91714e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.94974e+03  1.49437e+06  2.89466e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.95233e+03  1.49228e+06  2.87240e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.95491e+03  1.49020e+06  2.85035e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.95749e+03  1.48812e+06  2.82851e-20  0.00000e+00  0.00000e+00  4.62428e-07
