# Athena++ data at time=7.850000e+12  cycle=589738853  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92582e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68501e-23  1.60849e-08  5.34333e+07  2.73283e-01  0.00000e+00
0276  5.80620e+18  5.64619e-23  1.59443e-08  5.34788e+07  2.72889e-01  0.00000e+00
0277  5.82360e+18  5.60777e-23  1.58053e-08  5.35241e+07  2.72496e-01  0.00000e+00
0278  5.84099e+18  5.56974e-23  1.56680e-08  5.35691e+07  2.72104e-01  0.00000e+00
0279  5.85838e+18  5.53209e-23  1.55322e-08  5.36138e+07  2.71713e-01  0.00000e+00
0280  5.87577e+18  5.49483e-23  1.53981e-08  5.36583e+07  2.71324e-01  0.00000e+00
0281  5.89317e+18  5.45795e-23  1.52655e-08  5.37025e+07  2.70936e-01  0.00000e+00
0282  5.91056e+18  5.42143e-23  1.51344e-08  5.37465e+07  2.70548e-01  0.00000e+00
0283  5.92795e+18  5.38528e-23  1.50049e-08  5.37902e+07  2.70162e-01  0.00000e+00
0284  5.94534e+18  5.34950e-23  1.48768e-08  5.38337e+07  2.69778e-01  0.00000e+00
0285  5.96274e+18  5.31407e-23  1.47502e-08  5.38769e+07  2.69394e-01  0.00000e+00
0286  5.98013e+18  5.27899e-23  1.46251e-08  5.39199e+07  2.69011e-01  0.00000e+00
0287  5.99752e+18  5.24426e-23  1.45014e-08  5.39626e+07  2.68630e-01  0.00000e+00
0288  6.01491e+18  5.20987e-23  1.43791e-08  5.40051e+07  2.68250e-01  0.00000e+00
0289  6.03231e+18  5.17582e-23  1.42582e-08  5.40474e+07  2.67870e-01  0.00000e+00
0290  6.04970e+18  5.14210e-23  1.41387e-08  5.40894e+07  2.67492e-01  0.00000e+00
0291  6.06709e+18  5.10871e-23  1.40205e-08  5.41312e+07  2.67115e-01  0.00000e+00
0292  6.08448e+18  5.07565e-23  1.39037e-08  5.41728e+07  2.66740e-01  0.00000e+00
0293  6.10188e+18  5.04291e-23  1.37881e-08  5.42141e+07  2.66365e-01  0.00000e+00
0294  6.11927e+18  5.01048e-23  1.36739e-08  5.42552e+07  2.65992e-01  0.00000e+00
0295  6.13666e+18  4.97837e-23  1.35609e-08  5.42961e+07  2.65619e-01  0.00000e+00
0296  6.15405e+18  4.94656e-23  1.34492e-08  5.43368e+07  2.65248e-01  0.00000e+00
0297  6.17145e+18  4.91506e-23  1.33387e-08  5.43772e+07  2.64878e-01  0.00000e+00
0298  6.18884e+18  4.88386e-23  1.32294e-08  5.44174e+07  2.64509e-01  0.00000e+00
0299  6.20623e+18  4.85296e-23  1.31214e-08  5.44574e+07  2.64141e-01  0.00000e+00
0300  6.22362e+18  4.82235e-23  1.30145e-08  5.44972e+07  2.63774e-01  0.00000e+00
0301  6.24102e+18  4.79203e-23  1.29088e-08  5.45367e+07  2.63408e-01  0.00000e+00
0302  6.25841e+18  4.76200e-23  1.28043e-08  5.45761e+07  2.63043e-01  0.00000e+00
0303  6.27580e+18  4.73224e-23  1.27009e-08  5.46152e+07  2.62680e-01  0.00000e+00
0304  6.29319e+18  4.70277e-23  1.25986e-08  5.46541e+07  2.62317e-01  0.00000e+00
0305  6.31059e+18  4.67357e-23  1.24975e-08  5.46928e+07  2.61956e-01  0.00000e+00
0306  6.32798e+18  4.64464e-23  1.23974e-08  5.47314e+07  2.61595e-01  0.00000e+00
0307  6.34537e+18  4.61598e-23  1.22984e-08  5.47697e+07  2.61236e-01  0.00000e+00
0308  6.36276e+18  4.58759e-23  1.22005e-08  5.48078e+07  2.60878e-01  0.00000e+00
0309  6.38016e+18  4.55946e-23  1.21036e-08  5.48457e+07  2.60521e-01  0.00000e+00
0310  6.39755e+18  4.53159e-23  1.20077e-08  5.48834e+07  2.60164e-01  0.00000e+00
0311  6.41494e+18  4.50397e-23  1.19129e-08  5.49209e+07  2.59809e-01  0.00000e+00
0312  6.43233e+18  4.47660e-23  1.18191e-08  5.49582e+07  2.59455e-01  0.00000e+00
0313  6.44973e+18  4.44948e-23  1.17263e-08  5.49953e+07  2.59102e-01  0.00000e+00
0314  6.46712e+18  4.42261e-23  1.16344e-08  5.50322e+07  2.58750e-01  0.00000e+00
0315  6.48451e+18  4.39598e-23  1.15436e-08  5.50690e+07  2.58400e-01  0.00000e+00
0316  6.50190e+18  4.36960e-23  1.14537e-08  5.51055e+07  2.58050e-01  0.00000e+00
0317  6.51930e+18  4.34345e-23  1.13647e-08  5.51419e+07  2.57701e-01  0.00000e+00
0318  6.53669e+18  4.31753e-23  1.12766e-08  5.51780e+07  2.57353e-01  0.00000e+00
0319  6.55408e+18  4.29185e-23  1.11895e-08  5.52140e+07  2.57006e-01  0.00000e+00
0320  6.57147e+18  4.26639e-23  1.11033e-08  5.52498e+07  2.56660e-01  0.00000e+00
0321  6.58887e+18  4.24116e-23  1.10180e-08  5.52854e+07  2.56316e-01  0.00000e+00
0322  6.60626e+18  4.21616e-23  1.09335e-08  5.53208e+07  2.55972e-01  0.00000e+00
0323  6.62365e+18  4.19137e-23  1.08500e-08  5.53561e+07  2.55629e-01  0.00000e+00
0324  6.64104e+18  4.16681e-23  1.07673e-08  5.53912e+07  2.55288e-01  0.00000e+00
0325  6.65844e+18  4.14246e-23  1.06854e-08  5.54261e+07  2.54947e-01  0.00000e+00
0326  6.67583e+18  4.11832e-23  1.06044e-08  5.54608e+07  2.54607e-01  0.00000e+00
0327  6.69322e+18  4.09439e-23  1.05242e-08  5.54953e+07  2.54268e-01  0.00000e+00
0328  6.71061e+18  4.07067e-23  1.04448e-08  5.55297e+07  2.53931e-01  0.00000e+00
0329  6.72801e+18  4.04716e-23  1.03662e-08  5.55639e+07  2.53594e-01  0.00000e+00
0330  6.74540e+18  4.02385e-23  1.02884e-08  5.55979e+07  2.53258e-01  0.00000e+00
0331  6.76279e+18  4.00074e-23  1.02114e-08  5.56318e+07  2.52923e-01  0.00000e+00
0332  6.78018e+18  3.97783e-23  1.01352e-08  5.56655e+07  2.52589e-01  0.00000e+00
0333  6.79758e+18  3.95512e-23  1.00598e-08  5.56990e+07  2.52257e-01  0.00000e+00
0334  6.81497e+18  3.93260e-23  9.98507e-09  5.57324e+07  2.51925e-01  0.00000e+00
0335  6.83236e+18  3.91027e-23  9.91112e-09  5.57656e+07  2.51594e-01  0.00000e+00
0336  6.84975e+18  3.88814e-23  9.83790e-09  5.57986e+07  2.51264e-01  0.00000e+00
0337  6.86715e+18  3.86619e-23  9.76541e-09  5.58315e+07  2.50935e-01  0.00000e+00
0338  6.88454e+18  3.84442e-23  9.69364e-09  5.58642e+07  2.50607e-01  0.00000e+00
0339  6.90193e+18  3.82284e-23  9.62258e-09  5.58968e+07  2.50280e-01  0.00000e+00
0340  6.91932e+18  3.80144e-23  9.55223e-09  5.59292e+07  2.49953e-01  0.00000e+00
0341  6.93672e+18  3.78022e-23  9.48256e-09  5.59614e+07  2.49628e-01  0.00000e+00
0342  6.95411e+18  3.75918e-23  9.41358e-09  5.59935e+07  2.49304e-01  0.00000e+00
0343  6.97150e+18  3.73832e-23  9.34527e-09  5.60255e+07  2.48981e-01  0.00000e+00
0344  6.98889e+18  3.71762e-23  9.27763e-09  5.60572e+07  2.48658e-01  0.00000e+00
0345  7.00629e+18  3.69710e-23  9.21064e-09  5.60889e+07  2.48337e-01  0.00000e+00
0346  7.02368e+18  3.67675e-23  9.14431e-09  5.61203e+07  2.48016e-01  0.00000e+00
0347  7.04107e+18  3.65656e-23  9.07862e-09  5.61517e+07  2.47696e-01  0.00000e+00
0348  7.05846e+18  3.63655e-23  9.01357e-09  5.61829e+07  2.47378e-01  0.00000e+00
0349  7.07586e+18  3.61669e-23  8.94914e-09  5.62139e+07  2.47060e-01  0.00000e+00
0350  7.09325e+18  3.59700e-23  8.88533e-09  5.62448e+07  2.46743e-01  0.00000e+00
0351  7.11064e+18  3.57747e-23  8.82214e-09  5.62755e+07  2.46427e-01  0.00000e+00
0352  7.12803e+18  3.55810e-23  8.75955e-09  5.63061e+07  2.46112e-01  0.00000e+00
0353  7.14543e+18  3.53888e-23  8.69755e-09  5.63366e+07  2.45798e-01  0.00000e+00
0354  7.16282e+18  3.51982e-23  8.63615e-09  5.63669e+07  2.45484e-01  0.00000e+00
0355  7.18021e+18  3.50091e-23  8.57533e-09  5.63970e+07  2.45172e-01  0.00000e+00
0356  7.19760e+18  3.48216e-23  8.51508e-09  5.64271e+07  2.44860e-01  0.00000e+00
0357  7.21500e+18  3.46356e-23  8.45541e-09  5.64570e+07  2.44550e-01  0.00000e+00
0358  7.23239e+18  3.44510e-23  8.39630e-09  5.64867e+07  2.44240e-01  0.00000e+00
0359  7.24978e+18  3.42679e-23  8.33774e-09  5.65163e+07  2.43931e-01  0.00000e+00
0360  7.26717e+18  3.40863e-23  8.27973e-09  5.65458e+07  2.43623e-01  0.00000e+00
0361  7.28457e+18  3.39061e-23  8.22227e-09  5.65751e+07  2.43316e-01  0.00000e+00
0362  7.30196e+18  3.37274e-23  8.16534e-09  5.66044e+07  2.43009e-01  0.00000e+00
0363  7.31935e+18  3.35500e-23  8.10894e-09  5.66334e+07  2.42704e-01  0.00000e+00
0364  7.33674e+18  3.33741e-23  8.05307e-09  5.66624e+07  2.42399e-01  0.00000e+00
0365  7.35414e+18  3.31995e-23  7.99772e-09  5.66912e+07  2.42096e-01  0.00000e+00
0366  7.37153e+18  3.30263e-23  7.94287e-09  5.67199e+07  2.41793e-01  0.00000e+00
0367  7.38892e+18  3.28545e-23  7.88853e-09  5.67484e+07  2.41491e-01  0.00000e+00
0368  7.40631e+18  3.26840e-23  7.83470e-09  5.67768e+07  2.41190e-01  0.00000e+00
0369  7.42371e+18  3.25148e-23  7.78135e-09  5.68051e+07  2.40889e-01  0.00000e+00
0370  7.44110e+18  3.23469e-23  7.72850e-09  5.68333e+07  2.40590e-01  0.00000e+00
0371  7.45849e+18  3.21804e-23  7.67613e-09  5.68613e+07  2.40291e-01  0.00000e+00
0372  7.47588e+18  3.20151e-23  7.62423e-09  5.68892e+07  2.39993e-01  0.00000e+00
0373  7.49328e+18  3.18511e-23  7.57281e-09  5.69170e+07  2.39696e-01  0.00000e+00
0374  7.51067e+18  3.16883e-23  7.52185e-09  5.69447e+07  2.39400e-01  0.00000e+00
0375  7.52806e+18  3.15268e-23  7.47136e-09  5.69722e+07  2.39105e-01  0.00000e+00
0376  7.54545e+18  3.13665e-23  7.42132e-09  5.69997e+07  2.38810e-01  0.00000e+00
0377  7.56285e+18  3.12074e-23  7.37173e-09  5.70270e+07  2.38517e-01  0.00000e+00
0378  7.58024e+18  3.10496e-23  7.32259e-09  5.70541e+07  2.38224e-01  0.00000e+00
0379  7.59763e+18  3.08929e-23  7.27389e-09  5.70812e+07  2.37932e-01  0.00000e+00
0380  7.61502e+18  3.07374e-23  7.22562e-09  5.71081e+07  2.37641e-01  0.00000e+00
0381  7.63242e+18  3.05831e-23  7.17779e-09  5.71350e+07  2.37350e-01  0.00000e+00
0382  7.64981e+18  3.04300e-23  7.13038e-09  5.71617e+07  2.37060e-01  0.00000e+00
0383  7.66720e+18  3.02780e-23  7.08339e-09  5.71883e+07  2.36772e-01  0.00000e+00
0384  7.68459e+18  3.01271e-23  7.03682e-09  5.72147e+07  2.36484e-01  0.00000e+00
0385  7.70199e+18  2.99774e-23  6.99066e-09  5.72411e+07  2.36196e-01  0.00000e+00
0386  7.71938e+18  2.98288e-23  6.94491e-09  5.72674e+07  2.35910e-01  0.00000e+00
0387  7.73677e+18  2.96813e-23  6.89956e-09  5.72935e+07  2.35624e-01  0.00000e+00
0388  7.75416e+18  2.95348e-23  6.85461e-09  5.73195e+07  2.35339e-01  0.00000e+00
0389  7.77156e+18  2.93895e-23  6.81005e-09  5.73454e+07  2.35055e-01  0.00000e+00
0390  7.78895e+18  2.92452e-23  6.76588e-09  5.73712e+07  2.34772e-01  0.00000e+00
0391  7.80634e+18  2.91020e-23  6.72210e-09  5.73969e+07  2.34489e-01  0.00000e+00
0392  7.82373e+18  2.89599e-23  6.67870e-09  5.74225e+07  2.34207e-01  0.00000e+00
0393  7.84113e+18  2.88187e-23  6.63568e-09  5.74479e+07  2.33926e-01  0.00000e+00
0394  7.85852e+18  2.86786e-23  6.59302e-09  5.74733e+07  2.33646e-01  0.00000e+00
0395  7.87591e+18  2.85396e-23  6.55074e-09  5.74986e+07  2.33366e-01  0.00000e+00
0396  7.89330e+18  2.84015e-23  6.50882e-09  5.75237e+07  2.33088e-01  0.00000e+00
0397  7.91070e+18  2.82644e-23  6.46727e-09  5.75488e+07  2.32810e-01  0.00000e+00
0398  7.92809e+18  2.81284e-23  6.42607e-09  5.75737e+07  2.32532e-01  0.00000e+00
0399  7.94548e+18  2.79933e-23  6.38522e-09  5.75985e+07  2.32256e-01  0.00000e+00
0400  7.96287e+18  2.78591e-23  6.34472e-09  5.76232e+07  2.31980e-01  0.00000e+00
0401  7.98027e+18  2.77260e-23  6.30457e-09  5.76479e+07  2.31705e-01  0.00000e+00
0402  7.99766e+18  2.75938e-23  6.26476e-09  5.76724e+07  2.31431e-01  0.00000e+00
0403  8.01505e+18  2.74625e-23  6.22529e-09  5.76968e+07  2.31157e-01  0.00000e+00
0404  8.03244e+18  2.73322e-23  6.18615e-09  5.77211e+07  2.30885e-01  0.00000e+00
0405  8.04984e+18  2.72028e-23  6.14734e-09  5.77453e+07  2.30613e-01  0.00000e+00
0406  8.06723e+18  2.70743e-23  6.10886e-09  5.77695e+07  2.30341e-01  0.00000e+00
0407  8.08462e+18  2.69467e-23  6.07071e-09  5.77935e+07  2.30071e-01  0.00000e+00
0408  8.10201e+18  2.68200e-23  6.03287e-09  5.78174e+07  2.29801e-01  0.00000e+00
0409  8.11940e+18  2.66942e-23  5.99536e-09  5.78412e+07  2.29531e-01  0.00000e+00
0410  8.13680e+18  2.65693e-23  5.95815e-09  5.78649e+07  2.29263e-01  0.00000e+00
0411  8.15419e+18  2.64453e-23  5.92126e-09  5.78886e+07  2.28995e-01  0.00000e+00
0412  8.17158e+18  2.63222e-23  5.88467e-09  5.79121e+07  2.28728e-01  0.00000e+00
0413  8.18897e+18  2.61998e-23  5.84839e-09  5.79355e+07  2.28462e-01  0.00000e+00
0414  8.20637e+18  2.60784e-23  5.81241e-09  5.79589e+07  2.28196e-01  0.00000e+00
0415  8.22376e+18  2.59578e-23  5.77673e-09  5.79821e+07  2.27931e-01  0.00000e+00
0416  8.24115e+18  2.58380e-23  5.74134e-09  5.80053e+07  2.27667e-01  0.00000e+00
0417  8.25854e+18  2.57191e-23  5.70624e-09  5.80283e+07  2.27404e-01  0.00000e+00
0418  8.27594e+18  2.56009e-23  5.67143e-09  5.80513e+07  2.27141e-01  0.00000e+00
0419  8.29333e+18  2.54836e-23  5.63691e-09  5.80741e+07  2.26879e-01  0.00000e+00
0420  8.31072e+18  2.53671e-23  5.60267e-09  5.80969e+07  2.26617e-01  0.00000e+00
0421  8.32811e+18  2.52514e-23  5.56871e-09  5.81196e+07  2.26357e-01  0.00000e+00
0422  8.34551e+18  2.51365e-23  5.53503e-09  5.81422e+07  2.26097e-01  0.00000e+00
0423  8.36290e+18  2.50223e-23  5.50162e-09  5.81647e+07  2.25837e-01  0.00000e+00
0424  8.38029e+18  2.49090e-23  5.46848e-09  5.81871e+07  2.25579e-01  0.00000e+00
0425  8.39768e+18  2.47964e-23  5.43561e-09  5.82095e+07  2.25321e-01  0.00000e+00
0426  8.41508e+18  2.46845e-23  5.40301e-09  5.82317e+07  2.25063e-01  0.00000e+00
0427  8.43247e+18  2.45734e-23  5.37067e-09  5.82539e+07  2.24807e-01  0.00000e+00
0428  8.44986e+18  2.44631e-23  5.33859e-09  5.82759e+07  2.24551e-01  0.00000e+00
0429  8.46725e+18  2.43535e-23  5.30676e-09  5.82979e+07  2.24295e-01  0.00000e+00
0430  8.48465e+18  2.42447e-23  5.27520e-09  5.83198e+07  2.24041e-01  0.00000e+00
0431  8.50204e+18  2.41365e-23  5.24388e-09  5.83416e+07  2.23787e-01  0.00000e+00
0432  8.51943e+18  2.40291e-23  5.21282e-09  5.83633e+07  2.23533e-01  0.00000e+00
0433  8.53682e+18  2.39224e-23  5.18200e-09  5.83850e+07  2.23280e-01  0.00000e+00
0434  8.55422e+18  2.38165e-23  5.15143e-09  5.84065e+07  2.23028e-01  0.00000e+00
0435  8.57161e+18  2.37112e-23  5.12110e-09  5.84280e+07  2.22777e-01  0.00000e+00
0436  8.58900e+18  2.36066e-23  5.09101e-09  5.84494e+07  2.22526e-01  0.00000e+00
0437  8.60639e+18  2.35027e-23  5.06116e-09  5.84707e+07  2.22276e-01  0.00000e+00
0438  8.62379e+18  2.33995e-23  5.03154e-09  5.84919e+07  2.22027e-01  0.00000e+00
0439  8.64118e+18  2.32970e-23  5.00216e-09  5.85130e+07  2.21778e-01  0.00000e+00
0440  8.65857e+18  2.31951e-23  4.97301e-09  5.85341e+07  2.21530e-01  0.00000e+00
0441  8.67596e+18  2.30939e-23  4.94408e-09  5.85551e+07  2.21282e-01  0.00000e+00
0442  8.69336e+18  2.29934e-23  4.91539e-09  5.85760e+07  2.21035e-01  0.00000e+00
0443  8.71075e+18  2.28935e-23  4.88692e-09  5.85968e+07  2.20789e-01  0.00000e+00
0444  8.72814e+18  2.27943e-23  4.85866e-09  5.86175e+07  2.20544e-01  0.00000e+00
0445  8.74553e+18  2.26957e-23  4.83063e-09  5.86382e+07  2.20299e-01  0.00000e+00
0446  8.76293e+18  2.25978e-23  4.80282e-09  5.86588e+07  2.20054e-01  0.00000e+00
0447  8.78032e+18  2.25005e-23  4.77522e-09  5.86793e+07  2.19810e-01  0.00000e+00
0448  8.79771e+18  2.24038e-23  4.74784e-09  5.86997e+07  2.19567e-01  0.00000e+00
0449  8.81510e+18  2.23077e-23  4.72067e-09  5.87200e+07  2.19325e-01  0.00000e+00
0450  8.83250e+18  2.22123e-23  4.69370e-09  5.87403e+07  2.19083e-01  0.00000e+00
0451  8.84989e+18  2.21174e-23  4.66695e-09  5.87605e+07  2.18842e-01  0.00000e+00
0452  8.86728e+18  2.20232e-23  4.64039e-09  5.87806e+07  2.18601e-01  0.00000e+00
0453  8.88467e+18  2.19296e-23  4.61405e-09  5.88007e+07  2.18361e-01  0.00000e+00
0454  8.90207e+18  2.18365e-23  4.58790e-09  5.88206e+07  2.18121e-01  0.00000e+00
0455  8.91946e+18  2.17441e-23  4.56195e-09  5.88405e+07  2.17882e-01  0.00000e+00
0456  8.93685e+18  2.16523e-23  4.53620e-09  5.88604e+07  2.17644e-01  0.00000e+00
0457  8.95424e+18  2.15610e-23  4.51065e-09  5.88801e+07  2.17407e-01  0.00000e+00
0458  8.97164e+18  2.14703e-23  4.48529e-09  5.88998e+07  2.17169e-01  0.00000e+00
0459  8.98903e+18  2.13802e-23  4.46012e-09  5.89194e+07  2.16933e-01  0.00000e+00
0460  9.00642e+18  2.12906e-23  4.43514e-09  5.89389e+07  2.16697e-01  0.00000e+00
0461  9.02381e+18  2.12016e-23  4.41034e-09  5.89584e+07  2.16462e-01  0.00000e+00
0462  9.04121e+18  2.11131e-23  4.38572e-09  5.89778e+07  2.16227e-01  0.00000e+00
0463  9.05860e+18  2.10253e-23  4.36130e-09  5.89971e+07  2.15993e-01  0.00000e+00
0464  9.07599e+18  2.09379e-23  4.33705e-09  5.90163e+07  2.15760e-01  0.00000e+00
0465  9.09338e+18  2.08511e-23  4.31299e-09  5.90355e+07  2.15527e-01  0.00000e+00
0466  9.11078e+18  2.07648e-23  4.28911e-09  5.90546e+07  2.15294e-01  0.00000e+00
0467  9.12817e+18  2.06791e-23  4.26540e-09  5.90736e+07  2.15062e-01  0.00000e+00
0468  9.14556e+18  2.05939e-23  4.24188e-09  5.90926e+07  2.14831e-01  0.00000e+00
0469  9.16295e+18  2.05092e-23  4.21853e-09  5.91115e+07  2.14601e-01  0.00000e+00
0470  9.18035e+18  2.04251e-23  4.19535e-09  5.91303e+07  2.14370e-01  0.00000e+00
0471  9.19774e+18  2.03415e-23  4.17234e-09  5.91491e+07  2.14141e-01  0.00000e+00
0472  9.21513e+18  2.02583e-23  4.14951e-09  5.91678e+07  2.13912e-01  0.00000e+00
0473  9.23252e+18  2.01757e-23  4.12684e-09  5.91864e+07  2.13684e-01  0.00000e+00
0474  9.24992e+18  2.00936e-23  4.10434e-09  5.92050e+07  2.13456e-01  0.00000e+00
0475  9.26731e+18  2.00120e-23  4.08201e-09  5.92235e+07  2.13229e-01  0.00000e+00
0476  9.28470e+18  1.99309e-23  4.05984e-09  5.92419e+07  2.13002e-01  0.00000e+00
0477  9.30209e+18  1.98503e-23  4.03783e-09  5.92602e+07  2.12776e-01  0.00000e+00
0478  9.31949e+18  1.97701e-23  4.01598e-09  5.92785e+07  2.12550e-01  0.00000e+00
0479  9.33688e+18  1.96905e-23  3.99430e-09  5.92968e+07  2.12325e-01  0.00000e+00
0480  9.35427e+18  1.96113e-23  3.97277e-09  5.93149e+07  2.12101e-01  0.00000e+00
0481  9.37166e+18  1.95326e-23  3.95140e-09  5.93330e+07  2.11877e-01  0.00000e+00
0482  9.38906e+18  1.94544e-23  3.93018e-09  5.93510e+07  2.11653e-01  0.00000e+00
0483  9.40645e+18  1.93767e-23  3.90912e-09  5.93690e+07  2.11430e-01  0.00000e+00
0484  9.42384e+18  1.92994e-23  3.88821e-09  5.93869e+07  2.11208e-01  0.00000e+00
0485  9.44123e+18  1.92225e-23  3.86745e-09  5.94048e+07  2.10986e-01  0.00000e+00
0486  9.45863e+18  1.91462e-23  3.84684e-09  5.94225e+07  2.10765e-01  0.00000e+00
0487  9.47602e+18  1.90703e-23  3.82637e-09  5.94402e+07  2.10544e-01  0.00000e+00
0488  9.49341e+18  1.89948e-23  3.80606e-09  5.94579e+07  2.10324e-01  0.00000e+00
0489  9.51080e+18  1.89198e-23  3.78589e-09  5.94755e+07  2.10105e-01  0.00000e+00
0490  9.52820e+18  1.88452e-23  3.76586e-09  5.94930e+07  2.09886e-01  0.00000e+00
0491  9.54559e+18  1.87711e-23  3.74598e-09  5.95105e+07  2.09667e-01  0.00000e+00
0492  9.56298e+18  1.86974e-23  3.72624e-09  5.95279e+07  2.09449e-01  0.00000e+00
0493  9.58037e+18  1.86241e-23  3.70664e-09  5.95452e+07  2.09232e-01  0.00000e+00
0494  9.59777e+18  1.85513e-23  3.68718e-09  5.95625e+07  2.09015e-01  0.00000e+00
0495  9.61516e+18  1.84789e-23  3.66786e-09  5.95797e+07  2.08798e-01  0.00000e+00
0496  9.63255e+18  1.84069e-23  3.64867e-09  5.95969e+07  2.08582e-01  0.00000e+00
0497  9.64994e+18  1.83354e-23  3.62962e-09  5.96140e+07  2.08367e-01  0.00000e+00
0498  9.66734e+18  1.82642e-23  3.61070e-09  5.96311e+07  2.08152e-01  0.00000e+00
0499  9.68473e+18  1.81935e-23  3.59192e-09  5.96481e+07  2.07937e-01  0.00000e+00
0500  9.70212e+18  1.81232e-23  3.57327e-09  5.96650e+07  2.07723e-01  0.00000e+00
0501  9.71951e+18  1.80533e-23  3.55475e-09  5.96819e+07  2.07510e-01  0.00000e+00
0502  9.73691e+18  1.79837e-23  3.53635e-09  5.96987e+07  2.07297e-01  0.00000e+00
0503  9.75430e+18  1.79146e-23  3.51809e-09  5.97154e+07  2.07085e-01  0.00000e+00
0504  9.77169e+18  1.78459e-23  3.49995e-09  5.97321e+07  2.06873e-01  0.00000e+00
0505  9.78908e+18  1.77776e-23  3.48194e-09  5.97488e+07  2.06662e-01  0.00000e+00
0506  9.80648e+18  1.77097e-23  3.46406e-09  5.97653e+07  2.06451e-01  0.00000e+00
0507  9.82387e+18  1.76421e-23  3.44630e-09  5.97819e+07  2.06240e-01  0.00000e+00
0508  9.84126e+18  1.75750e-23  3.42866e-09  5.97983e+07  2.06030e-01  0.00000e+00
0509  9.85865e+18  1.75082e-23  3.41114e-09  5.98148e+07  2.05821e-01  0.00000e+00
0510  9.87605e+18  1.74418e-23  3.39375e-09  5.98311e+07  2.05612e-01  0.00000e+00
0511  9.89344e+18  1.73758e-23  3.37647e-09  5.98474e+07  2.05404e-01  0.00000e+00
0512  9.91083e+18  1.73102e-23  3.35932e-09  5.98637e+07  2.05196e-01  0.00000e+00
0513  9.92822e+18  1.72449e-23  3.34228e-09  5.98799e+07  2.04989e-01  0.00000e+00
0514  9.94562e+18  1.71800e-23  3.32535e-09  5.98960e+07  2.04782e-01  0.00000e+00
0515  9.96301e+18  1.71155e-23  3.30855e-09  5.99121e+07  2.04575e-01  0.00000e+00
0516  9.98040e+18  1.70513e-23  3.29185e-09  5.99282e+07  2.04369e-01  0.00000e+00
0517  9.99779e+18  1.69875e-23  3.27528e-09  5.99441e+07  2.04164e-01  0.00000e+00
0518  1.00152e+19  1.69240e-23  3.25881e-09  5.99601e+07  2.03959e-01  0.00000e+00
0519  1.00326e+19  1.68609e-23  3.24245e-09  5.99759e+07  2.03754e-01  0.00000e+00
0520  1.00500e+19  1.67982e-23  3.22621e-09  5.99918e+07  2.03550e-01  0.00000e+00
0521  1.00674e+19  1.67358e-23  3.21008e-09  6.00075e+07  2.03347e-01  0.00000e+00
0522  1.00848e+19  1.66737e-23  3.19405e-09  6.00232e+07  2.03144e-01  0.00000e+00
0523  1.01021e+19  1.66120e-23  3.17813e-09  6.00389e+07  2.02941e-01  0.00000e+00
0524  1.01195e+19  1.65507e-23  3.16232e-09  6.00545e+07  2.02739e-01  0.00000e+00
0525  1.01369e+19  1.64896e-23  3.14662e-09  6.00701e+07  2.02537e-01  0.00000e+00
0526  1.01543e+19  1.64289e-23  3.13102e-09  6.00856e+07  2.02336e-01  0.00000e+00
0527  1.01717e+19  1.63686e-23  3.11553e-09  6.01011e+07  2.02135e-01  0.00000e+00
0528  1.01891e+19  1.63086e-23  3.10013e-09  6.01165e+07  2.01935e-01  0.00000e+00
0529  1.02065e+19  1.62489e-23  3.08485e-09  6.01318e+07  2.01735e-01  0.00000e+00
0530  1.02239e+19  1.61895e-23  3.06966e-09  6.01472e+07  2.01536e-01  0.00000e+00
0531  1.02413e+19  1.61305e-23  3.05457e-09  6.01624e+07  2.01337e-01  0.00000e+00
0532  1.02587e+19  1.60717e-23  3.03959e-09  6.01776e+07  2.01138e-01  0.00000e+00
0533  1.02761e+19  1.60133e-23  3.02470e-09  6.01928e+07  2.00940e-01  0.00000e+00
0534  1.02935e+19  1.59553e-23  3.00991e-09  6.02079e+07  2.00743e-01  0.00000e+00
0535  1.03109e+19  1.58975e-23  2.99522e-09  6.02230e+07  2.00546e-01  0.00000e+00
0536  1.03283e+19  1.58400e-23  2.98063e-09  6.02380e+07  2.00349e-01  0.00000e+00
0537  1.03456e+19  1.57829e-23  2.96613e-09  6.02530e+07  2.00153e-01  0.00000e+00
0538  1.03630e+19  1.57261e-23  2.95172e-09  6.02679e+07  1.99957e-01  0.00000e+00
0539  1.03804e+19  1.56695e-23  2.93742e-09  6.02827e+07  1.99762e-01  0.00000e+00
0540  1.03978e+19  1.56133e-23  2.92320e-09  6.02976e+07  1.99567e-01  0.00000e+00
0541  1.04152e+19  1.55574e-23  2.90908e-09  6.03124e+07  1.99372e-01  0.00000e+00
0542  1.04326e+19  1.55018e-23  2.89505e-09  6.03271e+07  1.99178e-01  0.00000e+00
0543  1.04500e+19  1.54465e-23  2.88111e-09  6.03418e+07  1.98985e-01  0.00000e+00
0544  1.04674e+19  1.53914e-23  2.86726e-09  6.03564e+07  1.98792e-01  0.00000e+00
0545  1.04848e+19  1.53367e-23  2.85350e-09  6.03710e+07  1.98599e-01  0.00000e+00
0546  1.05022e+19  1.52822e-23  2.83983e-09  6.03855e+07  1.98407e-01  0.00000e+00
