# Athena++ data at time=6.680000e+12  cycle=501841470  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0042  1.77116e+18  2.09016e+03  2.24500e+06  6.21293e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18484e+03  2.30549e+06  5.76873e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27608e+03  2.36106e+06  5.37795e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36420e+03  2.41201e+06  5.01647e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44908e+03  2.45885e+06  4.68376e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53073e+03  2.50198e+06  4.37836e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60912e+03  2.54176e+06  4.10106e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68468e+03  2.57874e+06  3.86583e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75832e+03  2.61296e+06  3.65442e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83024e+03  2.64456e+06  3.45572e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90043e+03  2.67375e+06  3.26933e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96887e+03  2.70071e+06  3.09471e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03555e+03  2.72560e+06  2.93127e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10040e+03  2.74863e+06  2.77841e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16339e+03  2.76999e+06  2.63714e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22472e+03  2.78980e+06  2.50807e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28482e+03  2.80797e+06  2.38653e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34363e+03  2.82465e+06  2.27210e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40121e+03  2.83993e+06  2.16435e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45758e+03  2.85387e+06  2.06287e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51277e+03  2.86658e+06  1.96727e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56682e+03  2.87812e+06  1.87716e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61975e+03  2.88855e+06  1.79220e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67160e+03  2.89796e+06  1.71204e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72240e+03  2.90640e+06  1.63639e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77220e+03  2.91391e+06  1.56493e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82090e+03  2.92063e+06  1.49913e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86811e+03  2.92699e+06  1.44071e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91398e+03  2.93298e+06  1.38505e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95870e+03  2.93853e+06  1.33200e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00242e+03  2.94360e+06  1.28141e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04524e+03  2.94819e+06  1.23316e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08723e+03  2.95228e+06  1.18712e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12844e+03  2.95588e+06  1.14316e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16891e+03  2.95900e+06  1.10119e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20868e+03  2.96165e+06  1.06111e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24778e+03  2.96386e+06  1.02281e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28623e+03  2.96563e+06  9.86206e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32405e+03  2.96699e+06  9.51211e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36126e+03  2.96795e+06  9.17745e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39788e+03  2.96853e+06  8.85729e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43392e+03  2.96875e+06  8.55093e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46940e+03  2.96861e+06  8.25766e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50434e+03  2.96815e+06  7.97683e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53874e+03  2.96737e+06  7.70784e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57260e+03  2.96630e+06  7.45332e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60593e+03  2.96498e+06  7.21137e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63873e+03  2.96342e+06  6.97910e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67102e+03  2.96164e+06  6.75605e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70282e+03  2.95963e+06  6.54180e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73415e+03  2.95742e+06  6.33595e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76500e+03  2.95500e+06  6.13810e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79541e+03  2.95238e+06  5.94790e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82537e+03  2.94958e+06  5.76499e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85490e+03  2.94660e+06  5.58905e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88402e+03  2.94344e+06  5.41977e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91272e+03  2.94012e+06  5.25685e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94103e+03  2.93664e+06  5.10001e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96895e+03  2.93302e+06  4.94898e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99649e+03  2.92924e+06  4.80351e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02366e+03  2.92533e+06  4.66336e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05046e+03  2.92129e+06  4.52829e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07690e+03  2.91713e+06  4.39808e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10300e+03  2.91284e+06  4.27254e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12876e+03  2.90844e+06  4.15146e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15418e+03  2.90393e+06  4.03466e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17928e+03  2.89932e+06  3.92195e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20405e+03  2.89461e+06  3.81316e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22851e+03  2.88981e+06  3.70814e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25266e+03  2.88492e+06  3.60672e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27651e+03  2.87995e+06  3.50877e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30007e+03  2.87489e+06  3.41413e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32333e+03  2.86976e+06  3.32268e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34631e+03  2.86456e+06  3.23428e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36901e+03  2.85929e+06  3.14883e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39144e+03  2.85396e+06  3.06619e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41359e+03  2.84856e+06  2.98626e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43548e+03  2.84311e+06  2.90894e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45712e+03  2.83760e+06  2.83411e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47850e+03  2.83205e+06  2.76169e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49963e+03  2.82643e+06  2.68991e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52052e+03  2.82078e+06  2.62502e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54114e+03  2.81512e+06  2.56206e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56152e+03  2.80944e+06  2.50095e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58164e+03  2.80375e+06  2.44165e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60153e+03  2.79805e+06  2.38407e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62118e+03  2.79234e+06  2.32818e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64060e+03  2.78663e+06  2.27390e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65980e+03  2.78090e+06  2.22118e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67878e+03  2.77516e+06  2.16997e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69753e+03  2.76942e+06  2.12022e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71608e+03  2.76367e+06  2.07188e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73442e+03  2.75791e+06  2.02490e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75256e+03  2.75215e+06  1.97924e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77050e+03  2.74638e+06  1.93485e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78824e+03  2.74060e+06  1.89170e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80579e+03  2.73483e+06  1.84973e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82315e+03  2.72905e+06  1.80892e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84033e+03  2.72326e+06  1.76923e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85732e+03  2.71748e+06  1.73061e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87414e+03  2.71169e+06  1.69304e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89078e+03  2.70591e+06  1.65648e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90725e+03  2.70012e+06  1.62089e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92355e+03  2.69434e+06  1.58626e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93969e+03  2.68855e+06  1.55254e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95566e+03  2.68277e+06  1.51972e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97147e+03  2.67699e+06  1.48775e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98712e+03  2.67121e+06  1.45662e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00262e+03  2.66544e+06  1.42630e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01797e+03  2.65967e+06  1.39676e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03316e+03  2.65390e+06  1.36798e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04821e+03  2.64814e+06  1.33993e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06311e+03  2.64239e+06  1.31260e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07787e+03  2.63664e+06  1.28597e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09249e+03  2.63090e+06  1.26000e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10697e+03  2.62516e+06  1.23469e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12131e+03  2.61944e+06  1.21001e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13552e+03  2.61372e+06  1.18594e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14959e+03  2.60800e+06  1.16247e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16354e+03  2.60230e+06  1.13957e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17735e+03  2.59661e+06  1.11724e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19104e+03  2.59092e+06  1.09545e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20460e+03  2.58524e+06  1.07419e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21804e+03  2.57958e+06  1.05344e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23136e+03  2.57392e+06  1.03319e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24456e+03  2.56828e+06  1.01342e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25765e+03  2.56264e+06  9.94127e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27061e+03  2.55702e+06  9.75290e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28347e+03  2.55141e+06  9.56897e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29620e+03  2.54581e+06  9.38935e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30883e+03  2.54023e+06  9.21393e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32135e+03  2.53464e+06  9.03757e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33376e+03  2.52908e+06  8.87006e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34607e+03  2.52352e+06  8.70641e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35827e+03  2.51797e+06  8.54652e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37037e+03  2.51244e+06  8.39029e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38236e+03  2.50692e+06  8.23762e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39426e+03  2.50142e+06  8.08840e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40605e+03  2.49593e+06  7.94255e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41774e+03  2.49045e+06  7.79998e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42934e+03  2.48499e+06  7.66059e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44084e+03  2.47954e+06  7.52430e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45225e+03  2.47410e+06  7.39104e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46356e+03  2.46868e+06  7.26072e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47478e+03  2.46328e+06  7.13325e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48591e+03  2.45789e+06  7.00858e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49695e+03  2.45251e+06  6.88662e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50790e+03  2.44715e+06  6.76731e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51877e+03  2.44180e+06  6.65057e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52954e+03  2.43647e+06  6.53634e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54023e+03  2.43116e+06  6.42455e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55084e+03  2.42586e+06  6.31515e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56136e+03  2.42058e+06  6.20807e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57180e+03  2.41531e+06  6.10326e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58216e+03  2.41006e+06  6.00065e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59244e+03  2.40482e+06  5.90019e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60264e+03  2.39960e+06  5.80262e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61276e+03  2.39440e+06  5.70712e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62280e+03  2.38922e+06  5.61357e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63277e+03  2.38405e+06  5.52194e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64265e+03  2.37890e+06  5.43216e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65247e+03  2.37377e+06  5.34421e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66220e+03  2.36866e+06  5.25802e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67187e+03  2.36356e+06  5.17357e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68146e+03  2.35849e+06  5.09081e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69098e+03  2.35343e+06  5.00969e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70043e+03  2.34838e+06  4.93018e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70980e+03  2.34336e+06  4.85225e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71911e+03  2.33835e+06  4.77585e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72835e+03  2.33336e+06  4.70094e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73753e+03  2.32839e+06  4.62751e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74663e+03  2.32343e+06  4.55549e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75567e+03  2.31850e+06  4.48488e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76464e+03  2.31358e+06  4.41563e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77355e+03  2.30867e+06  4.34771e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78240e+03  2.30379e+06  4.28109e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79118e+03  2.29892e+06  4.21575e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79990e+03  2.29407e+06  4.15165e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80856e+03  2.28924e+06  4.08876e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81715e+03  2.28442e+06  4.02706e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82569e+03  2.27963e+06  3.96652e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83417e+03  2.27485e+06  3.90711e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84258e+03  2.27008e+06  3.84881e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85094e+03  2.26534e+06  3.79160e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85924e+03  2.26061e+06  3.73544e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86748e+03  2.25589e+06  3.68033e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87567e+03  2.25120e+06  3.62622e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88380e+03  2.24652e+06  3.57311e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89188e+03  2.24186e+06  3.52097e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89990e+03  2.23722e+06  3.46978e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90786e+03  2.23259e+06  3.41951e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91577e+03  2.22798e+06  3.37015e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92363e+03  2.22339e+06  3.32168e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93144e+03  2.21881e+06  3.27408e-19  0.00000e+00  0.00000e+00  1.49337e-06
