# Athena++ data at time=2.540000e+12  cycle=190819962  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0035  1.64942e+18  1.28256e+03  1.60123e+06  1.09397e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.40528e+03  1.71644e+06  1.01585e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.52398e+03  1.82096e+06  9.33485e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.63841e+03  1.91688e+06  8.62282e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.74851e+03  2.00389e+06  7.91157e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.85376e+03  2.08315e+06  7.29079e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.95530e+03  2.15599e+06  6.77976e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.05370e+03  2.22266e+06  6.29507e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.14860e+03  2.28370e+06  5.84437e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.24017e+03  2.33979e+06  5.44542e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.32872e+03  2.39131e+06  5.08071e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.41423e+03  2.43868e+06  4.74403e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.49663e+03  2.48231e+06  4.43433e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.57587e+03  2.52255e+06  4.15009e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.65208e+03  2.55985e+06  3.90034e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.72604e+03  2.59457e+06  3.68781e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.79841e+03  2.62660e+06  3.48768e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.86910e+03  2.65623e+06  3.29969e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.93812e+03  2.68358e+06  3.12338e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.00546e+03  2.70884e+06  2.95819e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.07107e+03  2.73218e+06  2.80355e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.13485e+03  2.75378e+06  2.65891e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.19682e+03  2.77389e+06  2.52783e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.25756e+03  2.79235e+06  2.40510e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.31705e+03  2.80931e+06  2.28950e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.37532e+03  2.82484e+06  2.18062e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.43241e+03  2.83903e+06  2.07805e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.48835e+03  2.85196e+06  1.98140e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.54316e+03  2.86372e+06  1.89029e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.59687e+03  2.87436e+06  1.80438e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.64954e+03  2.88396e+06  1.72332e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.70115e+03  2.89259e+06  1.64681e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.75176e+03  2.90030e+06  1.57455e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.80151e+03  2.90703e+06  1.50560e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.84972e+03  2.91342e+06  1.44674e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.89651e+03  2.91947e+06  1.39068e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.94209e+03  2.92513e+06  1.33724e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.98661e+03  2.93035e+06  1.28630e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03018e+03  2.93511e+06  1.23770e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07290e+03  2.93939e+06  1.19133e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.11485e+03  2.94318e+06  1.14707e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.15607e+03  2.94648e+06  1.10480e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.19662e+03  2.94931e+06  1.06443e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23651e+03  2.95168e+06  1.02585e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27577e+03  2.95361e+06  9.88978e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31441e+03  2.95512e+06  9.53728e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35245e+03  2.95623e+06  9.20018e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38990e+03  2.95694e+06  8.87772e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42678e+03  2.95729e+06  8.56916e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46311e+03  2.95729e+06  8.27381e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49890e+03  2.95694e+06  7.99101e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53417e+03  2.95627e+06  7.72014e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56891e+03  2.95531e+06  7.46324e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60312e+03  2.95409e+06  7.21979e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63682e+03  2.95262e+06  6.98608e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67000e+03  2.95093e+06  6.76166e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70270e+03  2.94901e+06  6.54612e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73493e+03  2.94687e+06  6.33904e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76669e+03  2.94453e+06  6.14003e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79800e+03  2.94199e+06  5.94873e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82888e+03  2.93926e+06  5.76478e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85933e+03  2.93634e+06  5.58786e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88936e+03  2.93325e+06  5.41765e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91899e+03  2.92999e+06  5.25386e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94823e+03  2.92657e+06  5.09619e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97708e+03  2.92300e+06  4.94438e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00555e+03  2.91928e+06  4.79818e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.03366e+03  2.91542e+06  4.65733e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.06140e+03  2.91142e+06  4.52162e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08878e+03  2.90730e+06  4.39081e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.11582e+03  2.90306e+06  4.26470e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.14252e+03  2.89870e+06  4.14309e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.16888e+03  2.89422e+06  4.02580e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.19491e+03  2.88964e+06  3.91262e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.22063e+03  2.88497e+06  3.80341e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.24603e+03  2.88019e+06  3.69799e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.27113e+03  2.87533e+06  3.59619e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.29593e+03  2.87039e+06  3.49789e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.32044e+03  2.86536e+06  3.40292e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.34467e+03  2.86027e+06  3.31116e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.36862e+03  2.85511e+06  3.22247e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.39231e+03  2.84988e+06  3.13673e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.41573e+03  2.84459e+06  3.05383e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.43889e+03  2.83925e+06  2.97365e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.46178e+03  2.83385e+06  2.89610e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.48445e+03  2.82837e+06  2.81697e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.50685e+03  2.82285e+06  2.74779e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.52898e+03  2.81732e+06  2.68070e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.55085e+03  2.81177e+06  2.61562e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.57247e+03  2.80621e+06  2.55248e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.59384e+03  2.80065e+06  2.49121e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.61496e+03  2.79507e+06  2.43174e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.63586e+03  2.78948e+06  2.37401e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.65652e+03  2.78389e+06  2.31797e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.67696e+03  2.77828e+06  2.26356e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.69716e+03  2.77267e+06  2.21072e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.71713e+03  2.76705e+06  2.15940e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.73688e+03  2.76143e+06  2.10955e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.75642e+03  2.75579e+06  2.06112e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.77574e+03  2.75015e+06  2.01406e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.79485e+03  2.74449e+06  1.96833e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.81376e+03  2.73883e+06  1.92388e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.83247e+03  2.73315e+06  1.88068e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.85097e+03  2.72747e+06  1.83867e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.86928e+03  2.72178e+06  1.79783e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.88739e+03  2.71608e+06  1.75811e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.90532e+03  2.71037e+06  1.71947e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.92305e+03  2.70466e+06  1.68189e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.94060e+03  2.69895e+06  1.64533e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.95797e+03  2.69324e+06  1.60975e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.97517e+03  2.68753e+06  1.57512e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.99221e+03  2.68182e+06  1.54141e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.00907e+03  2.67611e+06  1.50860e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.02578e+03  2.67040e+06  1.47666e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.04232e+03  2.66469e+06  1.44555e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.05871e+03  2.65898e+06  1.41525e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.07494e+03  2.65328e+06  1.38574e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.09102e+03  2.64757e+06  1.35699e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.10695e+03  2.64187e+06  1.32898e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.12273e+03  2.63617e+06  1.30169e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.13837e+03  2.63048e+06  1.27510e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.15386e+03  2.62479e+06  1.24918e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.16920e+03  2.61911e+06  1.22391e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.18441e+03  2.61344e+06  1.19928e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.19947e+03  2.60778e+06  1.17526e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.21441e+03  2.60212e+06  1.15184e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.22920e+03  2.59648e+06  1.12900e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.24387e+03  2.59084e+06  1.10672e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.25842e+03  2.58522e+06  1.08498e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.27284e+03  2.57961e+06  1.06377e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.28714e+03  2.57400e+06  1.04308e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.30132e+03  2.56841e+06  1.02289e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.31539e+03  2.56283e+06  1.00318e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.32934e+03  2.55726e+06  9.83947e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.34317e+03  2.55170e+06  9.65168e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.35688e+03  2.54615e+06  9.46835e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.37048e+03  2.54061e+06  9.28934e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.38397e+03  2.53508e+06  9.10949e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.39734e+03  2.52955e+06  8.93864e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.41061e+03  2.52404e+06  8.77178e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.42376e+03  2.51854e+06  8.60879e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.43680e+03  2.51304e+06  8.44957e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.44973e+03  2.50756e+06  8.29401e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.46255e+03  2.50210e+06  8.14202e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.47527e+03  2.49665e+06  7.99349e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.48788e+03  2.49121e+06  7.84833e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.50039e+03  2.48579e+06  7.70645e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.51280e+03  2.48038e+06  7.56776e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.52511e+03  2.47499e+06  7.43217e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.53732e+03  2.46961e+06  7.29961e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.54944e+03  2.46425e+06  7.16998e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.56146e+03  2.45890e+06  7.04322e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.57338e+03  2.45357e+06  6.91925e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.58521e+03  2.44824e+06  6.79800e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.59695e+03  2.44294e+06  6.67975e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.60860e+03  2.43765e+06  6.56482e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.62015e+03  2.43238e+06  6.45234e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.63162e+03  2.42712e+06  6.34226e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.64299e+03  2.42188e+06  6.23451e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.65427e+03  2.41666e+06  6.12904e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.66547e+03  2.41145e+06  6.02578e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.67658e+03  2.40627e+06  5.92469e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.68760e+03  2.40109e+06  5.82571e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.69854e+03  2.39594e+06  5.72879e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.70939e+03  2.39080e+06  5.63387e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.72016e+03  2.38568e+06  5.54091e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.73085e+03  2.38057e+06  5.44986e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.74145e+03  2.37548e+06  5.36067e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.75198e+03  2.37041e+06  5.27329e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.76242e+03  2.36536e+06  5.18769e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.77279e+03  2.36032e+06  5.10382e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.78309e+03  2.35530e+06  5.02163e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.79331e+03  2.35030e+06  4.94109e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.80345e+03  2.34531e+06  4.86215e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.81353e+03  2.34034e+06  4.78479e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.82353e+03  2.33539e+06  4.70895e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.83347e+03  2.33046e+06  4.63461e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.84333e+03  2.32555e+06  4.56172e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.85312e+03  2.32065e+06  4.49027e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.86284e+03  2.31577e+06  4.42021e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.87249e+03  2.31091e+06  4.35151e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.88207e+03  2.30606e+06  4.28414e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.89158e+03  2.30123e+06  4.21807e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.90101e+03  2.29642e+06  4.15328e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.91038e+03  2.29162e+06  4.08972e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.91968e+03  2.28684e+06  4.02738e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.92892e+03  2.28208e+06  3.96622e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.93809e+03  2.27734e+06  3.90621e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.94720e+03  2.27262e+06  3.84734e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.95624e+03  2.26791e+06  3.78957e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.96522e+03  2.26322e+06  3.73289e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.97414e+03  2.25854e+06  3.67726e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.98300e+03  2.25388e+06  3.62266e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.99180e+03  2.24924e+06  3.56908e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.00053e+03  2.24462e+06  3.51648e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.00921e+03  2.24001e+06  3.46485e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.01782e+03  2.23542e+06  3.41416e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.02638e+03  2.23085e+06  3.36440e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.03487e+03  2.22629e+06  3.31555e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.04331e+03  2.22175e+06  3.26758e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.05169e+03  2.21722e+06  3.22047e-19  0.00000e+00  0.00000e+00  1.49337e-06
