# Athena++ data at time=4.000000e+10  cycle=3005031  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0121  3.11037e+18  5.39367e+00  3.13146e+04  1.29607e-17  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.38779e+00  3.13013e+04  1.27468e-17  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.38203e+00  3.12883e+04  1.25376e-17  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.37640e+00  3.12756e+04  1.23330e-17  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.37089e+00  3.12632e+04  1.21327e-17  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.36549e+00  3.12510e+04  1.19368e-17  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.36020e+00  3.12391e+04  1.17451e-17  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.35502e+00  3.12275e+04  1.15575e-17  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.34995e+00  3.12161e+04  1.13738e-17  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.34498e+00  3.12050e+04  1.11940e-17  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.34012e+00  3.11941e+04  1.10180e-17  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.33535e+00  3.11834e+04  1.08456e-17  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.33068e+00  3.11729e+04  1.06768e-17  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.32610e+00  3.11627e+04  1.05116e-17  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.32161e+00  3.11526e+04  1.03497e-17  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.31721e+00  3.11428e+04  1.01911e-17  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.31290e+00  3.11332e+04  1.00357e-17  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.30867e+00  3.11237e+04  9.88348e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.30452e+00  3.11145e+04  9.73433e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.30046e+00  3.11054e+04  9.58824e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.29647e+00  3.10965e+04  9.44732e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.29254e+00  3.10878e+04  1.04660e-17  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.28866e+00  3.11869e+04  1.29703e-17  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.28487e+00  3.11782e+04  7.96841e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.28119e+00  3.11695e+04  8.95861e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.27757e+00  3.11611e+04  8.83476e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.27401e+00  3.11528e+04  8.70517e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.27051e+00  3.11446e+04  8.57890e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.26708e+00  3.11366e+04  8.45526e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.26372e+00  3.11288e+04  8.33397e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.26041e+00  3.11211e+04  8.21499e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.25716e+00  3.11136e+04  8.09827e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.25398e+00  3.11062e+04  7.98376e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.25084e+00  3.10989e+04  7.87139e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.24777e+00  3.10918e+04  7.76113e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.24475e+00  3.10847e+04  7.65292e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.24178e+00  3.10779e+04  7.54672e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.23886e+00  3.10711e+04  7.44247e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.23600e+00  3.10645e+04  7.34014e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.23318e+00  3.10580e+04  7.23968e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.23042e+00  3.10515e+04  7.14105e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.22770e+00  3.10453e+04  7.04421e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.22502e+00  3.10391e+04  6.94911e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.22239e+00  3.10330e+04  6.85571e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.21981e+00  3.10270e+04  6.76399e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.21727e+00  3.10212e+04  6.67390e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.21477e+00  3.10154e+04  6.58540e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.21231e+00  3.10097e+04  6.49847e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.20990e+00  3.10042e+04  6.41305e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  5.20752e+00  3.09987e+04  6.32914e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  5.20518e+00  3.09933e+04  6.24668e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  5.20288e+00  3.09880e+04  6.16565e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  5.20062e+00  3.09828e+04  6.08602e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  5.19840e+00  3.09777e+04  6.00775e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  5.19621e+00  3.09727e+04  5.93083e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  5.19405e+00  3.09677e+04  5.85521e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  5.19193e+00  3.09628e+04  5.78088e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  5.18984e+00  3.09580e+04  5.70780e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  5.18779e+00  3.09533e+04  5.63594e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  5.18577e+00  3.09487e+04  5.56530e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  5.18377e+00  3.09441e+04  5.49583e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  5.18181e+00  3.09396e+04  5.42751e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  5.17988e+00  3.09352e+04  5.36032e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  5.17798e+00  3.09308e+04  5.29424e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  5.17611e+00  3.09266e+04  5.22924e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  5.17427e+00  3.09223e+04  5.16530e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  5.17246e+00  3.09182e+04  5.10240e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  5.17067e+00  3.09141e+04  5.04052e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  5.16891e+00  3.09101e+04  4.97964e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  5.16717e+00  3.09061e+04  4.91974e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  5.16546e+00  3.09022e+04  4.86079e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  5.16378e+00  3.08983e+04  4.80279e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  5.16212e+00  3.08946e+04  4.74570e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  5.16049e+00  3.08908e+04  4.68952e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  5.15888e+00  3.08871e+04  4.63422e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  5.15729e+00  3.08835e+04  4.57979e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  5.15573e+00  3.08800e+04  4.52621e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  5.15419e+00  3.08764e+04  4.47346e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  5.15267e+00  3.08730e+04  4.42153e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  5.15117e+00  3.08696e+04  4.37040e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  5.14969e+00  3.08662e+04  4.32006e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  5.14824e+00  3.08629e+04  4.27049e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  5.14680e+00  3.08596e+04  4.22168e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  5.14539e+00  3.08564e+04  4.17361e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  5.14399e+00  3.08532e+04  4.12626e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  5.14262e+00  3.08501e+04  4.07964e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  5.14126e+00  3.08470e+04  4.03371e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  5.13992e+00  3.08439e+04  3.98847e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  5.13860e+00  3.08409e+04  3.94390e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  5.13730e+00  3.08380e+04  3.90000e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  5.13602e+00  3.08350e+04  3.85674e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  5.13475e+00  3.08322e+04  3.81413e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  5.13350e+00  3.08293e+04  3.77214e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  5.13227e+00  3.08265e+04  3.73077e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  5.13105e+00  3.08238e+04  3.69000e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  5.12985e+00  3.08210e+04  3.64982e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  5.12867e+00  3.08183e+04  3.61022e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  5.12750e+00  3.08157e+04  3.57120e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  5.12635e+00  3.08131e+04  3.53274e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  5.12521e+00  3.08105e+04  3.49483e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  5.12409e+00  3.08079e+04  3.45745e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  5.12298e+00  3.08054e+04  3.42062e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  5.12189e+00  3.08029e+04  3.38430e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  5.12081e+00  3.08005e+04  3.34849e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  5.11974e+00  3.07981e+04  3.31319e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  5.11869e+00  3.07957e+04  3.27839e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  5.11765e+00  3.07933e+04  3.24407e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  5.11663e+00  3.07910e+04  3.21023e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  5.11561e+00  3.07887e+04  3.17686e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  5.11461e+00  3.07865e+04  3.14395e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  5.11363e+00  3.07842e+04  3.11149e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  5.11265e+00  3.07820e+04  3.07948e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  5.11169e+00  3.07798e+04  3.04791e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  5.11074e+00  3.07777e+04  3.01677e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  5.10980e+00  3.07755e+04  2.98605e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  5.10887e+00  3.07734e+04  2.95575e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  5.10795e+00  3.07714e+04  2.92586e-18  0.00000e+00  0.00000e+00  1.49337e-06
