# Athena++ data at time=2.660000e+12  cycle=199835079  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.83925e+03  2.20341e+06  3.27388e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.84746e+03  2.19887e+06  3.22709e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.85563e+03  2.19435e+06  3.18113e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.86375e+03  2.18985e+06  3.13599e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.87184e+03  2.18536e+06  3.09163e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.87987e+03  2.18089e+06  3.04806e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.88787e+03  2.17644e+06  3.00524e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.89582e+03  2.17200e+06  2.96317e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.90373e+03  2.16759e+06  2.92183e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.91160e+03  2.16318e+06  2.88121e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  6.91943e+03  2.15880e+06  2.84127e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  6.92722e+03  2.15443e+06  2.80202e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  6.93496e+03  2.15008e+06  2.76344e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  6.94267e+03  2.14575e+06  2.72552e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  6.95033e+03  2.14143e+06  2.68824e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  6.95796e+03  2.13713e+06  2.65160e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  6.96554e+03  2.13285e+06  2.61558e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  6.97308e+03  2.12858e+06  2.58016e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  6.98057e+03  2.12433e+06  2.54534e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  6.98803e+03  2.12009e+06  2.51111e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  6.99545e+03  2.11587e+06  2.47745e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.00283e+03  2.11167e+06  2.44434e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.01017e+03  2.10747e+06  2.41179e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.01747e+03  2.10330e+06  2.37978e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.02473e+03  2.09914e+06  2.34829e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.03195e+03  2.09499e+06  2.31732e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.03914e+03  2.09086e+06  2.28686e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.04628e+03  2.08675e+06  2.25690e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.05339e+03  2.08264e+06  2.22743e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.06045e+03  2.07856e+06  2.19843e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.06748e+03  2.07448e+06  2.16991e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.07447e+03  2.07042e+06  2.14184e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.08141e+03  2.06638e+06  2.11423e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.08832e+03  2.06234e+06  2.08706e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.09518e+03  2.05833e+06  2.06033e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.10201e+03  2.05432e+06  2.03403e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.10879e+03  2.05033e+06  2.00814e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.11554e+03  2.04635e+06  1.98267e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.12225e+03  2.04239e+06  1.95759e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.12892e+03  2.03844e+06  1.93292e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.13556e+03  2.03450e+06  1.90863e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.14215e+03  2.03057e+06  1.88472e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.14871e+03  2.02666e+06  1.86118e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.15524e+03  2.02276e+06  1.83801e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.16174e+03  2.01888e+06  1.81520e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.16820e+03  2.01501e+06  1.79274e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.17464e+03  2.01115e+06  1.77063e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.18104e+03  2.00731e+06  1.74886e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.18742e+03  2.00349e+06  1.72741e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.19377e+03  1.99967e+06  1.70629e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.20009e+03  1.99588e+06  1.68550e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.20639e+03  1.99209e+06  1.66501e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.21266e+03  1.98833e+06  1.64484e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.21891e+03  1.98458e+06  1.62497e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.22513e+03  1.98084e+06  1.60539e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.23133e+03  1.97712e+06  1.58611e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.23750e+03  1.97342e+06  1.56711e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.24365e+03  1.96973e+06  1.54839e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.24978e+03  1.96606e+06  1.52995e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.25589e+03  1.96240e+06  1.51179e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.26197e+03  1.95876e+06  1.49389e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.26803e+03  1.95513e+06  1.47625e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.27407e+03  1.95151e+06  1.45887e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.28009e+03  1.94792e+06  1.44174e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.28609e+03  1.94433e+06  1.42486e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.29206e+03  1.94076e+06  1.40822e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.29802e+03  1.93721e+06  1.39183e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.30395e+03  1.93367e+06  1.37567e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.30986e+03  1.93014e+06  1.35975e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.31574e+03  1.92663e+06  1.34405e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.32160e+03  1.92313e+06  1.32857e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.32744e+03  1.91964e+06  1.31332e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.33325e+03  1.91617e+06  1.29829e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.33904e+03  1.91270e+06  1.28347e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.34480e+03  1.90926e+06  1.26886e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.35054e+03  1.90582e+06  1.25446e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.35624e+03  1.90239e+06  1.24026e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.36193e+03  1.89898e+06  1.22626e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.36758e+03  1.89558e+06  1.21246e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.37321e+03  1.89219e+06  1.19885e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.37881e+03  1.88882e+06  1.18543e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.38438e+03  1.88545e+06  1.17220e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.38992e+03  1.88210e+06  1.15915e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.39544e+03  1.87876e+06  1.14628e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.40094e+03  1.87542e+06  1.13360e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.40641e+03  1.87211e+06  1.12108e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.41186e+03  1.86880e+06  1.10874e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.41728e+03  1.86550e+06  1.09657e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.42268e+03  1.86222e+06  1.08456e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.42806e+03  1.85894e+06  1.07272e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.43342e+03  1.85568e+06  1.06104e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.43876e+03  1.85243e+06  1.04951e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.44408e+03  1.84919e+06  1.03814e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.44937e+03  1.84597e+06  1.02693e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.45465e+03  1.84275e+06  1.01579e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.45991e+03  1.83955e+06  1.00486e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.46515e+03  1.83635e+06  9.94079e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.47037e+03  1.83317e+06  9.83439e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.47556e+03  1.83000e+06  9.72941e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.48074e+03  1.82684e+06  9.62582e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.48589e+03  1.82370e+06  9.52360e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.49102e+03  1.82056e+06  9.42273e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.49614e+03  1.81744e+06  9.32319e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.50122e+03  1.81433e+06  9.22496e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.50629e+03  1.81122e+06  9.12802e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.51134e+03  1.80813e+06  9.03234e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.51636e+03  1.80505e+06  8.93791e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.52137e+03  1.80199e+06  8.84471e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.52636e+03  1.79893e+06  8.75272e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.53132e+03  1.79588e+06  8.66192e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.53627e+03  1.79284e+06  8.57229e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.54120e+03  1.78982e+06  8.48381e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.54611e+03  1.78680e+06  8.39646e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.55099e+03  1.78379e+06  8.31024e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.55586e+03  1.78080e+06  8.22512e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.56071e+03  1.77781e+06  8.14108e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.56554e+03  1.77483e+06  8.05812e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.57035e+03  1.77186e+06  7.97620e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.57513e+03  1.76891e+06  7.89533e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.57990e+03  1.76596e+06  7.81548e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.58464e+03  1.76302e+06  7.73663e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.58937e+03  1.76009e+06  7.65878e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.59407e+03  1.75717e+06  7.58191e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.59875e+03  1.75426e+06  7.50600e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.60341e+03  1.75136e+06  7.43103e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.60805e+03  1.74847e+06  7.35700e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.61268e+03  1.74559e+06  7.28389e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.61728e+03  1.74272e+06  7.21169e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.62187e+03  1.73986e+06  7.14037e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.62644e+03  1.73700e+06  7.06993e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.63099e+03  1.73416e+06  7.00036e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.63552e+03  1.73133e+06  6.93164e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.64003e+03  1.72851e+06  6.86376e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.64452e+03  1.72569e+06  6.79671e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.64900e+03  1.72289e+06  6.73048e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.65346e+03  1.72009e+06  6.66505e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.65790e+03  1.71731e+06  6.60041e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.66232e+03  1.71453e+06  6.53656e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.66672e+03  1.71176e+06  6.47348e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67110e+03  1.70900e+06  6.41115e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.67547e+03  1.70625e+06  6.34958e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.67981e+03  1.70351e+06  6.28874e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68414e+03  1.70077e+06  6.22864e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.68845e+03  1.69805e+06  6.16924e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69274e+03  1.69533e+06  6.11056e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69702e+03  1.69262e+06  6.05257e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70127e+03  1.68992e+06  5.99527e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70552e+03  1.68723e+06  5.93864e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.70974e+03  1.68455e+06  5.88268e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71395e+03  1.68187e+06  5.82738e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71814e+03  1.67921e+06  5.77272e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72231e+03  1.67655e+06  5.71871e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72647e+03  1.67390e+06  5.66532e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.73061e+03  1.67126e+06  5.61256e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73474e+03  1.66863e+06  5.56041e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73885e+03  1.66601e+06  5.50886e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.74294e+03  1.66340e+06  5.45791e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74702e+03  1.66079e+06  5.40755e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.75108e+03  1.65819e+06  5.35776e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.75513e+03  1.65560e+06  5.30855e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75916e+03  1.65302e+06  5.25990e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.76318e+03  1.65045e+06  5.21180e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.76718e+03  1.64788e+06  5.16426e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.77117e+03  1.64533e+06  5.11725e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.77515e+03  1.64278e+06  5.07078e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.77911e+03  1.64024e+06  5.02483e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.78305e+03  1.63771e+06  4.97940e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.78699e+03  1.63519e+06  4.93448e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.79091e+03  1.63268e+06  4.89006e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.79481e+03  1.63017e+06  4.84615e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.79870e+03  1.62767e+06  4.80272e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.80258e+03  1.62518e+06  4.75978e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.80644e+03  1.62270e+06  4.71732e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.81029e+03  1.62023e+06  4.67533e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.81413e+03  1.61776e+06  4.63381e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.81795e+03  1.61530e+06  4.59274e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.82175e+03  1.61285e+06  4.55213e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.82555e+03  1.61041e+06  4.51197e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.82932e+03  1.60798e+06  4.47225e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.83309e+03  1.60555e+06  4.43296e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.83684e+03  1.60313e+06  4.39411e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.84058e+03  1.60072e+06  4.35568e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.84430e+03  1.59831e+06  4.31766e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.84802e+03  1.59591e+06  4.28007e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.85171e+03  1.59352e+06  4.24288e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.85540e+03  1.59114e+06  4.20609e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.85907e+03  1.58877e+06  4.16970e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.86272e+03  1.58640e+06  4.13371e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.86636e+03  1.58404e+06  4.09810e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.86999e+03  1.58169e+06  4.06288e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.87361e+03  1.57934e+06  4.02803e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.87721e+03  1.57700e+06  3.99356e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.88079e+03  1.57467e+06  3.95945e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.88437e+03  1.57234e+06  3.92571e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.88793e+03  1.57003e+06  3.89236e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.89147e+03  1.56772e+06  3.85939e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.89501e+03  1.56541e+06  3.82676e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.89853e+03  1.56312e+06  3.79447e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.90204e+03  1.56083e+06  3.76253e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.90553e+03  1.55854e+06  3.73092e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.90902e+03  1.55627e+06  3.69964e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.91249e+03  1.55400e+06  3.66869e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.91595e+03  1.55174e+06  3.63806e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.91939e+03  1.54948e+06  3.60775e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.92283e+03  1.54723e+06  3.57775e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.92625e+03  1.54499e+06  3.54807e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.92966e+03  1.54276e+06  3.51869e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.93307e+03  1.54053e+06  3.48962e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.93646e+03  1.53831e+06  3.45557e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.93984e+03  1.53609e+06  3.42755e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.94321e+03  1.53388e+06  3.39981e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.94656e+03  1.53167e+06  3.37234e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.94991e+03  1.52948e+06  3.34516e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.95324e+03  1.52729e+06  3.31824e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.95656e+03  1.52510e+06  3.29160e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.95987e+03  1.52292e+06  3.26523e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.96317e+03  1.52076e+06  3.23911e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.96646e+03  1.51859e+06  3.21326e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.96973e+03  1.51644e+06  3.18766e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.97299e+03  1.51429e+06  3.16232e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.97624e+03  1.51214e+06  3.13723e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.97948e+03  1.51001e+06  3.11239e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.98271e+03  1.50788e+06  3.08780e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.98593e+03  1.50575e+06  3.06344e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.98913e+03  1.50364e+06  3.03933e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.99233e+03  1.50153e+06  3.01545e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.99551e+03  1.49942e+06  2.99181e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.99869e+03  1.49733e+06  2.96839e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  8.00185e+03  1.49524e+06  2.94521e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  8.00501e+03  1.49315e+06  2.92225e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  8.00816e+03  1.49107e+06  2.89951e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  8.01129e+03  1.48900e+06  2.87700e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  8.01442e+03  1.48693e+06  2.85470e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  8.01754e+03  1.48487e+06  2.83261e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  8.02065e+03  1.48282e+06  2.81074e-20  0.00000e+00  0.00000e+00  4.62428e-07
