# Athena++ data at time=9.000001e+10  cycle=6761327  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0017  1.33636e+18  2.12929e+01  5.94070e+04  6.07016e-17  0.00000e+00  0.00000e+00  2.19887e-05
0018  1.35375e+18  2.08262e+01  5.85443e+04  6.01465e-17  0.00000e+00  0.00000e+00  2.14273e-05
0019  1.37115e+18  2.03385e+01  5.76640e+04  5.92646e-17  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  1.98443e+01  5.67931e+04  5.81905e-17  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  1.93522e+01  5.59461e+04  5.71115e-17  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.88679e+01  5.50977e+04  5.67873e-17  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.83975e+01  5.42563e+04  5.68069e-17  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.79450e+01  5.34539e+04  5.54252e-17  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.75095e+01  5.26986e+04  5.41953e-17  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.70969e+01  5.19974e+04  5.27743e-17  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.67078e+01  5.13489e+04  5.12747e-17  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.63415e+01  5.07487e+04  4.99326e-17  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.60002e+01  5.01895e+04  5.32784e-17  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  1.56817e+01  4.95780e+04  5.03155e-17  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  1.53820e+01  4.90148e+04  4.91059e-17  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  1.50963e+01  4.84887e+04  4.78805e-17  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.48234e+01  4.79956e+04  4.66615e-17  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.45627e+01  4.75327e+04  4.55089e-17  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.43131e+01  4.70970e+04  4.44206e-17  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.40738e+01  4.66858e+04  4.33876e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.38441e+01  4.62970e+04  4.24060e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.36233e+01  4.59285e+04  4.14723e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.34107e+01  4.55784e+04  4.04728e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.32057e+01  4.52192e+04  4.10454e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.30077e+01  4.48661e+04  4.01270e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.28158e+01  4.45263e+04  3.94116e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  1.26292e+01  4.41984e+04  3.86706e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  1.24478e+01  4.38818e+04  3.79511e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  1.22713e+01  4.35758e+04  3.72717e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  1.20993e+01  4.32796e+04  3.77657e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  1.19311e+01  4.31749e+04  4.18413e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  1.17674e+01  4.28571e+04  3.56130e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  1.16108e+01  4.25564e+04  3.57715e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  1.14594e+01  4.22686e+04  3.52053e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  1.13118e+01  4.19909e+04  3.45145e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  1.11684e+01  4.17237e+04  3.38037e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  1.10293e+01  4.14633e+04  3.51171e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  1.08946e+01  4.11804e+04  3.35558e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  1.07639e+01  4.09099e+04  3.30022e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  1.06368e+01  4.06504e+04  3.23164e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  1.05130e+01  4.04011e+04  3.16378e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  1.03926e+01  4.01615e+04  3.09835e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  1.02754e+01  3.99312e+04  3.03538e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  1.01614e+01  3.97097e+04  2.97464e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  1.00503e+01  3.94964e+04  2.91595e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  9.94210e+00  3.92909e+04  2.85920e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  9.83674e+00  3.90930e+04  2.80427e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  9.73412e+00  3.89021e+04  2.75107e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  9.63415e+00  3.87180e+04  2.69950e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  9.53675e+00  3.85403e+04  2.64948e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  9.44183e+00  3.83688e+04  2.60093e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  9.34934e+00  3.82030e+04  2.55376e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  9.25918e+00  3.80429e+04  2.50545e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  9.17131e+00  3.78845e+04  2.48774e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  9.08568e+00  3.77291e+04  2.43770e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  9.00220e+00  3.75788e+04  2.39575e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  8.92078e+00  3.74336e+04  2.35325e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  8.84135e+00  3.72931e+04  2.31179e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  8.76388e+00  3.71571e+04  2.27142e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  8.68830e+00  3.70255e+04  2.23209e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  8.61457e+00  3.68982e+04  2.19004e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  8.54266e+00  3.67696e+04  2.21629e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  8.47255e+00  3.66373e+04  2.15797e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  8.40418e+00  3.65091e+04  2.12589e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  8.33744e+00  3.63848e+04  2.08950e-17  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  8.27227e+00  3.62643e+04  2.05370e-17  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  8.20865e+00  3.61474e+04  2.01873e-17  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  8.14655e+00  3.60339e+04  1.98462e-17  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  8.08591e+00  3.59238e+04  1.95131e-17  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  8.02670e+00  3.58169e+04  1.91877e-17  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  7.96888e+00  3.57131e+04  1.88697e-17  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  7.91241e+00  3.56123e+04  1.85589e-17  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  7.85725e+00  3.55143e+04  1.82550e-17  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  7.80338e+00  3.54191e+04  1.79578e-17  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  7.75076e+00  3.53266e+04  1.76670e-17  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  7.69935e+00  3.52366e+04  1.73607e-17  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  7.64913e+00  3.51463e+04  1.75032e-17  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  7.60011e+00  3.50529e+04  1.70585e-17  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  7.55223e+00  3.49624e+04  1.68133e-17  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  7.50543e+00  3.48746e+04  1.65352e-17  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  7.45969e+00  3.47894e+04  1.62619e-17  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  7.41498e+00  3.47066e+04  1.59946e-17  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  7.37128e+00  3.46262e+04  1.57336e-17  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  7.32856e+00  3.45482e+04  1.54786e-17  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  7.28680e+00  3.44723e+04  1.52292e-17  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  7.24597e+00  3.43986e+04  1.49853e-17  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  7.20605e+00  3.43270e+04  1.47468e-17  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  7.16702e+00  3.42573e+04  1.45134e-17  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  7.12885e+00  3.41895e+04  1.42849e-17  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  7.09152e+00  3.41237e+04  1.40614e-17  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  7.05501e+00  3.40595e+04  1.38425e-17  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  7.01930e+00  3.39972e+04  1.36281e-17  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  6.98438e+00  3.39364e+04  1.34182e-17  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  6.95021e+00  3.38773e+04  1.32125e-17  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  6.91679e+00  3.38198e+04  1.30111e-17  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  6.88409e+00  3.37637e+04  1.28136e-17  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  6.85210e+00  3.37091e+04  1.26201e-17  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  6.82079e+00  3.36560e+04  1.24304e-17  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  6.79016e+00  3.36041e+04  1.22444e-17  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  6.76018e+00  3.35536e+04  1.20621e-17  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  6.73084e+00  3.35044e+04  1.18833e-17  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  6.70213e+00  3.34564e+04  1.17079e-17  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  6.67402e+00  3.34096e+04  1.15359e-17  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  6.64651e+00  3.33639e+04  1.13671e-17  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  6.61957e+00  3.33194e+04  1.12015e-17  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  6.59320e+00  3.32760e+04  1.10391e-17  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  6.56738e+00  3.32336e+04  1.08796e-17  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  6.54210e+00  3.31922e+04  1.07231e-17  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  6.51735e+00  3.31519e+04  1.05695e-17  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  6.49310e+00  3.31125e+04  1.04187e-17  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  6.46936e+00  3.30740e+04  1.02707e-17  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  6.44610e+00  3.30364e+04  1.01253e-17  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  6.42333e+00  3.29998e+04  9.98262e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  6.40101e+00  3.29639e+04  9.84245e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  6.37915e+00  3.29289e+04  9.69766e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  6.35774e+00  3.28937e+04  9.64798e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  6.33676e+00  3.28583e+04  9.49129e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  6.31621e+00  3.28236e+04  9.36619e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  6.29607e+00  3.27898e+04  9.23649e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  6.27634e+00  3.27567e+04  9.10887e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  6.25699e+00  3.27243e+04  8.98348e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  6.23804e+00  3.26926e+04  8.86030e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  6.21945e+00  3.26616e+04  8.73927e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  6.20123e+00  3.26313e+04  8.62035e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  6.18338e+00  3.26017e+04  8.50348e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.16587e+00  3.25727e+04  8.38862e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.14870e+00  3.25443e+04  8.27574e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.13186e+00  3.25165e+04  8.16479e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.11536e+00  3.24893e+04  8.05573e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.09917e+00  3.24627e+04  7.94853e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.08329e+00  3.24366e+04  7.84314e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.06771e+00  3.24111e+04  7.73953e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.05244e+00  3.23861e+04  7.63766e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.03745e+00  3.23616e+04  7.53749e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02275e+00  3.23376e+04  7.43901e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.00832e+00  3.23141e+04  7.34216e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.99417e+00  3.22911e+04  7.24691e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.98028e+00  3.22686e+04  7.15324e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.96665e+00  3.22465e+04  7.06112e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.95328e+00  3.22249e+04  6.97051e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.94015e+00  3.22037e+04  6.88138e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.92726e+00  3.21829e+04  6.79370e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.91461e+00  3.21625e+04  6.70746e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.90220e+00  3.21425e+04  6.62261e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.89001e+00  3.21229e+04  6.53913e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.87804e+00  3.21037e+04  6.45700e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.86629e+00  3.20849e+04  6.37619e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.85475e+00  3.20664e+04  6.29667e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.84342e+00  3.20483e+04  6.21842e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.83229e+00  3.20305e+04  6.14141e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.82136e+00  3.20130e+04  6.06563e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  5.81062e+00  3.19959e+04  5.99104e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  5.80007e+00  3.19791e+04  5.91763e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  5.78971e+00  3.19627e+04  5.84538e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  5.77953e+00  3.19465e+04  5.77425e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  5.76953e+00  3.19306e+04  5.70424e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  5.75971e+00  3.19151e+04  5.63532e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  5.75005e+00  3.18998e+04  5.56746e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  5.74057e+00  3.18848e+04  5.50066e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  5.73124e+00  3.18700e+04  5.43489e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  5.72208e+00  3.18556e+04  5.37013e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  5.71307e+00  3.18413e+04  5.30636e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  5.70421e+00  3.18274e+04  5.24357e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  5.69551e+00  3.18137e+04  5.18173e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  5.68695e+00  3.18002e+04  5.12083e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  5.67854e+00  3.17870e+04  5.06086e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  5.67027e+00  3.17740e+04  5.00179e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  5.66213e+00  3.17612e+04  4.94361e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  5.65414e+00  3.17487e+04  4.88630e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  5.64627e+00  3.17364e+04  4.82986e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  5.63854e+00  3.17243e+04  4.77425e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  5.63093e+00  3.17124e+04  4.71947e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  5.62344e+00  3.17007e+04  4.66550e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  5.61608e+00  3.16892e+04  4.61233e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  5.60884e+00  3.16779e+04  4.55995e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  5.60172e+00  3.16668e+04  4.50833e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  5.59471e+00  3.16558e+04  4.45747e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  5.58781e+00  3.16451e+04  4.40736e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  5.58102e+00  3.16345e+04  4.35797e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  5.57435e+00  3.16242e+04  4.30930e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  5.56777e+00  3.16139e+04  4.26134e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  5.56131e+00  3.16039e+04  4.21406e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  5.55494e+00  3.15940e+04  4.16747e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  5.54867e+00  3.15843e+04  4.12155e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  5.54251e+00  3.15747e+04  4.07628e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  5.53643e+00  3.15653e+04  4.03166e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  5.53046e+00  3.15561e+04  3.98767e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  5.52457e+00  3.15470e+04  3.94431e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  5.51878e+00  3.15380e+04  3.90156e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  5.51307e+00  3.15292e+04  3.85941e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  5.50745e+00  3.15205e+04  3.81785e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  5.50192e+00  3.15120e+04  3.77688e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  5.49647e+00  3.15036e+04  3.73648e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  5.49111e+00  3.14953e+04  3.69664e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  5.48582e+00  3.14871e+04  3.65735e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  5.48062e+00  3.14791e+04  3.61861e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  5.47549e+00  3.14712e+04  3.58040e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  5.47044e+00  3.14635e+04  3.54272e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  5.46546e+00  3.14558e+04  3.50556e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  5.46056e+00  3.14483e+04  3.46890e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  5.45572e+00  3.14408e+04  3.43275e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  5.45096e+00  3.14335e+04  3.39708e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  5.44627e+00  3.14263e+04  3.36190e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  5.44165e+00  3.14192e+04  3.32719e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  5.43709e+00  3.14122e+04  3.29296e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  5.43260e+00  3.14054e+04  3.25914e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  5.42818e+00  3.13986e+04  3.18590e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  5.42383e+00  3.13828e+04  3.15372e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  5.41954e+00  3.13731e+04  3.26245e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  5.41531e+00  3.13635e+04  3.20541e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  5.41114e+00  3.13540e+04  3.17170e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  5.40702e+00  3.13447e+04  3.13882e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  5.40297e+00  3.13355e+04  3.10652e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  5.39897e+00  3.13265e+04  3.07464e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  5.39502e+00  3.13175e+04  3.04319e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  5.39114e+00  3.13087e+04  3.01217e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  5.38730e+00  3.13001e+04  2.98157e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  5.38352e+00  3.12915e+04  2.95137e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  5.37979e+00  3.12831e+04  2.92159e-18  0.00000e+00  0.00000e+00  1.49337e-06
