# Athena++ data at time=1.940000e+12  cycle=145744381  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.97909e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.85806e-23  1.66455e-08  5.29859e+07  2.69134e-01  0.00000e+00
0276  5.80620e+18  5.81918e-23  1.65022e-08  5.30312e+07  2.68741e-01  0.00000e+00
0277  5.82360e+18  5.78069e-23  1.63605e-08  5.30763e+07  2.68349e-01  0.00000e+00
0278  5.84099e+18  5.74257e-23  1.62205e-08  5.31211e+07  2.67959e-01  0.00000e+00
0279  5.85838e+18  5.70482e-23  1.60821e-08  5.31657e+07  2.67570e-01  0.00000e+00
0280  5.87577e+18  5.66745e-23  1.59453e-08  5.32100e+07  2.67183e-01  0.00000e+00
0281  5.89317e+18  5.63043e-23  1.58100e-08  5.32541e+07  2.66796e-01  0.00000e+00
0282  5.91056e+18  5.59378e-23  1.56763e-08  5.32980e+07  2.66411e-01  0.00000e+00
0283  5.92795e+18  5.55748e-23  1.55441e-08  5.33416e+07  2.66028e-01  0.00000e+00
0284  5.94534e+18  5.52153e-23  1.54134e-08  5.33850e+07  2.65645e-01  0.00000e+00
0285  5.96274e+18  5.48593e-23  1.52842e-08  5.34282e+07  2.65264e-01  0.00000e+00
0286  5.98013e+18  5.45067e-23  1.51565e-08  5.34712e+07  2.64884e-01  0.00000e+00
0287  5.99752e+18  5.41575e-23  1.50302e-08  5.35139e+07  2.64505e-01  0.00000e+00
0288  6.01491e+18  5.38117e-23  1.49053e-08  5.35565e+07  2.64127e-01  0.00000e+00
0289  6.03231e+18  5.34693e-23  1.47818e-08  5.35988e+07  2.63750e-01  0.00000e+00
0290  6.04970e+18  5.31301e-23  1.46597e-08  5.36409e+07  2.63374e-01  0.00000e+00
0291  6.06709e+18  5.27941e-23  1.45389e-08  5.36828e+07  2.63000e-01  0.00000e+00
0292  6.08448e+18  5.24614e-23  1.44195e-08  5.37244e+07  2.62626e-01  0.00000e+00
0293  6.10188e+18  5.21318e-23  1.43014e-08  5.37659e+07  2.62253e-01  0.00000e+00
0294  6.11927e+18  5.18053e-23  1.41846e-08  5.38072e+07  2.61882e-01  0.00000e+00
0295  6.13666e+18  5.14818e-23  1.40691e-08  5.38482e+07  2.61511e-01  0.00000e+00
0296  6.15405e+18  5.11614e-23  1.39549e-08  5.38891e+07  2.61141e-01  0.00000e+00
0297  6.17145e+18  5.08440e-23  1.38418e-08  5.39297e+07  2.60772e-01  0.00000e+00
0298  6.18884e+18  5.05295e-23  1.37300e-08  5.39701e+07  2.60404e-01  0.00000e+00
0299  6.20623e+18  5.02178e-23  1.36194e-08  5.40103e+07  2.60037e-01  0.00000e+00
0300  6.22362e+18  4.99091e-23  1.35100e-08  5.40503e+07  2.59671e-01  0.00000e+00
0301  6.24102e+18  4.96032e-23  1.34017e-08  5.40901e+07  2.59305e-01  0.00000e+00
0302  6.25841e+18  4.93000e-23  1.32946e-08  5.41297e+07  2.58941e-01  0.00000e+00
0303  6.27580e+18  4.89997e-23  1.31887e-08  5.41690e+07  2.58577e-01  0.00000e+00
0304  6.29319e+18  4.87021e-23  1.30838e-08  5.42082e+07  2.58214e-01  0.00000e+00
0305  6.31059e+18  4.84072e-23  1.29801e-08  5.42472e+07  2.57852e-01  0.00000e+00
0306  6.32798e+18  4.81150e-23  1.28774e-08  5.42860e+07  2.57490e-01  0.00000e+00
0307  6.34537e+18  4.78254e-23  1.27758e-08  5.43245e+07  2.57130e-01  0.00000e+00
0308  6.36276e+18  4.75384e-23  1.26754e-08  5.43629e+07  2.56770e-01  0.00000e+00
0309  6.38016e+18  4.72540e-23  1.25759e-08  5.44012e+07  2.56412e-01  0.00000e+00
0310  6.39755e+18  4.69722e-23  1.24775e-08  5.44392e+07  2.56054e-01  0.00000e+00
0311  6.41494e+18  4.66929e-23  1.23802e-08  5.44770e+07  2.55697e-01  0.00000e+00
0312  6.43233e+18  4.64160e-23  1.22838e-08  5.45147e+07  2.55341e-01  0.00000e+00
0313  6.44973e+18  4.61416e-23  1.21885e-08  5.45522e+07  2.54986e-01  0.00000e+00
0314  6.46712e+18  4.58696e-23  1.20941e-08  5.45895e+07  2.54632e-01  0.00000e+00
0315  6.48451e+18  4.56000e-23  1.20008e-08  5.46266e+07  2.54279e-01  0.00000e+00
0316  6.50190e+18  4.53327e-23  1.19083e-08  5.46636e+07  2.53927e-01  0.00000e+00
0317  6.51930e+18  4.50678e-23  1.18169e-08  5.47004e+07  2.53576e-01  0.00000e+00
0318  6.53669e+18  4.48051e-23  1.17263e-08  5.47370e+07  2.53225e-01  0.00000e+00
0319  6.55408e+18  4.45447e-23  1.16367e-08  5.47734e+07  2.52876e-01  0.00000e+00
0320  6.57147e+18  4.42866e-23  1.15480e-08  5.48097e+07  2.52528e-01  0.00000e+00
0321  6.58887e+18  4.40307e-23  1.14603e-08  5.48458e+07  2.52181e-01  0.00000e+00
0322  6.60626e+18  4.37769e-23  1.13733e-08  5.48817e+07  2.51835e-01  0.00000e+00
0323  6.62365e+18  4.35254e-23  1.12873e-08  5.49174e+07  2.51489e-01  0.00000e+00
0324  6.64104e+18  4.32759e-23  1.12022e-08  5.49530e+07  2.51145e-01  0.00000e+00
0325  6.65844e+18  4.30286e-23  1.11179e-08  5.49884e+07  2.50802e-01  0.00000e+00
0326  6.67583e+18  4.27834e-23  1.10344e-08  5.50237e+07  2.50460e-01  0.00000e+00
0327  6.69322e+18  4.25402e-23  1.09518e-08  5.50588e+07  2.50119e-01  0.00000e+00
0328  6.71061e+18  4.22990e-23  1.08700e-08  5.50937e+07  2.49779e-01  0.00000e+00
0329  6.72801e+18  4.20599e-23  1.07890e-08  5.51285e+07  2.49439e-01  0.00000e+00
0330  6.74540e+18  4.18228e-23  1.07088e-08  5.51631e+07  2.49101e-01  0.00000e+00
0331  6.76279e+18  4.15876e-23  1.06294e-08  5.51975e+07  2.48764e-01  0.00000e+00
0332  6.78018e+18  4.13544e-23  1.05508e-08  5.52318e+07  2.48429e-01  0.00000e+00
0333  6.79758e+18  4.11230e-23  1.04730e-08  5.52659e+07  2.48094e-01  0.00000e+00
0334  6.81497e+18  4.08936e-23  1.03959e-08  5.52999e+07  2.47760e-01  0.00000e+00
0335  6.83236e+18  4.06661e-23  1.03196e-08  5.53338e+07  2.47427e-01  0.00000e+00
0336  6.84975e+18  4.04405e-23  1.02440e-08  5.53674e+07  2.47096e-01  0.00000e+00
0337  6.86715e+18  4.02166e-23  1.01692e-08  5.54010e+07  2.46765e-01  0.00000e+00
0338  6.88454e+18  3.99946e-23  1.00951e-08  5.54343e+07  2.46435e-01  0.00000e+00
0339  6.90193e+18  3.97744e-23  1.00217e-08  5.54676e+07  2.46107e-01  0.00000e+00
0340  6.91932e+18  3.95560e-23  9.94903e-09  5.55006e+07  2.45780e-01  0.00000e+00
0341  6.93672e+18  3.93393e-23  9.87705e-09  5.55336e+07  2.45453e-01  0.00000e+00
0342  6.95411e+18  3.91244e-23  9.80577e-09  5.55664e+07  2.45128e-01  0.00000e+00
0343  6.97150e+18  3.89111e-23  9.73517e-09  5.55990e+07  2.44804e-01  0.00000e+00
0344  6.98889e+18  3.86996e-23  9.66524e-09  5.56315e+07  2.44481e-01  0.00000e+00
0345  7.00629e+18  3.84897e-23  9.59598e-09  5.56639e+07  2.44159e-01  0.00000e+00
0346  7.02368e+18  3.82815e-23  9.52738e-09  5.56961e+07  2.43838e-01  0.00000e+00
0347  7.04107e+18  3.80750e-23  9.45943e-09  5.57282e+07  2.43518e-01  0.00000e+00
0348  7.05846e+18  3.78701e-23  9.39212e-09  5.57601e+07  2.43199e-01  0.00000e+00
0349  7.07586e+18  3.76668e-23  9.32545e-09  5.57919e+07  2.42881e-01  0.00000e+00
0350  7.09325e+18  3.74651e-23  9.25941e-09  5.58236e+07  2.42564e-01  0.00000e+00
0351  7.11064e+18  3.72650e-23  9.19399e-09  5.58551e+07  2.42248e-01  0.00000e+00
0352  7.12803e+18  3.70665e-23  9.12918e-09  5.58865e+07  2.41932e-01  0.00000e+00
0353  7.14543e+18  3.68695e-23  9.06498e-09  5.59177e+07  2.41618e-01  0.00000e+00
0354  7.16282e+18  3.66741e-23  9.00138e-09  5.59488e+07  2.41305e-01  0.00000e+00
0355  7.18021e+18  3.64802e-23  8.93837e-09  5.59798e+07  2.40992e-01  0.00000e+00
0356  7.19760e+18  3.62878e-23  8.87595e-09  5.60106e+07  2.40680e-01  0.00000e+00
0357  7.21500e+18  3.60969e-23  8.81411e-09  5.60413e+07  2.40369e-01  0.00000e+00
0358  7.23239e+18  3.59075e-23  8.75283e-09  5.60719e+07  2.40059e-01  0.00000e+00
0359  7.24978e+18  3.57195e-23  8.69212e-09  5.61023e+07  2.39750e-01  0.00000e+00
0360  7.26717e+18  3.55330e-23  8.63197e-09  5.61326e+07  2.39442e-01  0.00000e+00
0361  7.28457e+18  3.53479e-23  8.57237e-09  5.61628e+07  2.39135e-01  0.00000e+00
0362  7.30196e+18  3.51643e-23  8.51332e-09  5.61928e+07  2.38828e-01  0.00000e+00
0363  7.31935e+18  3.49820e-23  8.45480e-09  5.62227e+07  2.38522e-01  0.00000e+00
0364  7.33674e+18  3.48012e-23  8.39682e-09  5.62525e+07  2.38218e-01  0.00000e+00
0365  7.35414e+18  3.46216e-23  8.33936e-09  5.62822e+07  2.37914e-01  0.00000e+00
0366  7.37153e+18  3.44435e-23  8.28242e-09  5.63117e+07  2.37611e-01  0.00000e+00
0367  7.38892e+18  3.42667e-23  8.22600e-09  5.63412e+07  2.37309e-01  0.00000e+00
0368  7.40631e+18  3.40912e-23  8.17008e-09  5.63705e+07  2.37007e-01  0.00000e+00
0369  7.42371e+18  3.39170e-23  8.11467e-09  5.63996e+07  2.36707e-01  0.00000e+00
0370  7.44110e+18  3.37442e-23  8.05975e-09  5.64287e+07  2.36407e-01  0.00000e+00
0371  7.45849e+18  3.35726e-23  8.00533e-09  5.64576e+07  2.36108e-01  0.00000e+00
0372  7.47588e+18  3.34023e-23  7.95139e-09  5.64864e+07  2.35810e-01  0.00000e+00
0373  7.49328e+18  3.32332e-23  7.89793e-09  5.65151e+07  2.35513e-01  0.00000e+00
0374  7.51067e+18  3.30654e-23  7.84495e-09  5.65437e+07  2.35217e-01  0.00000e+00
0375  7.52806e+18  3.28989e-23  7.79243e-09  5.65722e+07  2.34922e-01  0.00000e+00
0376  7.54545e+18  3.27336e-23  7.74038e-09  5.66005e+07  2.34627e-01  0.00000e+00
0377  7.56285e+18  3.25695e-23  7.68879e-09  5.66288e+07  2.34333e-01  0.00000e+00
0378  7.58024e+18  3.24065e-23  7.63766e-09  5.66569e+07  2.34040e-01  0.00000e+00
0379  7.59763e+18  3.22448e-23  7.58697e-09  5.66849e+07  2.33748e-01  0.00000e+00
0380  7.61502e+18  3.20843e-23  7.53672e-09  5.67128e+07  2.33457e-01  0.00000e+00
0381  7.63242e+18  3.19249e-23  7.48692e-09  5.67405e+07  2.33166e-01  0.00000e+00
0382  7.64981e+18  3.17667e-23  7.43754e-09  5.67682e+07  2.32876e-01  0.00000e+00
0383  7.66720e+18  3.16096e-23  7.38859e-09  5.67957e+07  2.32587e-01  0.00000e+00
0384  7.68459e+18  3.14536e-23  7.34007e-09  5.68231e+07  2.32299e-01  0.00000e+00
0385  7.70199e+18  3.12987e-23  7.29196e-09  5.68504e+07  2.32012e-01  0.00000e+00
0386  7.71938e+18  3.11450e-23  7.24426e-09  5.68776e+07  2.31725e-01  0.00000e+00
0387  7.73677e+18  3.09923e-23  7.19697e-09  5.69047e+07  2.31440e-01  0.00000e+00
0388  7.75416e+18  3.08408e-23  7.15009e-09  5.69316e+07  2.31155e-01  0.00000e+00
0389  7.77156e+18  3.06903e-23  7.10361e-09  5.69585e+07  2.30871e-01  0.00000e+00
0390  7.78895e+18  3.05408e-23  7.05752e-09  5.69852e+07  2.30587e-01  0.00000e+00
0391  7.80634e+18  3.03925e-23  7.01183e-09  5.70118e+07  2.30305e-01  0.00000e+00
0392  7.82373e+18  3.02452e-23  6.96654e-09  5.70384e+07  2.30023e-01  0.00000e+00
0393  7.84113e+18  3.00989e-23  6.92163e-09  5.70648e+07  2.29742e-01  0.00000e+00
0394  7.85852e+18  2.99537e-23  6.87711e-09  5.70911e+07  2.29462e-01  0.00000e+00
0395  7.87591e+18  2.98095e-23  6.83297e-09  5.71174e+07  2.29182e-01  0.00000e+00
0396  7.89330e+18  2.96664e-23  6.78921e-09  5.71435e+07  2.28903e-01  0.00000e+00
0397  7.91070e+18  2.95242e-23  6.74583e-09  5.71696e+07  2.28625e-01  0.00000e+00
0398  7.92809e+18  2.93831e-23  6.70281e-09  5.71955e+07  2.28348e-01  0.00000e+00
0399  7.94548e+18  2.92430e-23  6.66017e-09  5.72214e+07  2.28071e-01  0.00000e+00
0400  7.96287e+18  2.91039e-23  6.61789e-09  5.72472e+07  2.27796e-01  0.00000e+00
0401  7.98027e+18  2.89657e-23  6.57596e-09  5.72729e+07  2.27521e-01  0.00000e+00
0402  7.99766e+18  2.88285e-23  6.53439e-09  5.72985e+07  2.27246e-01  0.00000e+00
0403  8.01505e+18  2.86923e-23  6.49317e-09  5.73240e+07  2.26973e-01  0.00000e+00
0404  8.03244e+18  2.85570e-23  6.45230e-09  5.73494e+07  2.26700e-01  0.00000e+00
0405  8.04984e+18  2.84226e-23  6.41176e-09  5.73747e+07  2.26427e-01  0.00000e+00
0406  8.06723e+18  2.82891e-23  6.37156e-09  5.74000e+07  2.26156e-01  0.00000e+00
0407  8.08462e+18  2.81566e-23  6.33169e-09  5.74251e+07  2.25885e-01  0.00000e+00
0408  8.10201e+18  2.80250e-23  6.29214e-09  5.74501e+07  2.25615e-01  0.00000e+00
0409  8.11940e+18  2.78942e-23  6.25292e-09  5.74751e+07  2.25346e-01  0.00000e+00
0410  8.13680e+18  2.77643e-23  6.21402e-09  5.74999e+07  2.25077e-01  0.00000e+00
0411  8.15419e+18  2.76354e-23  6.17544e-09  5.75246e+07  2.24809e-01  0.00000e+00
0412  8.17158e+18  2.75072e-23  6.13717e-09  5.75493e+07  2.24542e-01  0.00000e+00
0413  8.18897e+18  2.73800e-23  6.09921e-09  5.75738e+07  2.24275e-01  0.00000e+00
0414  8.20637e+18  2.72536e-23  6.06156e-09  5.75982e+07  2.24009e-01  0.00000e+00
0415  8.22376e+18  2.71280e-23  6.02421e-09  5.76226e+07  2.23744e-01  0.00000e+00
0416  8.24115e+18  2.70033e-23  5.98717e-09  5.76468e+07  2.23479e-01  0.00000e+00
0417  8.25854e+18  2.68794e-23  5.95042e-09  5.76710e+07  2.23215e-01  0.00000e+00
0418  8.27594e+18  2.67564e-23  5.91397e-09  5.76951e+07  2.22952e-01  0.00000e+00
0419  8.29333e+18  2.66342e-23  5.87782e-09  5.77191e+07  2.22689e-01  0.00000e+00
0420  8.31072e+18  2.65128e-23  5.84195e-09  5.77430e+07  2.22427e-01  0.00000e+00
0421  8.32811e+18  2.63922e-23  5.80638e-09  5.77668e+07  2.22166e-01  0.00000e+00
0422  8.34551e+18  2.62724e-23  5.77109e-09  5.77906e+07  2.21905e-01  0.00000e+00
0423  8.36290e+18  2.61534e-23  5.73609e-09  5.78142e+07  2.21645e-01  0.00000e+00
0424  8.38029e+18  2.60352e-23  5.70137e-09  5.78378e+07  2.21386e-01  0.00000e+00
0425  8.39768e+18  2.59177e-23  5.66692e-09  5.78613e+07  2.21127e-01  0.00000e+00
0426  8.41508e+18  2.58011e-23  5.63276e-09  5.78847e+07  2.20869e-01  0.00000e+00
0427  8.43247e+18  2.56852e-23  5.59886e-09  5.79080e+07  2.20612e-01  0.00000e+00
0428  8.44986e+18  2.55700e-23  5.56523e-09  5.79313e+07  2.20355e-01  0.00000e+00
0429  8.46725e+18  2.54557e-23  5.53187e-09  5.79545e+07  2.20099e-01  0.00000e+00
0430  8.48465e+18  2.53420e-23  5.49878e-09  5.79775e+07  2.19843e-01  0.00000e+00
0431  8.50204e+18  2.52292e-23  5.46594e-09  5.80006e+07  2.19588e-01  0.00000e+00
0432  8.51943e+18  2.51170e-23  5.43337e-09  5.80235e+07  2.19334e-01  0.00000e+00
0433  8.53682e+18  2.50056e-23  5.40105e-09  5.80463e+07  2.19080e-01  0.00000e+00
0434  8.55422e+18  2.48949e-23  5.36898e-09  5.80691e+07  2.18827e-01  0.00000e+00
0435  8.57161e+18  2.47849e-23  5.33716e-09  5.80918e+07  2.18575e-01  0.00000e+00
0436  8.58900e+18  2.46756e-23  5.30559e-09  5.81144e+07  2.18323e-01  0.00000e+00
0437  8.60639e+18  2.45670e-23  5.27427e-09  5.81369e+07  2.18072e-01  0.00000e+00
0438  8.62379e+18  2.44591e-23  5.24319e-09  5.81594e+07  2.17822e-01  0.00000e+00
0439  8.64118e+18  2.43519e-23  5.21235e-09  5.81818e+07  2.17572e-01  0.00000e+00
0440  8.65857e+18  2.42453e-23  5.18175e-09  5.82041e+07  2.17323e-01  0.00000e+00
0441  8.67596e+18  2.41395e-23  5.15138e-09  5.82263e+07  2.17074e-01  0.00000e+00
0442  8.69336e+18  2.40343e-23  5.12125e-09  5.82485e+07  2.16826e-01  0.00000e+00
0443  8.71075e+18  2.39297e-23  5.09135e-09  5.82706e+07  2.16579e-01  0.00000e+00
0444  8.72814e+18  2.38259e-23  5.06168e-09  5.82926e+07  2.16332e-01  0.00000e+00
0445  8.74553e+18  2.37227e-23  5.03224e-09  5.83145e+07  2.16086e-01  0.00000e+00
0446  8.76293e+18  2.36201e-23  5.00302e-09  5.83364e+07  2.15841e-01  0.00000e+00
0447  8.78032e+18  2.35181e-23  4.97403e-09  5.83581e+07  2.15596e-01  0.00000e+00
0448  8.79771e+18  2.34168e-23  4.94525e-09  5.83798e+07  2.15352e-01  0.00000e+00
0449  8.81510e+18  2.33162e-23  4.91670e-09  5.84015e+07  2.15109e-01  0.00000e+00
0450  8.83250e+18  2.32161e-23  4.88836e-09  5.84231e+07  2.14866e-01  0.00000e+00
0451  8.84989e+18  2.31167e-23  4.86024e-09  5.84446e+07  2.14624e-01  0.00000e+00
0452  8.86728e+18  2.30179e-23  4.83232e-09  5.84660e+07  2.14383e-01  0.00000e+00
0453  8.88467e+18  2.29197e-23  4.80462e-09  5.84873e+07  2.14142e-01  0.00000e+00
0454  8.90207e+18  2.28220e-23  4.77713e-09  5.85086e+07  2.13902e-01  0.00000e+00
0455  8.91946e+18  2.27250e-23  4.74984e-09  5.85298e+07  2.13662e-01  0.00000e+00
0456  8.93685e+18  2.26286e-23  4.72276e-09  5.85510e+07  2.13423e-01  0.00000e+00
0457  8.95424e+18  2.25328e-23  4.69588e-09  5.85720e+07  2.13185e-01  0.00000e+00
0458  8.97164e+18  2.24375e-23  4.66920e-09  5.85930e+07  2.12947e-01  0.00000e+00
0459  8.98903e+18  2.23429e-23  4.64272e-09  5.86140e+07  2.12710e-01  0.00000e+00
0460  9.00642e+18  2.22488e-23  4.61643e-09  5.86348e+07  2.12474e-01  0.00000e+00
0461  9.02381e+18  2.21553e-23  4.59034e-09  5.86556e+07  2.12238e-01  0.00000e+00
0462  9.04121e+18  2.20623e-23  4.56445e-09  5.86764e+07  2.12003e-01  0.00000e+00
0463  9.05860e+18  2.19699e-23  4.53875e-09  5.86970e+07  2.11768e-01  0.00000e+00
0464  9.07599e+18  2.18780e-23  4.51321e-09  5.87177e+07  2.11535e-01  0.00000e+00
0465  9.09338e+18  2.17869e-23  4.48795e-09  5.87380e+07  2.11301e-01  0.00000e+00
0466  9.11078e+18  2.16960e-23  4.46270e-09  5.87591e+07  2.11070e-01  0.00000e+00
0467  9.12817e+18  2.16052e-23  4.43772e-09  5.87784e+07  2.10834e-01  0.00000e+00
0468  9.14556e+18  2.15223e-23  4.41465e-09  5.87989e+07  2.10611e-01  0.00000e+00
0469  9.16295e+18  2.13810e-23  4.37558e-09  5.88330e+07  2.10375e-01  0.00000e+00
0470  9.18035e+18  2.18140e-23  4.55719e-09  5.83873e+07  2.10031e-01  0.00000e+00
0471  9.19774e+18  4.91837e-23  2.74658e-08  3.41570e+07  2.10585e-01  0.00000e+00
0472  9.21513e+18  6.00356e-23  3.75437e-08  2.73091e+07  2.11627e-01  0.00000e+00
0473  9.23252e+18  5.99597e-23  3.74678e-08  2.71310e+07  2.12852e-01  0.00000e+00
0474  9.24992e+18  6.00079e-23  3.75007e-08  2.69930e+07  2.14140e-01  0.00000e+00
0475  9.26731e+18  6.01278e-23  3.75983e-08  2.68917e+07  2.15448e-01  0.00000e+00
0476  9.28470e+18  6.02725e-23  3.77325e-08  2.68121e+07  2.16766e-01  0.00000e+00
0477  9.30209e+18  6.04005e-23  3.78514e-08  2.67251e+07  2.18092e-01  0.00000e+00
0478  9.31949e+18  6.05029e-23  3.79418e-08  2.66209e+07  2.19425e-01  0.00000e+00
0479  9.33688e+18  6.05941e-23  3.80202e-08  2.65128e+07  2.20765e-01  0.00000e+00
0480  9.35427e+18  6.06859e-23  3.81003e-08  2.64262e+07  2.22111e-01  0.00000e+00
0481  9.37166e+18  6.07741e-23  3.81752e-08  2.63648e+07  2.23462e-01  0.00000e+00
0482  9.38906e+18  6.08950e-23  3.82873e-08  2.62883e+07  2.24818e-01  0.00000e+00
0483  9.40645e+18  6.16504e-23  3.90679e-08  2.58641e+07  2.26187e-01  0.00000e+00
0484  9.42384e+18  6.46057e-23  4.22277e-08  2.42879e+07  2.27642e-01  0.00000e+00
0485  9.44123e+18  6.74104e-23  4.53540e-08  2.28272e+07  2.29221e-01  0.00000e+00
0486  9.45863e+18  6.83478e-23  4.62484e-08  2.22915e+07  2.30865e-01  0.00000e+00
0487  9.47602e+18  6.85320e-23  4.65288e-08  2.22110e+07  2.32536e-01  0.00000e+00
0488  9.49341e+18  6.85918e-23  4.65770e-08  2.21674e+07  2.34214e-01  0.00000e+00
0489  9.51080e+18  6.86008e-23  4.65526e-08  2.21306e+07  2.35896e-01  0.00000e+00
0490  9.52820e+18  6.86201e-23  4.65095e-08  2.20884e+07  2.37580e-01  0.00000e+00
0491  9.54559e+18  6.86206e-23  4.64753e-08  2.20486e+07  2.39267e-01  0.00000e+00
0492  9.56298e+18  6.86187e-23  4.64662e-08  2.20193e+07  2.40959e-01  0.00000e+00
0493  9.58037e+18  6.86280e-23  4.64671e-08  2.19943e+07  2.42653e-01  0.00000e+00
0494  9.59777e+18  6.86538e-23  4.64651e-08  2.19689e+07  2.44350e-01  0.00000e+00
0495  9.61516e+18  6.86847e-23  4.64513e-08  2.19390e+07  2.46048e-01  0.00000e+00
0496  9.63255e+18  6.86899e-23  4.64191e-08  2.19015e+07  2.47749e-01  0.00000e+00
0497  9.64994e+18  6.86759e-23  4.63779e-08  2.18604e+07  2.49455e-01  0.00000e+00
0498  9.66734e+18  6.86609e-23  4.63495e-08  2.18254e+07  2.51166e-01  0.00000e+00
0499  9.68473e+18  6.86660e-23  4.63401e-08  2.17992e+07  2.52879e-01  0.00000e+00
0500  9.70212e+18  6.86936e-23  4.63379e-08  2.17765e+07  2.54591e-01  0.00000e+00
0501  9.71951e+18  6.87281e-23  4.63332e-08  2.17531e+07  2.56304e-01  0.00000e+00
0502  9.73691e+18  6.87435e-23  4.63186e-08  2.17259e+07  2.58020e-01  0.00000e+00
0503  9.75430e+18  6.87415e-23  4.62912e-08  2.16935e+07  2.59741e-01  0.00000e+00
0504  9.77169e+18  6.87291e-23  4.62570e-08  2.16587e+07  2.61466e-01  0.00000e+00
0505  9.78908e+18  6.87224e-23  4.62272e-08  2.16261e+07  2.63192e-01  0.00000e+00
0506  9.80648e+18  6.87282e-23  4.62066e-08  2.15980e+07  2.64918e-01  0.00000e+00
0507  9.82387e+18  6.87471e-23  4.61910e-08  2.15725e+07  2.66642e-01  0.00000e+00
0508  9.84126e+18  6.87641e-23  4.61747e-08  2.15470e+07  2.68369e-01  0.00000e+00
0509  9.85865e+18  6.87693e-23  4.61542e-08  2.15202e+07  2.70100e-01  0.00000e+00
0510  9.87605e+18  6.87696e-23  4.61298e-08  2.14921e+07  2.71836e-01  0.00000e+00
0511  9.89344e+18  6.87701e-23  4.61047e-08  2.14641e+07  2.73573e-01  0.00000e+00
0512  9.91083e+18  6.87750e-23  4.60813e-08  2.14372e+07  2.75312e-01  0.00000e+00
0513  9.92822e+18  6.87847e-23  4.60593e-08  2.14114e+07  2.77051e-01  0.00000e+00
0514  9.94562e+18  6.87933e-23  4.60362e-08  2.13854e+07  2.78792e-01  0.00000e+00
0515  9.96301e+18  6.87960e-23  4.60102e-08  2.13586e+07  2.80538e-01  0.00000e+00
0516  9.98040e+18  6.87957e-23  4.59818e-08  2.13312e+07  2.82288e-01  0.00000e+00
0517  9.99779e+18  6.87956e-23  4.59538e-08  2.13044e+07  2.84042e-01  0.00000e+00
0518  1.00152e+19  6.87991e-23  4.59286e-08  2.12791e+07  2.85798e-01  0.00000e+00
0519  1.00326e+19  6.88073e-23  4.59063e-08  2.12555e+07  2.87558e-01  0.00000e+00
0520  1.00500e+19  6.88154e-23  4.58848e-08  2.12326e+07  2.89322e-01  0.00000e+00
0521  1.00674e+19  6.88200e-23  4.58614e-08  2.12093e+07  2.91092e-01  0.00000e+00
0522  1.00848e+19  6.88207e-23  4.58346e-08  2.11849e+07  2.92869e-01  0.00000e+00
0523  1.01021e+19  6.88191e-23  4.58049e-08  2.11596e+07  2.94651e-01  0.00000e+00
0524  1.01195e+19  6.88159e-23  4.57742e-08  2.11343e+07  2.96439e-01  0.00000e+00
0525  1.01369e+19  6.88138e-23  4.57444e-08  2.11097e+07  2.98232e-01  0.00000e+00
0526  1.01543e+19  6.88132e-23  4.57164e-08  2.10863e+07  3.00030e-01  0.00000e+00
0527  1.01717e+19  6.88133e-23  4.56893e-08  2.10637e+07  3.01832e-01  0.00000e+00
0528  1.01891e+19  6.88134e-23  4.56621e-08  2.10414e+07  3.03638e-01  0.00000e+00
0529  1.02065e+19  6.88131e-23  4.56340e-08  2.10191e+07  3.05447e-01  0.00000e+00
0530  1.02239e+19  6.88123e-23  4.56050e-08  2.09967e+07  3.07257e-01  0.00000e+00
0531  1.02413e+19  6.88114e-23  4.55753e-08  2.09744e+07  3.09067e-01  0.00000e+00
0532  1.02587e+19  6.88107e-23  4.55452e-08  2.09523e+07  3.10876e-01  0.00000e+00
0533  1.02761e+19  6.88100e-23  4.55146e-08  2.09304e+07  3.12685e-01  0.00000e+00
0534  1.02935e+19  6.88093e-23  4.54835e-08  2.09086e+07  3.14492e-01  0.00000e+00
0535  1.03109e+19  6.88089e-23  4.54520e-08  2.08870e+07  3.16297e-01  0.00000e+00
0536  1.03283e+19  6.88090e-23  4.54205e-08  2.08658e+07  3.18102e-01  0.00000e+00
0537  1.03456e+19  6.88096e-23  4.53893e-08  2.08451e+07  3.19905e-01  0.00000e+00
0538  1.03630e+19  6.88109e-23  4.53584e-08  2.08249e+07  3.21709e-01  0.00000e+00
0539  1.03804e+19  6.88120e-23  4.53274e-08  2.08049e+07  3.23515e-01  0.00000e+00
0540  1.03978e+19  6.88123e-23  4.52957e-08  2.07851e+07  3.25323e-01  0.00000e+00
0541  1.04152e+19  6.88119e-23  4.52629e-08  2.07651e+07  3.27135e-01  0.00000e+00
0542  1.04326e+19  6.88103e-23  4.52291e-08  2.07451e+07  3.28950e-01  0.00000e+00
0543  1.04500e+19  6.88082e-23  4.51948e-08  2.07252e+07  3.30769e-01  0.00000e+00
0544  1.04674e+19  6.88061e-23  4.51604e-08  2.07056e+07  3.32592e-01  0.00000e+00
0545  1.04848e+19  6.88043e-23  4.51262e-08  2.06865e+07  3.34418e-01  0.00000e+00
0546  1.05022e+19  6.88026e-23  4.50923e-08  2.06678e+07  3.36248e-01  0.00000e+00
