# Athena++ data at time=5.450000e+12  cycle=409436530  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92358e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68104e-23  1.60786e-08  5.34316e+07  2.73358e-01  0.00000e+00
0276  5.80620e+18  5.64228e-23  1.59381e-08  5.34770e+07  2.72964e-01  0.00000e+00
0277  5.82360e+18  5.60392e-23  1.57993e-08  5.35222e+07  2.72571e-01  0.00000e+00
0278  5.84099e+18  5.56595e-23  1.56621e-08  5.35671e+07  2.72179e-01  0.00000e+00
0279  5.85838e+18  5.52836e-23  1.55265e-08  5.36118e+07  2.71788e-01  0.00000e+00
0280  5.87577e+18  5.49116e-23  1.53925e-08  5.36562e+07  2.71399e-01  0.00000e+00
0281  5.89317e+18  5.45433e-23  1.52600e-08  5.37004e+07  2.71010e-01  0.00000e+00
0282  5.91056e+18  5.41787e-23  1.51291e-08  5.37443e+07  2.70623e-01  0.00000e+00
0283  5.92795e+18  5.38177e-23  1.49997e-08  5.37879e+07  2.70237e-01  0.00000e+00
0284  5.94534e+18  5.34604e-23  1.48718e-08  5.38313e+07  2.69852e-01  0.00000e+00
0285  5.96274e+18  5.31067e-23  1.47454e-08  5.38745e+07  2.69468e-01  0.00000e+00
0286  5.98013e+18  5.27564e-23  1.46204e-08  5.39174e+07  2.69086e-01  0.00000e+00
0287  5.99752e+18  5.24096e-23  1.44968e-08  5.39601e+07  2.68704e-01  0.00000e+00
0288  6.01491e+18  5.20662e-23  1.43746e-08  5.40025e+07  2.68324e-01  0.00000e+00
0289  6.03231e+18  5.17263e-23  1.42539e-08  5.40447e+07  2.67944e-01  0.00000e+00
0290  6.04970e+18  5.13896e-23  1.41345e-08  5.40866e+07  2.67566e-01  0.00000e+00
0291  6.06709e+18  5.10562e-23  1.40164e-08  5.41284e+07  2.67189e-01  0.00000e+00
0292  6.08448e+18  5.07261e-23  1.38997e-08  5.41698e+07  2.66814e-01  0.00000e+00
0293  6.10188e+18  5.03992e-23  1.37843e-08  5.42111e+07  2.66439e-01  0.00000e+00
0294  6.11927e+18  5.00754e-23  1.36701e-08  5.42521e+07  2.66065e-01  0.00000e+00
0295  6.13666e+18  4.97547e-23  1.35573e-08  5.42929e+07  2.65693e-01  0.00000e+00
0296  6.15405e+18  4.94372e-23  1.34457e-08  5.43335e+07  2.65322e-01  0.00000e+00
0297  6.17145e+18  4.91226e-23  1.33353e-08  5.43739e+07  2.64951e-01  0.00000e+00
0298  6.18884e+18  4.88111e-23  1.32262e-08  5.44140e+07  2.64582e-01  0.00000e+00
0299  6.20623e+18  4.85025e-23  1.31182e-08  5.44539e+07  2.64214e-01  0.00000e+00
0300  6.22362e+18  4.81969e-23  1.30115e-08  5.44936e+07  2.63847e-01  0.00000e+00
0301  6.24102e+18  4.78942e-23  1.29059e-08  5.45331e+07  2.63481e-01  0.00000e+00
0302  6.25841e+18  4.75943e-23  1.28014e-08  5.45724e+07  2.63117e-01  0.00000e+00
0303  6.27580e+18  4.72972e-23  1.26981e-08  5.46115e+07  2.62753e-01  0.00000e+00
0304  6.29319e+18  4.70029e-23  1.25960e-08  5.46503e+07  2.62390e-01  0.00000e+00
0305  6.31059e+18  4.67113e-23  1.24949e-08  5.46890e+07  2.62029e-01  0.00000e+00
0306  6.32798e+18  4.64225e-23  1.23949e-08  5.47274e+07  2.61668e-01  0.00000e+00
0307  6.34537e+18  4.61363e-23  1.22960e-08  5.47657e+07  2.61309e-01  0.00000e+00
0308  6.36276e+18  4.58528e-23  1.21982e-08  5.48037e+07  2.60951e-01  0.00000e+00
0309  6.38016e+18  4.55719e-23  1.21014e-08  5.48415e+07  2.60593e-01  0.00000e+00
0310  6.39755e+18  4.52936e-23  1.20057e-08  5.48792e+07  2.60237e-01  0.00000e+00
0311  6.41494e+18  4.50178e-23  1.19110e-08  5.49166e+07  2.59882e-01  0.00000e+00
0312  6.43233e+18  4.47445e-23  1.18172e-08  5.49538e+07  2.59528e-01  0.00000e+00
0313  6.44973e+18  4.44738e-23  1.17245e-08  5.49909e+07  2.59175e-01  0.00000e+00
0314  6.46712e+18  4.42054e-23  1.16327e-08  5.50277e+07  2.58823e-01  0.00000e+00
0315  6.48451e+18  4.39396e-23  1.15420e-08  5.50644e+07  2.58472e-01  0.00000e+00
0316  6.50190e+18  4.36761e-23  1.14521e-08  5.51009e+07  2.58122e-01  0.00000e+00
0317  6.51930e+18  4.34149e-23  1.13633e-08  5.51372e+07  2.57773e-01  0.00000e+00
0318  6.53669e+18  4.31562e-23  1.12753e-08  5.51733e+07  2.57425e-01  0.00000e+00
0319  6.55408e+18  4.28997e-23  1.11883e-08  5.52092e+07  2.57078e-01  0.00000e+00
0320  6.57147e+18  4.26455e-23  1.11021e-08  5.52449e+07  2.56732e-01  0.00000e+00
0321  6.58887e+18  4.23936e-23  1.10169e-08  5.52804e+07  2.56388e-01  0.00000e+00
0322  6.60626e+18  4.21439e-23  1.09325e-08  5.53158e+07  2.56044e-01  0.00000e+00
0323  6.62365e+18  4.18964e-23  1.08490e-08  5.53510e+07  2.55701e-01  0.00000e+00
0324  6.64104e+18  4.16511e-23  1.07664e-08  5.53860e+07  2.55359e-01  0.00000e+00
0325  6.65844e+18  4.14079e-23  1.06846e-08  5.54208e+07  2.55018e-01  0.00000e+00
0326  6.67583e+18  4.11669e-23  1.06036e-08  5.54555e+07  2.54679e-01  0.00000e+00
0327  6.69322e+18  4.09280e-23  1.05235e-08  5.54900e+07  2.54340e-01  0.00000e+00
0328  6.71061e+18  4.06912e-23  1.04442e-08  5.55243e+07  2.54002e-01  0.00000e+00
0329  6.72801e+18  4.04564e-23  1.03657e-08  5.55584e+07  2.53665e-01  0.00000e+00
0330  6.74540e+18  4.02236e-23  1.02880e-08  5.55924e+07  2.53329e-01  0.00000e+00
0331  6.76279e+18  3.99928e-23  1.02111e-08  5.56262e+07  2.52995e-01  0.00000e+00
0332  6.78018e+18  3.97641e-23  1.01349e-08  5.56598e+07  2.52661e-01  0.00000e+00
0333  6.79758e+18  3.95373e-23  1.00595e-08  5.56933e+07  2.52328e-01  0.00000e+00
0334  6.81497e+18  3.93124e-23  9.98491e-09  5.57266e+07  2.51996e-01  0.00000e+00
0335  6.83236e+18  3.90894e-23  9.91102e-09  5.57597e+07  2.51665e-01  0.00000e+00
0336  6.84975e+18  3.88684e-23  9.83787e-09  5.57927e+07  2.51335e-01  0.00000e+00
0337  6.86715e+18  3.86492e-23  9.76545e-09  5.58255e+07  2.51006e-01  0.00000e+00
0338  6.88454e+18  3.84319e-23  9.69374e-09  5.58581e+07  2.50678e-01  0.00000e+00
0339  6.90193e+18  3.82164e-23  9.62275e-09  5.58906e+07  2.50350e-01  0.00000e+00
0340  6.91932e+18  3.80027e-23  9.55245e-09  5.59229e+07  2.50024e-01  0.00000e+00
0341  6.93672e+18  3.77908e-23  9.48284e-09  5.59551e+07  2.49699e-01  0.00000e+00
0342  6.95411e+18  3.75807e-23  9.41392e-09  5.59871e+07  2.49375e-01  0.00000e+00
0343  6.97150e+18  3.73723e-23  9.34567e-09  5.60190e+07  2.49051e-01  0.00000e+00
0344  6.98889e+18  3.71657e-23  9.27808e-09  5.60507e+07  2.48729e-01  0.00000e+00
0345  7.00629e+18  3.69607e-23  9.21116e-09  5.60823e+07  2.48407e-01  0.00000e+00
0346  7.02368e+18  3.67575e-23  9.14488e-09  5.61137e+07  2.48086e-01  0.00000e+00
0347  7.04107e+18  3.65559e-23  9.07925e-09  5.61450e+07  2.47767e-01  0.00000e+00
0348  7.05846e+18  3.63560e-23  9.01425e-09  5.61761e+07  2.47448e-01  0.00000e+00
0349  7.07586e+18  3.61577e-23  8.94987e-09  5.62071e+07  2.47130e-01  0.00000e+00
0350  7.09325e+18  3.59611e-23  8.88611e-09  5.62379e+07  2.46813e-01  0.00000e+00
0351  7.11064e+18  3.57661e-23  8.82297e-09  5.62686e+07  2.46497e-01  0.00000e+00
0352  7.12803e+18  3.55726e-23  8.76043e-09  5.62991e+07  2.46182e-01  0.00000e+00
0353  7.14543e+18  3.53807e-23  8.69849e-09  5.63295e+07  2.45868e-01  0.00000e+00
0354  7.16282e+18  3.51904e-23  8.63713e-09  5.63597e+07  2.45554e-01  0.00000e+00
0355  7.18021e+18  3.50016e-23  8.57636e-09  5.63898e+07  2.45242e-01  0.00000e+00
0356  7.19760e+18  3.48143e-23  8.51616e-09  5.64198e+07  2.44930e-01  0.00000e+00
0357  7.21500e+18  3.46285e-23  8.45653e-09  5.64496e+07  2.44619e-01  0.00000e+00
0358  7.23239e+18  3.44442e-23  8.39747e-09  5.64793e+07  2.44309e-01  0.00000e+00
0359  7.24978e+18  3.42613e-23  8.33896e-09  5.65089e+07  2.44001e-01  0.00000e+00
0360  7.26717e+18  3.40800e-23  8.28099e-09  5.65383e+07  2.43692e-01  0.00000e+00
0361  7.28457e+18  3.39000e-23  8.22357e-09  5.65676e+07  2.43385e-01  0.00000e+00
0362  7.30196e+18  3.37215e-23  8.16669e-09  5.65967e+07  2.43079e-01  0.00000e+00
0363  7.31935e+18  3.35444e-23  8.11033e-09  5.66257e+07  2.42773e-01  0.00000e+00
0364  7.33674e+18  3.33687e-23  8.05450e-09  5.66546e+07  2.42469e-01  0.00000e+00
0365  7.35414e+18  3.31944e-23  7.99919e-09  5.66834e+07  2.42165e-01  0.00000e+00
0366  7.37153e+18  3.30214e-23  7.94438e-09  5.67120e+07  2.41862e-01  0.00000e+00
0367  7.38892e+18  3.28498e-23  7.89008e-09  5.67405e+07  2.41560e-01  0.00000e+00
0368  7.40631e+18  3.26795e-23  7.83628e-09  5.67688e+07  2.41259e-01  0.00000e+00
0369  7.42371e+18  3.25105e-23  7.78298e-09  5.67971e+07  2.40958e-01  0.00000e+00
0370  7.44110e+18  3.23429e-23  7.73016e-09  5.68252e+07  2.40659e-01  0.00000e+00
0371  7.45849e+18  3.21765e-23  7.67783e-09  5.68532e+07  2.40360e-01  0.00000e+00
0372  7.47588e+18  3.20115e-23  7.62597e-09  5.68810e+07  2.40062e-01  0.00000e+00
0373  7.49328e+18  3.18476e-23  7.57458e-09  5.69087e+07  2.39765e-01  0.00000e+00
0374  7.51067e+18  3.16851e-23  7.52366e-09  5.69363e+07  2.39469e-01  0.00000e+00
0375  7.52806e+18  3.15238e-23  7.47320e-09  5.69638e+07  2.39174e-01  0.00000e+00
0376  7.54545e+18  3.13637e-23  7.42319e-09  5.69912e+07  2.38879e-01  0.00000e+00
0377  7.56285e+18  3.12048e-23  7.37364e-09  5.70184e+07  2.38585e-01  0.00000e+00
0378  7.58024e+18  3.10472e-23  7.32453e-09  5.70456e+07  2.38292e-01  0.00000e+00
0379  7.59763e+18  3.08907e-23  7.27586e-09  5.70726e+07  2.38000e-01  0.00000e+00
0380  7.61502e+18  3.07354e-23  7.22763e-09  5.70995e+07  2.37709e-01  0.00000e+00
0381  7.63242e+18  3.05813e-23  7.17982e-09  5.71262e+07  2.37419e-01  0.00000e+00
0382  7.64981e+18  3.04283e-23  7.13244e-09  5.71529e+07  2.37129e-01  0.00000e+00
0383  7.66720e+18  3.02765e-23  7.08549e-09  5.71794e+07  2.36840e-01  0.00000e+00
0384  7.68459e+18  3.01258e-23  7.03895e-09  5.72058e+07  2.36552e-01  0.00000e+00
0385  7.70199e+18  2.99763e-23  6.99282e-09  5.72321e+07  2.36265e-01  0.00000e+00
0386  7.71938e+18  2.98278e-23  6.94709e-09  5.72583e+07  2.35978e-01  0.00000e+00
0387  7.73677e+18  2.96805e-23  6.90177e-09  5.72844e+07  2.35692e-01  0.00000e+00
0388  7.75416e+18  2.95342e-23  6.85685e-09  5.73104e+07  2.35408e-01  0.00000e+00
0389  7.77156e+18  2.93891e-23  6.81232e-09  5.73362e+07  2.35123e-01  0.00000e+00
0390  7.78895e+18  2.92450e-23  6.76818e-09  5.73620e+07  2.34840e-01  0.00000e+00
0391  7.80634e+18  2.91019e-23  6.72442e-09  5.73876e+07  2.34557e-01  0.00000e+00
0392  7.82373e+18  2.89599e-23  6.68105e-09  5.74131e+07  2.34275e-01  0.00000e+00
0393  7.84113e+18  2.88190e-23  6.63805e-09  5.74385e+07  2.33994e-01  0.00000e+00
0394  7.85852e+18  2.86791e-23  6.59542e-09  5.74638e+07  2.33714e-01  0.00000e+00
0395  7.87591e+18  2.85402e-23  6.55316e-09  5.74890e+07  2.33434e-01  0.00000e+00
0396  7.89330e+18  2.84023e-23  6.51127e-09  5.75141e+07  2.33155e-01  0.00000e+00
0397  7.91070e+18  2.82654e-23  6.46973e-09  5.75391e+07  2.32877e-01  0.00000e+00
0398  7.92809e+18  2.81295e-23  6.42856e-09  5.75640e+07  2.32600e-01  0.00000e+00
0399  7.94548e+18  2.79946e-23  6.38773e-09  5.75888e+07  2.32323e-01  0.00000e+00
0400  7.96287e+18  2.78606e-23  6.34726e-09  5.76135e+07  2.32047e-01  0.00000e+00
0401  7.98027e+18  2.77276e-23  6.30713e-09  5.76380e+07  2.31772e-01  0.00000e+00
0402  7.99766e+18  2.75955e-23  6.26734e-09  5.76625e+07  2.31498e-01  0.00000e+00
0403  8.01505e+18  2.74644e-23  6.22788e-09  5.76869e+07  2.31224e-01  0.00000e+00
0404  8.03244e+18  2.73343e-23  6.18877e-09  5.77111e+07  2.30952e-01  0.00000e+00
0405  8.04984e+18  2.72050e-23  6.14998e-09  5.77353e+07  2.30679e-01  0.00000e+00
0406  8.06723e+18  2.70767e-23  6.11152e-09  5.77594e+07  2.30408e-01  0.00000e+00
0407  8.08462e+18  2.69492e-23  6.07338e-09  5.77833e+07  2.30137e-01  0.00000e+00
0408  8.10201e+18  2.68227e-23  6.03557e-09  5.78072e+07  2.29867e-01  0.00000e+00
0409  8.11940e+18  2.66971e-23  5.99807e-09  5.78310e+07  2.29598e-01  0.00000e+00
0410  8.13680e+18  2.65723e-23  5.96088e-09  5.78546e+07  2.29329e-01  0.00000e+00
0411  8.15419e+18  2.64484e-23  5.92401e-09  5.78782e+07  2.29062e-01  0.00000e+00
0412  8.17158e+18  2.63254e-23  5.88744e-09  5.79017e+07  2.28794e-01  0.00000e+00
0413  8.18897e+18  2.62032e-23  5.85117e-09  5.79251e+07  2.28528e-01  0.00000e+00
0414  8.20637e+18  2.60819e-23  5.81521e-09  5.79484e+07  2.28262e-01  0.00000e+00
0415  8.22376e+18  2.59615e-23  5.77954e-09  5.79716e+07  2.27997e-01  0.00000e+00
0416  8.24115e+18  2.58418e-23  5.74417e-09  5.79947e+07  2.27733e-01  0.00000e+00
0417  8.25854e+18  2.57230e-23  5.70909e-09  5.80177e+07  2.27469e-01  0.00000e+00
0418  8.27594e+18  2.56050e-23  5.67429e-09  5.80406e+07  2.27207e-01  0.00000e+00
0419  8.29333e+18  2.54878e-23  5.63979e-09  5.80634e+07  2.26944e-01  0.00000e+00
0420  8.31072e+18  2.53714e-23  5.60556e-09  5.80862e+07  2.26683e-01  0.00000e+00
0421  8.32811e+18  2.52558e-23  5.57161e-09  5.81088e+07  2.26422e-01  0.00000e+00
0422  8.34551e+18  2.51410e-23  5.53794e-09  5.81313e+07  2.26162e-01  0.00000e+00
0423  8.36290e+18  2.50270e-23  5.50455e-09  5.81538e+07  2.25902e-01  0.00000e+00
0424  8.38029e+18  2.49138e-23  5.47142e-09  5.81762e+07  2.25644e-01  0.00000e+00
0425  8.39768e+18  2.48013e-23  5.43857e-09  5.81985e+07  2.25385e-01  0.00000e+00
0426  8.41508e+18  2.46896e-23  5.40597e-09  5.82207e+07  2.25128e-01  0.00000e+00
0427  8.43247e+18  2.45786e-23  5.37364e-09  5.82428e+07  2.24871e-01  0.00000e+00
0428  8.44986e+18  2.44684e-23  5.34158e-09  5.82648e+07  2.24615e-01  0.00000e+00
0429  8.46725e+18  2.43589e-23  5.30976e-09  5.82867e+07  2.24360e-01  0.00000e+00
0430  8.48465e+18  2.42502e-23  5.27821e-09  5.83086e+07  2.24105e-01  0.00000e+00
0431  8.50204e+18  2.41422e-23  5.24690e-09  5.83303e+07  2.23851e-01  0.00000e+00
0432  8.51943e+18  2.40349e-23  5.21585e-09  5.83520e+07  2.23597e-01  0.00000e+00
0433  8.53682e+18  2.39283e-23  5.18504e-09  5.83736e+07  2.23344e-01  0.00000e+00
0434  8.55422e+18  2.38225e-23  5.15448e-09  5.83951e+07  2.23092e-01  0.00000e+00
0435  8.57161e+18  2.37173e-23  5.12416e-09  5.84166e+07  2.22841e-01  0.00000e+00
0436  8.58900e+18  2.36128e-23  5.09408e-09  5.84379e+07  2.22590e-01  0.00000e+00
0437  8.60639e+18  2.35090e-23  5.06424e-09  5.84592e+07  2.22340e-01  0.00000e+00
0438  8.62379e+18  2.34059e-23  5.03463e-09  5.84804e+07  2.22090e-01  0.00000e+00
0439  8.64118e+18  2.33035e-23  5.00526e-09  5.85015e+07  2.21841e-01  0.00000e+00
0440  8.65857e+18  2.32017e-23  4.97611e-09  5.85225e+07  2.21593e-01  0.00000e+00
0441  8.67596e+18  2.31007e-23  4.94720e-09  5.85434e+07  2.21345e-01  0.00000e+00
0442  8.69336e+18  2.30002e-23  4.91851e-09  5.85643e+07  2.21098e-01  0.00000e+00
0443  8.71075e+18  2.29004e-23  4.89004e-09  5.85850e+07  2.20852e-01  0.00000e+00
0444  8.72814e+18  2.28013e-23  4.86180e-09  5.86057e+07  2.20606e-01  0.00000e+00
0445  8.74553e+18  2.27028e-23  4.83378e-09  5.86264e+07  2.20361e-01  0.00000e+00
0446  8.76293e+18  2.26050e-23  4.80597e-09  5.86469e+07  2.20116e-01  0.00000e+00
0447  8.78032e+18  2.25078e-23  4.77838e-09  5.86674e+07  2.19873e-01  0.00000e+00
0448  8.79771e+18  2.24112e-23  4.75100e-09  5.86878e+07  2.19629e-01  0.00000e+00
0449  8.81510e+18  2.23152e-23  4.72383e-09  5.87081e+07  2.19387e-01  0.00000e+00
0450  8.83250e+18  2.22199e-23  4.69687e-09  5.87283e+07  2.19145e-01  0.00000e+00
0451  8.84989e+18  2.21251e-23  4.67012e-09  5.87485e+07  2.18903e-01  0.00000e+00
0452  8.86728e+18  2.20310e-23  4.64358e-09  5.87686e+07  2.18662e-01  0.00000e+00
0453  8.88467e+18  2.19374e-23  4.61723e-09  5.87886e+07  2.18422e-01  0.00000e+00
0454  8.90207e+18  2.18445e-23  4.59109e-09  5.88085e+07  2.18183e-01  0.00000e+00
0455  8.91946e+18  2.17521e-23  4.56515e-09  5.88284e+07  2.17944e-01  0.00000e+00
0456  8.93685e+18  2.16604e-23  4.53940e-09  5.88481e+07  2.17705e-01  0.00000e+00
0457  8.95424e+18  2.15692e-23  4.51385e-09  5.88679e+07  2.17467e-01  0.00000e+00
0458  8.97164e+18  2.14786e-23  4.48850e-09  5.88875e+07  2.17230e-01  0.00000e+00
0459  8.98903e+18  2.13885e-23  4.46333e-09  5.89071e+07  2.16993e-01  0.00000e+00
0460  9.00642e+18  2.12990e-23  4.43836e-09  5.89266e+07  2.16757e-01  0.00000e+00
0461  9.02381e+18  2.12101e-23  4.41356e-09  5.89460e+07  2.16522e-01  0.00000e+00
0462  9.04121e+18  2.11217e-23  4.38895e-09  5.89653e+07  2.16287e-01  0.00000e+00
0463  9.05860e+18  2.10339e-23  4.36453e-09  5.89846e+07  2.16053e-01  0.00000e+00
0464  9.07599e+18  2.09466e-23  4.34028e-09  5.90039e+07  2.15819e-01  0.00000e+00
0465  9.09338e+18  2.08599e-23  4.31622e-09  5.90230e+07  2.15586e-01  0.00000e+00
0466  9.11078e+18  2.07737e-23  4.29234e-09  5.90421e+07  2.15354e-01  0.00000e+00
0467  9.12817e+18  2.06881e-23  4.26864e-09  5.90611e+07  2.15122e-01  0.00000e+00
0468  9.14556e+18  2.06030e-23  4.24511e-09  5.90800e+07  2.14890e-01  0.00000e+00
0469  9.16295e+18  2.05183e-23  4.22176e-09  5.90989e+07  2.14659e-01  0.00000e+00
0470  9.18035e+18  2.04343e-23  4.19859e-09  5.91177e+07  2.14429e-01  0.00000e+00
0471  9.19774e+18  2.03507e-23  4.17558e-09  5.91364e+07  2.14199e-01  0.00000e+00
0472  9.21513e+18  2.02676e-23  4.15275e-09  5.91551e+07  2.13970e-01  0.00000e+00
0473  9.23252e+18  2.01851e-23  4.13008e-09  5.91737e+07  2.13742e-01  0.00000e+00
0474  9.24992e+18  2.01031e-23  4.10758e-09  5.91922e+07  2.13514e-01  0.00000e+00
0475  9.26731e+18  2.00215e-23  4.08525e-09  5.92107e+07  2.13286e-01  0.00000e+00
0476  9.28470e+18  1.99405e-23  4.06308e-09  5.92291e+07  2.13059e-01  0.00000e+00
0477  9.30209e+18  1.98599e-23  4.04107e-09  5.92474e+07  2.12833e-01  0.00000e+00
0478  9.31949e+18  1.97799e-23  4.01922e-09  5.92657e+07  2.12607e-01  0.00000e+00
0479  9.33688e+18  1.97003e-23  3.99754e-09  5.92839e+07  2.12382e-01  0.00000e+00
0480  9.35427e+18  1.96212e-23  3.97601e-09  5.93020e+07  2.12157e-01  0.00000e+00
0481  9.37166e+18  1.95425e-23  3.95463e-09  5.93201e+07  2.11933e-01  0.00000e+00
0482  9.38906e+18  1.94644e-23  3.93342e-09  5.93381e+07  2.11710e-01  0.00000e+00
0483  9.40645e+18  1.93867e-23  3.91235e-09  5.93560e+07  2.11487e-01  0.00000e+00
0484  9.42384e+18  1.93094e-23  3.89144e-09  5.93739e+07  2.11264e-01  0.00000e+00
0485  9.44123e+18  1.92327e-23  3.87068e-09  5.93917e+07  2.11042e-01  0.00000e+00
0486  9.45863e+18  1.91564e-23  3.85006e-09  5.94095e+07  2.10821e-01  0.00000e+00
0487  9.47602e+18  1.90805e-23  3.82960e-09  5.94272e+07  2.10600e-01  0.00000e+00
0488  9.49341e+18  1.90051e-23  3.80928e-09  5.94448e+07  2.10379e-01  0.00000e+00
0489  9.51080e+18  1.89301e-23  3.78911e-09  5.94624e+07  2.10160e-01  0.00000e+00
0490  9.52820e+18  1.88556e-23  3.76908e-09  5.94799e+07  2.09940e-01  0.00000e+00
0491  9.54559e+18  1.87815e-23  3.74920e-09  5.94973e+07  2.09722e-01  0.00000e+00
0492  9.56298e+18  1.87079e-23  3.72945e-09  5.95147e+07  2.09503e-01  0.00000e+00
0493  9.58037e+18  1.86347e-23  3.70985e-09  5.95321e+07  2.09286e-01  0.00000e+00
0494  9.59777e+18  1.85619e-23  3.69039e-09  5.95493e+07  2.09068e-01  0.00000e+00
0495  9.61516e+18  1.84896e-23  3.67106e-09  5.95665e+07  2.08852e-01  0.00000e+00
0496  9.63255e+18  1.84176e-23  3.65187e-09  5.95837e+07  2.08635e-01  0.00000e+00
0497  9.64994e+18  1.83461e-23  3.63282e-09  5.96008e+07  2.08420e-01  0.00000e+00
0498  9.66734e+18  1.82750e-23  3.61390e-09  5.96178e+07  2.08205e-01  0.00000e+00
0499  9.68473e+18  1.82043e-23  3.59511e-09  5.96348e+07  2.07990e-01  0.00000e+00
0500  9.70212e+18  1.81341e-23  3.57645e-09  5.96517e+07  2.07776e-01  0.00000e+00
0501  9.71951e+18  1.80642e-23  3.55793e-09  5.96685e+07  2.07562e-01  0.00000e+00
0502  9.73691e+18  1.79947e-23  3.53953e-09  5.96854e+07  2.07349e-01  0.00000e+00
0503  9.75430e+18  1.79257e-23  3.52127e-09  5.97021e+07  2.07137e-01  0.00000e+00
0504  9.77169e+18  1.78570e-23  3.50313e-09  5.97188e+07  2.06924e-01  0.00000e+00
0505  9.78908e+18  1.77887e-23  3.48512e-09  5.97354e+07  2.06713e-01  0.00000e+00
0506  9.80648e+18  1.77208e-23  3.46723e-09  5.97520e+07  2.06502e-01  0.00000e+00
0507  9.82387e+18  1.76533e-23  3.44946e-09  5.97685e+07  2.06291e-01  0.00000e+00
0508  9.84126e+18  1.75862e-23  3.43182e-09  5.97850e+07  2.06081e-01  0.00000e+00
0509  9.85865e+18  1.75195e-23  3.41430e-09  5.98014e+07  2.05872e-01  0.00000e+00
0510  9.87605e+18  1.74531e-23  3.39690e-09  5.98177e+07  2.05662e-01  0.00000e+00
0511  9.89344e+18  1.73872e-23  3.37962e-09  5.98340e+07  2.05454e-01  0.00000e+00
0512  9.91083e+18  1.73215e-23  3.36246e-09  5.98503e+07  2.05246e-01  0.00000e+00
0513  9.92822e+18  1.72563e-23  3.34541e-09  5.98665e+07  2.05038e-01  0.00000e+00
0514  9.94562e+18  1.71914e-23  3.32848e-09  5.98826e+07  2.04831e-01  0.00000e+00
0515  9.96301e+18  1.71269e-23  3.31167e-09  5.98987e+07  2.04624e-01  0.00000e+00
0516  9.98040e+18  1.70628e-23  3.29497e-09  5.99147e+07  2.04418e-01  0.00000e+00
0517  9.99779e+18  1.69990e-23  3.27838e-09  5.99307e+07  2.04213e-01  0.00000e+00
0518  1.00152e+19  1.69356e-23  3.26191e-09  5.99466e+07  2.04007e-01  0.00000e+00
0519  1.00326e+19  1.68725e-23  3.24555e-09  5.99624e+07  2.03803e-01  0.00000e+00
0520  1.00500e+19  1.68098e-23  3.22930e-09  5.99783e+07  2.03598e-01  0.00000e+00
0521  1.00674e+19  1.67474e-23  3.21316e-09  5.99940e+07  2.03395e-01  0.00000e+00
0522  1.00848e+19  1.66854e-23  3.19713e-09  6.00097e+07  2.03191e-01  0.00000e+00
0523  1.01021e+19  1.66237e-23  3.18120e-09  6.00254e+07  2.02989e-01  0.00000e+00
0524  1.01195e+19  1.65624e-23  3.16539e-09  6.00410e+07  2.02786e-01  0.00000e+00
0525  1.01369e+19  1.65014e-23  3.14967e-09  6.00565e+07  2.02584e-01  0.00000e+00
0526  1.01543e+19  1.64407e-23  3.13407e-09  6.00721e+07  2.02383e-01  0.00000e+00
0527  1.01717e+19  1.63804e-23  3.11857e-09  6.00875e+07  2.02182e-01  0.00000e+00
0528  1.01891e+19  1.63204e-23  3.10317e-09  6.01029e+07  2.01982e-01  0.00000e+00
0529  1.02065e+19  1.62607e-23  3.08787e-09  6.01183e+07  2.01782e-01  0.00000e+00
0530  1.02239e+19  1.62014e-23  3.07268e-09  6.01336e+07  2.01582e-01  0.00000e+00
0531  1.02413e+19  1.61423e-23  3.05759e-09  6.01488e+07  2.01383e-01  0.00000e+00
0532  1.02587e+19  1.60836e-23  3.04259e-09  6.01640e+07  2.01184e-01  0.00000e+00
0533  1.02761e+19  1.60253e-23  3.02770e-09  6.01792e+07  2.00986e-01  0.00000e+00
0534  1.02935e+19  1.59672e-23  3.01290e-09  6.01943e+07  2.00788e-01  0.00000e+00
0535  1.03109e+19  1.59094e-23  2.99820e-09  6.02094e+07  2.00591e-01  0.00000e+00
0536  1.03283e+19  1.58520e-23  2.98360e-09  6.02244e+07  2.00394e-01  0.00000e+00
0537  1.03456e+19  1.57949e-23  2.96910e-09  6.02393e+07  2.00198e-01  0.00000e+00
0538  1.03630e+19  1.57381e-23  2.95469e-09  6.02543e+07  2.00002e-01  0.00000e+00
0539  1.03804e+19  1.56816e-23  2.94037e-09  6.02691e+07  1.99806e-01  0.00000e+00
0540  1.03978e+19  1.56254e-23  2.92615e-09  6.02839e+07  1.99611e-01  0.00000e+00
0541  1.04152e+19  1.55694e-23  2.91202e-09  6.02987e+07  1.99417e-01  0.00000e+00
0542  1.04326e+19  1.55138e-23  2.89798e-09  6.03135e+07  1.99223e-01  0.00000e+00
0543  1.04500e+19  1.54585e-23  2.88403e-09  6.03281e+07  1.99029e-01  0.00000e+00
0544  1.04674e+19  1.54035e-23  2.87017e-09  6.03428e+07  1.98835e-01  0.00000e+00
0545  1.04848e+19  1.53488e-23  2.85641e-09  6.03574e+07  1.98643e-01  0.00000e+00
0546  1.05022e+19  1.52944e-23  2.84273e-09  6.03719e+07  1.98450e-01  0.00000e+00
