# Athena++ data at time=6.150000e+12  cycle=462024707  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92763e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68760e-23  1.60912e-08  5.34306e+07  2.73260e-01  0.00000e+00
0276  5.80620e+18  5.64876e-23  1.59505e-08  5.34762e+07  2.72866e-01  0.00000e+00
0277  5.82360e+18  5.61032e-23  1.58115e-08  5.35214e+07  2.72473e-01  0.00000e+00
0278  5.84099e+18  5.57227e-23  1.56740e-08  5.35665e+07  2.72081e-01  0.00000e+00
0279  5.85838e+18  5.53460e-23  1.55382e-08  5.36112e+07  2.71690e-01  0.00000e+00
0280  5.87577e+18  5.49732e-23  1.54040e-08  5.36557e+07  2.71301e-01  0.00000e+00
0281  5.89317e+18  5.46042e-23  1.52714e-08  5.37000e+07  2.70912e-01  0.00000e+00
0282  5.91056e+18  5.42388e-23  1.51402e-08  5.37440e+07  2.70525e-01  0.00000e+00
0283  5.92795e+18  5.38771e-23  1.50106e-08  5.37877e+07  2.70139e-01  0.00000e+00
0284  5.94534e+18  5.35191e-23  1.48825e-08  5.38312e+07  2.69754e-01  0.00000e+00
0285  5.96274e+18  5.31646e-23  1.47559e-08  5.38745e+07  2.69370e-01  0.00000e+00
0286  5.98013e+18  5.28136e-23  1.46307e-08  5.39175e+07  2.68988e-01  0.00000e+00
0287  5.99752e+18  5.24661e-23  1.45069e-08  5.39602e+07  2.68606e-01  0.00000e+00
0288  6.01491e+18  5.21220e-23  1.43846e-08  5.40027e+07  2.68226e-01  0.00000e+00
0289  6.03231e+18  5.17813e-23  1.42636e-08  5.40450e+07  2.67847e-01  0.00000e+00
0290  6.04970e+18  5.14440e-23  1.41440e-08  5.40871e+07  2.67469e-01  0.00000e+00
0291  6.06709e+18  5.11099e-23  1.40258e-08  5.41289e+07  2.67092e-01  0.00000e+00
0292  6.08448e+18  5.07791e-23  1.39089e-08  5.41705e+07  2.66716e-01  0.00000e+00
0293  6.10188e+18  5.04515e-23  1.37933e-08  5.42118e+07  2.66341e-01  0.00000e+00
0294  6.11927e+18  5.01271e-23  1.36789e-08  5.42529e+07  2.65968e-01  0.00000e+00
0295  6.13666e+18  4.98057e-23  1.35659e-08  5.42938e+07  2.65595e-01  0.00000e+00
0296  6.15405e+18  4.94875e-23  1.34541e-08  5.43345e+07  2.65224e-01  0.00000e+00
0297  6.17145e+18  4.91723e-23  1.33436e-08  5.43750e+07  2.64854e-01  0.00000e+00
0298  6.18884e+18  4.88602e-23  1.32343e-08  5.44152e+07  2.64485e-01  0.00000e+00
0299  6.20623e+18  4.85510e-23  1.31262e-08  5.44552e+07  2.64117e-01  0.00000e+00
0300  6.22362e+18  4.82447e-23  1.30193e-08  5.44950e+07  2.63750e-01  0.00000e+00
0301  6.24102e+18  4.79413e-23  1.29135e-08  5.45346e+07  2.63384e-01  0.00000e+00
0302  6.25841e+18  4.76408e-23  1.28089e-08  5.45740e+07  2.63019e-01  0.00000e+00
0303  6.27580e+18  4.73431e-23  1.27055e-08  5.46131e+07  2.62655e-01  0.00000e+00
0304  6.29319e+18  4.70482e-23  1.26031e-08  5.46521e+07  2.62293e-01  0.00000e+00
0305  6.31059e+18  4.67561e-23  1.25019e-08  5.46908e+07  2.61931e-01  0.00000e+00
0306  6.32798e+18  4.64666e-23  1.24018e-08  5.47293e+07  2.61571e-01  0.00000e+00
0307  6.34537e+18  4.61799e-23  1.23028e-08  5.47677e+07  2.61212e-01  0.00000e+00
0308  6.36276e+18  4.58958e-23  1.22048e-08  5.48058e+07  2.60853e-01  0.00000e+00
0309  6.38016e+18  4.56143e-23  1.21078e-08  5.48437e+07  2.60496e-01  0.00000e+00
0310  6.39755e+18  4.53354e-23  1.20120e-08  5.48814e+07  2.60140e-01  0.00000e+00
0311  6.41494e+18  4.50590e-23  1.19171e-08  5.49190e+07  2.59785e-01  0.00000e+00
0312  6.43233e+18  4.47852e-23  1.18232e-08  5.49563e+07  2.59431e-01  0.00000e+00
0313  6.44973e+18  4.45139e-23  1.17304e-08  5.49934e+07  2.59078e-01  0.00000e+00
0314  6.46712e+18  4.42450e-23  1.16385e-08  5.50304e+07  2.58726e-01  0.00000e+00
0315  6.48451e+18  4.39786e-23  1.15475e-08  5.50671e+07  2.58375e-01  0.00000e+00
0316  6.50190e+18  4.37146e-23  1.14576e-08  5.51037e+07  2.58025e-01  0.00000e+00
0317  6.51930e+18  4.34529e-23  1.13686e-08  5.51401e+07  2.57676e-01  0.00000e+00
0318  6.53669e+18  4.31936e-23  1.12805e-08  5.51763e+07  2.57328e-01  0.00000e+00
0319  6.55408e+18  4.29366e-23  1.11933e-08  5.52123e+07  2.56981e-01  0.00000e+00
0320  6.57147e+18  4.26819e-23  1.11070e-08  5.52481e+07  2.56635e-01  0.00000e+00
0321  6.58887e+18  4.24294e-23  1.10217e-08  5.52837e+07  2.56291e-01  0.00000e+00
0322  6.60626e+18  4.21792e-23  1.09372e-08  5.53192e+07  2.55947e-01  0.00000e+00
0323  6.62365e+18  4.19312e-23  1.08536e-08  5.53545e+07  2.55604e-01  0.00000e+00
0324  6.64104e+18  4.16854e-23  1.07708e-08  5.53896e+07  2.55262e-01  0.00000e+00
0325  6.65844e+18  4.14418e-23  1.06889e-08  5.54245e+07  2.54922e-01  0.00000e+00
0326  6.67583e+18  4.12003e-23  1.06078e-08  5.54592e+07  2.54582e-01  0.00000e+00
0327  6.69322e+18  4.09609e-23  1.05276e-08  5.54938e+07  2.54243e-01  0.00000e+00
0328  6.71061e+18  4.07235e-23  1.04482e-08  5.55282e+07  2.53905e-01  0.00000e+00
0329  6.72801e+18  4.04883e-23  1.03696e-08  5.55624e+07  2.53568e-01  0.00000e+00
0330  6.74540e+18  4.02550e-23  1.02917e-08  5.55965e+07  2.53233e-01  0.00000e+00
0331  6.76279e+18  4.00238e-23  1.02147e-08  5.56304e+07  2.52898e-01  0.00000e+00
0332  6.78018e+18  3.97946e-23  1.01385e-08  5.56641e+07  2.52564e-01  0.00000e+00
0333  6.79758e+18  3.95673e-23  1.00630e-08  5.56976e+07  2.52231e-01  0.00000e+00
0334  6.81497e+18  3.93420e-23  9.98822e-09  5.57310e+07  2.51899e-01  0.00000e+00
0335  6.83236e+18  3.91186e-23  9.91423e-09  5.57642e+07  2.51568e-01  0.00000e+00
0336  6.84975e+18  3.88971e-23  9.84098e-09  5.57973e+07  2.51238e-01  0.00000e+00
0337  6.86715e+18  3.86774e-23  9.76845e-09  5.58302e+07  2.50909e-01  0.00000e+00
0338  6.88454e+18  3.84597e-23  9.69665e-09  5.58629e+07  2.50581e-01  0.00000e+00
0339  6.90193e+18  3.82437e-23  9.62555e-09  5.58955e+07  2.50254e-01  0.00000e+00
0340  6.91932e+18  3.80296e-23  9.55515e-09  5.59279e+07  2.49927e-01  0.00000e+00
0341  6.93672e+18  3.78173e-23  9.48545e-09  5.59602e+07  2.49602e-01  0.00000e+00
0342  6.95411e+18  3.76067e-23  9.41643e-09  5.59923e+07  2.49278e-01  0.00000e+00
0343  6.97150e+18  3.73979e-23  9.34809e-09  5.60243e+07  2.48954e-01  0.00000e+00
0344  6.98889e+18  3.71909e-23  9.28041e-09  5.60561e+07  2.48632e-01  0.00000e+00
0345  7.00629e+18  3.69855e-23  9.21339e-09  5.60877e+07  2.48310e-01  0.00000e+00
0346  7.02368e+18  3.67819e-23  9.14703e-09  5.61192e+07  2.47990e-01  0.00000e+00
0347  7.04107e+18  3.65799e-23  9.08130e-09  5.61506e+07  2.47670e-01  0.00000e+00
0348  7.05846e+18  3.63796e-23  9.01621e-09  5.61818e+07  2.47351e-01  0.00000e+00
0349  7.07586e+18  3.61809e-23  8.95175e-09  5.62129e+07  2.47033e-01  0.00000e+00
0350  7.09325e+18  3.59839e-23  8.88791e-09  5.62438e+07  2.46716e-01  0.00000e+00
0351  7.11064e+18  3.57885e-23  8.82468e-09  5.62745e+07  2.46400e-01  0.00000e+00
0352  7.12803e+18  3.55946e-23  8.76206e-09  5.63052e+07  2.46085e-01  0.00000e+00
0353  7.14543e+18  3.54023e-23  8.70003e-09  5.63356e+07  2.45771e-01  0.00000e+00
0354  7.16282e+18  3.52116e-23  8.63859e-09  5.63660e+07  2.45458e-01  0.00000e+00
0355  7.18021e+18  3.50224e-23  8.57774e-09  5.63962e+07  2.45145e-01  0.00000e+00
0356  7.19760e+18  3.48348e-23  8.51747e-09  5.64262e+07  2.44834e-01  0.00000e+00
0357  7.21500e+18  3.46486e-23  8.45776e-09  5.64561e+07  2.44523e-01  0.00000e+00
0358  7.23239e+18  3.44640e-23  8.39862e-09  5.64859e+07  2.44213e-01  0.00000e+00
0359  7.24978e+18  3.42808e-23  8.34003e-09  5.65155e+07  2.43904e-01  0.00000e+00
0360  7.26717e+18  3.40990e-23  8.28199e-09  5.65450e+07  2.43596e-01  0.00000e+00
0361  7.28457e+18  3.39187e-23  8.22450e-09  5.65744e+07  2.43289e-01  0.00000e+00
0362  7.30196e+18  3.37399e-23  8.16754e-09  5.66036e+07  2.42983e-01  0.00000e+00
0363  7.31935e+18  3.35624e-23  8.11111e-09  5.66327e+07  2.42677e-01  0.00000e+00
0364  7.33674e+18  3.33864e-23  8.05521e-09  5.66617e+07  2.42372e-01  0.00000e+00
0365  7.35414e+18  3.32117e-23  7.99982e-09  5.66905e+07  2.42069e-01  0.00000e+00
0366  7.37153e+18  3.30384e-23  7.94495e-09  5.67192e+07  2.41766e-01  0.00000e+00
0367  7.38892e+18  3.28664e-23  7.89059e-09  5.67478e+07  2.41464e-01  0.00000e+00
0368  7.40631e+18  3.26958e-23  7.83672e-09  5.67763e+07  2.41163e-01  0.00000e+00
0369  7.42371e+18  3.25265e-23  7.78335e-09  5.68046e+07  2.40862e-01  0.00000e+00
0370  7.44110e+18  3.23585e-23  7.73047e-09  5.68328e+07  2.40563e-01  0.00000e+00
0371  7.45849e+18  3.21919e-23  7.67807e-09  5.68608e+07  2.40264e-01  0.00000e+00
0372  7.47588e+18  3.20265e-23  7.62614e-09  5.68888e+07  2.39966e-01  0.00000e+00
0373  7.49328e+18  3.18623e-23  7.57470e-09  5.69166e+07  2.39669e-01  0.00000e+00
0374  7.51067e+18  3.16995e-23  7.52371e-09  5.69443e+07  2.39373e-01  0.00000e+00
0375  7.52806e+18  3.15379e-23  7.47319e-09  5.69719e+07  2.39078e-01  0.00000e+00
0376  7.54545e+18  3.13775e-23  7.42313e-09  5.69993e+07  2.38783e-01  0.00000e+00
0377  7.56285e+18  3.12183e-23  7.37351e-09  5.70266e+07  2.38489e-01  0.00000e+00
0378  7.58024e+18  3.10604e-23  7.32434e-09  5.70538e+07  2.38196e-01  0.00000e+00
0379  7.59763e+18  3.09036e-23  7.27562e-09  5.70809e+07  2.37904e-01  0.00000e+00
0380  7.61502e+18  3.07480e-23  7.22733e-09  5.71079e+07  2.37613e-01  0.00000e+00
0381  7.63242e+18  3.05936e-23  7.17947e-09  5.71347e+07  2.37323e-01  0.00000e+00
0382  7.64981e+18  3.04404e-23  7.13203e-09  5.71615e+07  2.37033e-01  0.00000e+00
0383  7.66720e+18  3.02883e-23  7.08502e-09  5.71881e+07  2.36744e-01  0.00000e+00
0384  7.68459e+18  3.01373e-23  7.03843e-09  5.72146e+07  2.36456e-01  0.00000e+00
0385  7.70199e+18  2.99875e-23  6.99224e-09  5.72410e+07  2.36169e-01  0.00000e+00
0386  7.71938e+18  2.98388e-23  6.94647e-09  5.72672e+07  2.35882e-01  0.00000e+00
0387  7.73677e+18  2.96912e-23  6.90109e-09  5.72934e+07  2.35596e-01  0.00000e+00
0388  7.75416e+18  2.95446e-23  6.85612e-09  5.73194e+07  2.35312e-01  0.00000e+00
0389  7.77156e+18  2.93992e-23  6.81154e-09  5.73454e+07  2.35027e-01  0.00000e+00
0390  7.78895e+18  2.92548e-23  6.76735e-09  5.73712e+07  2.34744e-01  0.00000e+00
0391  7.80634e+18  2.91115e-23  6.72354e-09  5.73969e+07  2.34461e-01  0.00000e+00
0392  7.82373e+18  2.89693e-23  6.68012e-09  5.74225e+07  2.34180e-01  0.00000e+00
0393  7.84113e+18  2.88281e-23  6.63707e-09  5.74480e+07  2.33898e-01  0.00000e+00
0394  7.85852e+18  2.86879e-23  6.59440e-09  5.74734e+07  2.33618e-01  0.00000e+00
0395  7.87591e+18  2.85487e-23  6.55210e-09  5.74987e+07  2.33339e-01  0.00000e+00
0396  7.89330e+18  2.84105e-23  6.51016e-09  5.75238e+07  2.33060e-01  0.00000e+00
0397  7.91070e+18  2.82734e-23  6.46858e-09  5.75489e+07  2.32782e-01  0.00000e+00
0398  7.92809e+18  2.81372e-23  6.42736e-09  5.75739e+07  2.32505e-01  0.00000e+00
0399  7.94548e+18  2.80020e-23  6.38649e-09  5.75987e+07  2.32228e-01  0.00000e+00
0400  7.96287e+18  2.78678e-23  6.34597e-09  5.76235e+07  2.31952e-01  0.00000e+00
0401  7.98027e+18  2.77346e-23  6.30580e-09  5.76481e+07  2.31677e-01  0.00000e+00
0402  7.99766e+18  2.76023e-23  6.26597e-09  5.76727e+07  2.31403e-01  0.00000e+00
0403  8.01505e+18  2.74709e-23  6.22648e-09  5.76971e+07  2.31129e-01  0.00000e+00
0404  8.03244e+18  2.73405e-23  6.18732e-09  5.77214e+07  2.30857e-01  0.00000e+00
0405  8.04984e+18  2.72110e-23  6.14849e-09  5.77457e+07  2.30584e-01  0.00000e+00
0406  8.06723e+18  2.70825e-23  6.10999e-09  5.77698e+07  2.30313e-01  0.00000e+00
0407  8.08462e+18  2.69548e-23  6.07182e-09  5.77939e+07  2.30042e-01  0.00000e+00
0408  8.10201e+18  2.68280e-23  6.03397e-09  5.78178e+07  2.29773e-01  0.00000e+00
0409  8.11940e+18  2.67022e-23  5.99643e-09  5.78417e+07  2.29503e-01  0.00000e+00
0410  8.13680e+18  2.65772e-23  5.95921e-09  5.78654e+07  2.29235e-01  0.00000e+00
0411  8.15419e+18  2.64531e-23  5.92229e-09  5.78891e+07  2.28967e-01  0.00000e+00
0412  8.17158e+18  2.63298e-23  5.88569e-09  5.79126e+07  2.28700e-01  0.00000e+00
0413  8.18897e+18  2.62074e-23  5.84939e-09  5.79361e+07  2.28434e-01  0.00000e+00
0414  8.20637e+18  2.60859e-23  5.81339e-09  5.79594e+07  2.28168e-01  0.00000e+00
0415  8.22376e+18  2.59652e-23  5.77769e-09  5.79827e+07  2.27903e-01  0.00000e+00
0416  8.24115e+18  2.58454e-23  5.74228e-09  5.80059e+07  2.27639e-01  0.00000e+00
0417  8.25854e+18  2.57263e-23  5.70717e-09  5.80290e+07  2.27376e-01  0.00000e+00
0418  8.27594e+18  2.56081e-23  5.67235e-09  5.80519e+07  2.27113e-01  0.00000e+00
0419  8.29333e+18  2.54907e-23  5.63781e-09  5.80748e+07  2.26851e-01  0.00000e+00
0420  8.31072e+18  2.53741e-23  5.60355e-09  5.80976e+07  2.26589e-01  0.00000e+00
0421  8.32811e+18  2.52583e-23  5.56957e-09  5.81204e+07  2.26328e-01  0.00000e+00
0422  8.34551e+18  2.51433e-23  5.53587e-09  5.81430e+07  2.26068e-01  0.00000e+00
0423  8.36290e+18  2.50291e-23  5.50245e-09  5.81655e+07  2.25809e-01  0.00000e+00
0424  8.38029e+18  2.49157e-23  5.46929e-09  5.81879e+07  2.25550e-01  0.00000e+00
0425  8.39768e+18  2.48030e-23  5.43641e-09  5.82103e+07  2.25292e-01  0.00000e+00
0426  8.41508e+18  2.46911e-23  5.40379e-09  5.82326e+07  2.25035e-01  0.00000e+00
0427  8.43247e+18  2.45799e-23  5.37143e-09  5.82547e+07  2.24778e-01  0.00000e+00
0428  8.44986e+18  2.44695e-23  5.33933e-09  5.82768e+07  2.24522e-01  0.00000e+00
0429  8.46725e+18  2.43599e-23  5.30749e-09  5.82988e+07  2.24267e-01  0.00000e+00
0430  8.48465e+18  2.42509e-23  5.27591e-09  5.83208e+07  2.24012e-01  0.00000e+00
0431  8.50204e+18  2.41427e-23  5.24458e-09  5.83426e+07  2.23758e-01  0.00000e+00
0432  8.51943e+18  2.40353e-23  5.21350e-09  5.83643e+07  2.23505e-01  0.00000e+00
0433  8.53682e+18  2.39285e-23  5.18267e-09  5.83860e+07  2.23252e-01  0.00000e+00
0434  8.55422e+18  2.38224e-23  5.15208e-09  5.84076e+07  2.23000e-01  0.00000e+00
0435  8.57161e+18  2.37171e-23  5.12173e-09  5.84291e+07  2.22749e-01  0.00000e+00
0436  8.58900e+18  2.36124e-23  5.09163e-09  5.84505e+07  2.22498e-01  0.00000e+00
0437  8.60639e+18  2.35085e-23  5.06176e-09  5.84718e+07  2.22248e-01  0.00000e+00
0438  8.62379e+18  2.34052e-23  5.03213e-09  5.84931e+07  2.21999e-01  0.00000e+00
0439  8.64118e+18  2.33026e-23  5.00273e-09  5.85142e+07  2.21750e-01  0.00000e+00
0440  8.65857e+18  2.32007e-23  4.97356e-09  5.85353e+07  2.21502e-01  0.00000e+00
0441  8.67596e+18  2.30994e-23  4.94463e-09  5.85563e+07  2.21254e-01  0.00000e+00
0442  8.69336e+18  2.29988e-23  4.91591e-09  5.85773e+07  2.21007e-01  0.00000e+00
0443  8.71075e+18  2.28988e-23  4.88743e-09  5.85981e+07  2.20761e-01  0.00000e+00
0444  8.72814e+18  2.27995e-23  4.85916e-09  5.86189e+07  2.20515e-01  0.00000e+00
0445  8.74553e+18  2.27009e-23  4.83111e-09  5.86396e+07  2.20270e-01  0.00000e+00
0446  8.76293e+18  2.26029e-23  4.80329e-09  5.86602e+07  2.20026e-01  0.00000e+00
0447  8.78032e+18  2.25055e-23  4.77567e-09  5.86807e+07  2.19782e-01  0.00000e+00
0448  8.79771e+18  2.24088e-23  4.74828e-09  5.87011e+07  2.19539e-01  0.00000e+00
0449  8.81510e+18  2.23126e-23  4.72109e-09  5.87215e+07  2.19297e-01  0.00000e+00
0450  8.83250e+18  2.22171e-23  4.69411e-09  5.87418e+07  2.19055e-01  0.00000e+00
0451  8.84989e+18  2.21222e-23  4.66734e-09  5.87620e+07  2.18813e-01  0.00000e+00
0452  8.86728e+18  2.20279e-23  4.64078e-09  5.87822e+07  2.18573e-01  0.00000e+00
0453  8.88467e+18  2.19342e-23  4.61442e-09  5.88022e+07  2.18333e-01  0.00000e+00
0454  8.90207e+18  2.18411e-23  4.58826e-09  5.88222e+07  2.18093e-01  0.00000e+00
0455  8.91946e+18  2.17486e-23  4.56231e-09  5.88421e+07  2.17854e-01  0.00000e+00
0456  8.93685e+18  2.16567e-23  4.53655e-09  5.88620e+07  2.17616e-01  0.00000e+00
0457  8.95424e+18  2.15654e-23  4.51098e-09  5.88817e+07  2.17378e-01  0.00000e+00
0458  8.97164e+18  2.14746e-23  4.48561e-09  5.89014e+07  2.17141e-01  0.00000e+00
0459  8.98903e+18  2.13845e-23  4.46043e-09  5.89211e+07  2.16905e-01  0.00000e+00
0460  9.00642e+18  2.12948e-23  4.43544e-09  5.89406e+07  2.16669e-01  0.00000e+00
0461  9.02381e+18  2.12058e-23  4.41064e-09  5.89601e+07  2.16434e-01  0.00000e+00
0462  9.04121e+18  2.11173e-23  4.38601e-09  5.89795e+07  2.16199e-01  0.00000e+00
0463  9.05860e+18  2.10293e-23  4.36157e-09  5.89988e+07  2.15965e-01  0.00000e+00
0464  9.07599e+18  2.09419e-23  4.33732e-09  5.90181e+07  2.15731e-01  0.00000e+00
0465  9.09338e+18  2.08551e-23  4.31325e-09  5.90373e+07  2.15499e-01  0.00000e+00
0466  9.11078e+18  2.07688e-23  4.28936e-09  5.90564e+07  2.15266e-01  0.00000e+00
0467  9.12817e+18  2.06830e-23  4.26564e-09  5.90755e+07  2.15034e-01  0.00000e+00
0468  9.14556e+18  2.05977e-23  4.24210e-09  5.90945e+07  2.14803e-01  0.00000e+00
0469  9.16295e+18  2.05130e-23  4.21874e-09  5.91134e+07  2.14573e-01  0.00000e+00
0470  9.18035e+18  2.04288e-23  4.19555e-09  5.91323e+07  2.14343e-01  0.00000e+00
0471  9.19774e+18  2.03451e-23  4.17253e-09  5.91511e+07  2.14113e-01  0.00000e+00
0472  9.21513e+18  2.02619e-23  4.14969e-09  5.91698e+07  2.13884e-01  0.00000e+00
0473  9.23252e+18  2.01792e-23  4.12701e-09  5.91884e+07  2.13656e-01  0.00000e+00
0474  9.24992e+18  2.00971e-23  4.10450e-09  5.92070e+07  2.13428e-01  0.00000e+00
0475  9.26731e+18  2.00154e-23  4.08216e-09  5.92255e+07  2.13201e-01  0.00000e+00
0476  9.28470e+18  1.99343e-23  4.05998e-09  5.92440e+07  2.12974e-01  0.00000e+00
0477  9.30209e+18  1.98536e-23  4.03796e-09  5.92623e+07  2.12748e-01  0.00000e+00
0478  9.31949e+18  1.97734e-23  4.01611e-09  5.92806e+07  2.12522e-01  0.00000e+00
0479  9.33688e+18  1.96937e-23  3.99441e-09  5.92989e+07  2.12297e-01  0.00000e+00
0480  9.35427e+18  1.96145e-23  3.97287e-09  5.93171e+07  2.12073e-01  0.00000e+00
0481  9.37166e+18  1.95357e-23  3.95149e-09  5.93352e+07  2.11849e-01  0.00000e+00
0482  9.38906e+18  1.94575e-23  3.93026e-09  5.93532e+07  2.11626e-01  0.00000e+00
0483  9.40645e+18  1.93797e-23  3.90919e-09  5.93712e+07  2.11403e-01  0.00000e+00
0484  9.42384e+18  1.93023e-23  3.88827e-09  5.93892e+07  2.11180e-01  0.00000e+00
0485  9.44123e+18  1.92255e-23  3.86750e-09  5.94070e+07  2.10959e-01  0.00000e+00
0486  9.45863e+18  1.91491e-23  3.84689e-09  5.94248e+07  2.10737e-01  0.00000e+00
0487  9.47602e+18  1.90731e-23  3.82642e-09  5.94425e+07  2.10517e-01  0.00000e+00
0488  9.49341e+18  1.89976e-23  3.80609e-09  5.94602e+07  2.10297e-01  0.00000e+00
0489  9.51080e+18  1.89225e-23  3.78592e-09  5.94778e+07  2.10077e-01  0.00000e+00
0490  9.52820e+18  1.88479e-23  3.76588e-09  5.94954e+07  2.09858e-01  0.00000e+00
0491  9.54559e+18  1.87737e-23  3.74599e-09  5.95129e+07  2.09639e-01  0.00000e+00
0492  9.56298e+18  1.87000e-23  3.72624e-09  5.95303e+07  2.09421e-01  0.00000e+00
0493  9.58037e+18  1.86267e-23  3.70664e-09  5.95477e+07  2.09204e-01  0.00000e+00
0494  9.59777e+18  1.85538e-23  3.68717e-09  5.95650e+07  2.08987e-01  0.00000e+00
0495  9.61516e+18  1.84814e-23  3.66784e-09  5.95822e+07  2.08771e-01  0.00000e+00
0496  9.63255e+18  1.84093e-23  3.64864e-09  5.95994e+07  2.08555e-01  0.00000e+00
0497  9.64994e+18  1.83377e-23  3.62958e-09  5.96165e+07  2.08339e-01  0.00000e+00
0498  9.66734e+18  1.82665e-23  3.61066e-09  5.96336e+07  2.08124e-01  0.00000e+00
0499  9.68473e+18  1.81958e-23  3.59187e-09  5.96506e+07  2.07910e-01  0.00000e+00
0500  9.70212e+18  1.81254e-23  3.57321e-09  5.96675e+07  2.07696e-01  0.00000e+00
0501  9.71951e+18  1.80554e-23  3.55468e-09  5.96844e+07  2.07483e-01  0.00000e+00
0502  9.73691e+18  1.79859e-23  3.53628e-09  5.97013e+07  2.07270e-01  0.00000e+00
0503  9.75430e+18  1.79167e-23  3.51801e-09  5.97180e+07  2.07057e-01  0.00000e+00
0504  9.77169e+18  1.78480e-23  3.49987e-09  5.97348e+07  2.06846e-01  0.00000e+00
0505  9.78908e+18  1.77796e-23  3.48186e-09  5.97514e+07  2.06634e-01  0.00000e+00
0506  9.80648e+18  1.77116e-23  3.46396e-09  5.97680e+07  2.06423e-01  0.00000e+00
0507  9.82387e+18  1.76441e-23  3.44620e-09  5.97846e+07  2.06213e-01  0.00000e+00
0508  9.84126e+18  1.75769e-23  3.42855e-09  5.98011e+07  2.06003e-01  0.00000e+00
0509  9.85865e+18  1.75101e-23  3.41103e-09  5.98175e+07  2.05794e-01  0.00000e+00
0510  9.87605e+18  1.74436e-23  3.39363e-09  5.98339e+07  2.05585e-01  0.00000e+00
0511  9.89344e+18  1.73776e-23  3.37635e-09  5.98502e+07  2.05377e-01  0.00000e+00
0512  9.91083e+18  1.73119e-23  3.35918e-09  5.98665e+07  2.05169e-01  0.00000e+00
0513  9.92822e+18  1.72466e-23  3.34214e-09  5.98827e+07  2.04961e-01  0.00000e+00
0514  9.94562e+18  1.71816e-23  3.32521e-09  5.98989e+07  2.04755e-01  0.00000e+00
0515  9.96301e+18  1.71171e-23  3.30840e-09  5.99150e+07  2.04548e-01  0.00000e+00
0516  9.98040e+18  1.70529e-23  3.29170e-09  5.99310e+07  2.04342e-01  0.00000e+00
0517  9.99779e+18  1.69890e-23  3.27511e-09  5.99470e+07  2.04137e-01  0.00000e+00
0518  1.00152e+19  1.69255e-23  3.25864e-09  5.99630e+07  2.03932e-01  0.00000e+00
0519  1.00326e+19  1.68624e-23  3.24228e-09  5.99789e+07  2.03727e-01  0.00000e+00
0520  1.00500e+19  1.67996e-23  3.22603e-09  5.99947e+07  2.03523e-01  0.00000e+00
0521  1.00674e+19  1.67372e-23  3.20989e-09  6.00105e+07  2.03320e-01  0.00000e+00
0522  1.00848e+19  1.66751e-23  3.19386e-09  6.00262e+07  2.03117e-01  0.00000e+00
0523  1.01021e+19  1.66133e-23  3.17794e-09  6.00419e+07  2.02914e-01  0.00000e+00
0524  1.01195e+19  1.65519e-23  3.16212e-09  6.00575e+07  2.02712e-01  0.00000e+00
0525  1.01369e+19  1.64909e-23  3.14641e-09  6.00731e+07  2.02510e-01  0.00000e+00
0526  1.01543e+19  1.64301e-23  3.13081e-09  6.00887e+07  2.02309e-01  0.00000e+00
0527  1.01717e+19  1.63698e-23  3.11531e-09  6.01041e+07  2.02108e-01  0.00000e+00
0528  1.01891e+19  1.63097e-23  3.09992e-09  6.01196e+07  2.01908e-01  0.00000e+00
0529  1.02065e+19  1.62500e-23  3.08462e-09  6.01349e+07  2.01708e-01  0.00000e+00
0530  1.02239e+19  1.61906e-23  3.06943e-09  6.01503e+07  2.01509e-01  0.00000e+00
0531  1.02413e+19  1.61315e-23  3.05434e-09  6.01656e+07  2.01310e-01  0.00000e+00
0532  1.02587e+19  1.60727e-23  3.03935e-09  6.01808e+07  2.01112e-01  0.00000e+00
0533  1.02761e+19  1.60143e-23  3.02446e-09  6.01960e+07  2.00914e-01  0.00000e+00
0534  1.02935e+19  1.59562e-23  3.00966e-09  6.02111e+07  2.00716e-01  0.00000e+00
0535  1.03109e+19  1.58984e-23  2.99497e-09  6.02262e+07  2.00519e-01  0.00000e+00
0536  1.03283e+19  1.58409e-23  2.98037e-09  6.02412e+07  2.00323e-01  0.00000e+00
0537  1.03456e+19  1.57837e-23  2.96587e-09  6.02562e+07  2.00127e-01  0.00000e+00
0538  1.03630e+19  1.57269e-23  2.95146e-09  6.02711e+07  1.99931e-01  0.00000e+00
0539  1.03804e+19  1.56703e-23  2.93715e-09  6.02860e+07  1.99736e-01  0.00000e+00
0540  1.03978e+19  1.56140e-23  2.92293e-09  6.03009e+07  1.99541e-01  0.00000e+00
0541  1.04152e+19  1.55581e-23  2.90880e-09  6.03157e+07  1.99346e-01  0.00000e+00
0542  1.04326e+19  1.55024e-23  2.89477e-09  6.03304e+07  1.99152e-01  0.00000e+00
0543  1.04500e+19  1.54471e-23  2.88082e-09  6.03451e+07  1.98959e-01  0.00000e+00
0544  1.04674e+19  1.53920e-23  2.86697e-09  6.03598e+07  1.98766e-01  0.00000e+00
0545  1.04848e+19  1.53372e-23  2.85321e-09  6.03744e+07  1.98573e-01  0.00000e+00
0546  1.05022e+19  1.52828e-23  2.83953e-09  6.03889e+07  1.98381e-01  0.00000e+00
