# Athena++ data at time=5.400000e+11  cycle=40568022  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0043  1.78856e+18  1.20126e+02  1.87926e+05  4.21895e-18  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  1.19182e+02  1.86925e+05  4.14443e-18  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  1.18246e+02  1.85952e+05  4.07169e-18  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  1.17319e+02  1.85006e+05  4.00253e-18  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  1.16400e+02  1.84086e+05  3.93633e-18  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  1.15489e+02  1.83191e+05  3.87280e-18  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  1.14587e+02  1.82320e+05  3.81181e-18  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  1.13692e+02  1.81471e+05  3.75328e-18  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  1.12806e+02  1.80645e+05  3.69708e-18  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  1.11928e+02  1.79839e+05  3.64313e-18  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  1.11057e+02  1.79055e+05  3.59133e-18  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  1.10194e+02  1.78289e+05  3.54155e-18  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  1.09339e+02  1.77543e+05  3.49377e-18  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  1.08491e+02  1.76815e+05  3.44798e-18  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  1.07650e+02  1.76104e+05  3.40352e-18  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  1.06817e+02  1.75410e+05  3.36114e-18  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  1.05991e+02  1.74733e+05  3.32379e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  1.05173e+02  1.74071e+05  3.27537e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  1.04358e+02  1.73422e+05  3.23173e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  1.03555e+02  1.72790e+05  3.30573e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  1.02745e+02  1.72164e+05  3.15124e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  1.01896e+02  1.71768e+05  3.77141e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  1.01096e+02  1.71046e+05  3.18108e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  1.00374e+02  1.70404e+05  3.07564e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  9.96488e+01  1.69770e+05  3.10609e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  9.89168e+01  1.69141e+05  3.04913e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  9.81860e+01  1.68523e+05  3.23429e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  9.74403e+01  1.67935e+05 -1.80444e-19  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  9.65845e+01  1.67864e+05  3.86783e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  9.57607e+01  1.67197e+05  3.02732e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  9.50747e+01  1.66641e+05  2.83363e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  9.43940e+01  1.66091e+05  2.90213e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  9.37016e+01  1.65534e+05  2.91719e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  9.30117e+01  1.64984e+05  2.88932e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  9.23290e+01  1.64443e+05  2.85925e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  9.16529e+01  1.63910e+05  2.83431e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  9.09824e+01  1.63385e+05  2.81139e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  9.03174e+01  1.62867e+05  2.78893e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  8.96578e+01  1.62356e+05  2.76693e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  8.90035e+01  1.61852e+05  2.74556e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  8.83542e+01  1.61355e+05  2.72488e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  8.77100e+01  1.60865e+05  2.70475e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  8.70706e+01  1.60380e+05  2.68554e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  8.64360e+01  1.59902e+05  2.66714e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  8.58061e+01  1.59430e+05  2.64229e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  8.51827e+01  1.58966e+05  2.61660e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  8.45719e+01  1.58461e+05  2.65936e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  8.39807e+01  1.57960e+05  2.61158e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  8.33954e+01  1.57465e+05  2.60332e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  8.28122e+01  1.56973e+05  2.59033e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  8.22327e+01  1.56486e+05  2.57178e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  8.16579e+01  1.56004e+05  2.55271e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  8.10876e+01  1.55527e+05  2.53465e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  8.05216e+01  1.55054e+05  2.51734e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  7.99596e+01  1.54587e+05  2.50050e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  7.94017e+01  1.54124e+05  2.48407e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  7.88477e+01  1.53665e+05  2.46809e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  7.82975e+01  1.53211e+05  2.45257e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  7.77509e+01  1.52761e+05  2.43751e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  7.72079e+01  1.52315e+05  2.42291e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  7.66684e+01  1.51872e+05  2.40876e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  7.61322e+01  1.51434e+05  2.39508e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  7.55992e+01  1.50999e+05  2.38186e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  7.50692e+01  1.50568e+05  2.36911e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  7.45422e+01  1.50139e+05  2.35683e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  7.40180e+01  1.49715e+05  2.34503e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  7.34965e+01  1.49293e+05  2.33377e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  7.29776e+01  1.48874e+05  2.32274e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  7.24610e+01  1.48458e+05  2.31274e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  7.19469e+01  1.48044e+05  2.30601e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  7.14360e+01  1.47635e+05  2.26133e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  7.09351e+01  1.47234e+05  2.20695e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  7.04800e+01  1.46529e+05  2.04542e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  7.00754e+01  1.46058e+05  2.23146e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  6.96393e+01  1.45550e+05  2.32205e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  6.91902e+01  1.45028e+05  2.30263e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  6.87481e+01  1.44514e+05  2.27084e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  6.83122e+01  1.44006e+05  2.25092e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  6.78804e+01  1.43502e+05  2.23049e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  6.74534e+01  1.42987e+05  2.28704e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  6.70384e+01  1.42450e+05  2.21529e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  6.66322e+01  1.41923e+05  2.20204e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  6.62277e+01  1.41397e+05  2.19306e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  6.58248e+01  1.40873e+05  2.17896e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  6.54247e+01  1.40351e+05  2.16281e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  6.50278e+01  1.39832e+05  2.14694e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  6.46337e+01  1.39317e+05  2.13166e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  6.42425e+01  1.38804e+05  2.11670e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  6.38540e+01  1.38295e+05  2.10194e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  6.34682e+01  1.37788e+05  2.08738e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  6.30851e+01  1.37284e+05  2.07303e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  6.27046e+01  1.36782e+05  2.05891e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  6.23267e+01  1.36283e+05  2.04499e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  6.19514e+01  1.35787e+05  2.03129e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  6.15785e+01  1.35293e+05  2.01780e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  6.12081e+01  1.34801e+05  2.00452e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  6.08401e+01  1.34312e+05  1.99144e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  6.04745e+01  1.33826e+05  1.97856e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  6.01112e+01  1.33341e+05  1.96588e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.97501e+01  1.32859e+05  1.95336e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.93913e+01  1.32379e+05  1.94112e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90350e+01  1.31902e+05  1.92598e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.86817e+01  1.31423e+05  1.96127e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.83347e+01  1.30926e+05  1.91093e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.79936e+01  1.30436e+05  1.89882e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.76544e+01  1.29948e+05  1.89059e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.73163e+01  1.29461e+05  1.87975e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.69800e+01  1.28976e+05  1.86755e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.66458e+01  1.28494e+05  1.85540e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.63136e+01  1.28014e+05  1.84364e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.59833e+01  1.27536e+05  1.83214e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.56549e+01  1.27060e+05  1.82081e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.53283e+01  1.26586e+05  1.80964e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.50035e+01  1.26114e+05  1.79865e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.46804e+01  1.25645e+05  1.78783e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.43592e+01  1.25177e+05  1.77718e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.40396e+01  1.24711e+05  1.76670e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.37216e+01  1.24247e+05  1.75640e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.34053e+01  1.23784e+05  1.74622e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.30906e+01  1.23323e+05  1.73679e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.27779e+01  1.22865e+05  1.71801e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.24701e+01  1.22414e+05  1.65684e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.21801e+01  1.21795e+05  1.66402e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.19182e+01  1.21271e+05  1.69182e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.16539e+01  1.20741e+05  1.73630e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  5.13811e+01  1.20196e+05  1.72442e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  5.11099e+01  1.19654e+05  1.70574e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  5.08417e+01  1.19119e+05  1.69119e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  5.05753e+01  1.18588e+05  1.67854e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  5.03103e+01  1.18060e+05  1.66607e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  5.00467e+01  1.17535e+05  1.65354e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  4.97845e+01  1.17014e+05  1.64111e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  4.95238e+01  1.16496e+05  1.62893e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  4.92647e+01  1.15981e+05  1.61474e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  4.90079e+01  1.15471e+05  1.58471e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  4.87566e+01  1.14905e+05  1.58074e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  4.85157e+01  1.14377e+05  1.57432e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  4.82757e+01  1.13853e+05  1.58707e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  4.80324e+01  1.13324e+05  1.57496e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  4.77901e+01  1.12799e+05  1.55958e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  4.75496e+01  1.12280e+05  1.54643e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  4.73103e+01  1.11765e+05  1.53416e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  4.70721e+01  1.11254e+05  1.52202e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  4.68350e+01  1.10748e+05  1.50994e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  4.65990e+01  1.10245e+05  1.49801e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  4.63641e+01  1.09747e+05  1.48624e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  4.61302e+01  1.09252e+05  1.47463e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  4.58974e+01  1.08762e+05  1.46317e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  4.56657e+01  1.08275e+05  1.45187e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  4.54351e+01  1.07793e+05  1.44071e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  4.52055e+01  1.07314e+05  1.42969e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  4.49770e+01  1.06839e+05  1.41882e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  4.47496e+01  1.06367e+05  1.40809e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  4.45232e+01  1.05900e+05  1.39751e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  4.42978e+01  1.05435e+05  1.38705e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  4.40734e+01  1.04975e+05  1.37672e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  4.38502e+01  1.04518e+05  1.36576e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  4.36285e+01  1.04066e+05  1.34597e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  4.34099e+01  1.03593e+05  1.35863e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  4.31956e+01  1.03126e+05  1.34327e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  4.29831e+01  1.02665e+05  1.33804e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  4.27705e+01  1.02205e+05  1.32914e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  4.25586e+01  1.01749e+05  1.31879e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  4.23477e+01  1.01296e+05  1.30856e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  4.21378e+01  1.00848e+05  1.29862e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  4.19288e+01  1.00403e+05  1.28885e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  4.17207e+01  9.99622e+04  1.27920e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  4.15136e+01  9.95248e+04  1.26967e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  4.13074e+01  9.90910e+04  1.26025e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  4.11021e+01  9.86607e+04  1.25096e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  4.08977e+01  9.82339e+04  1.24175e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  4.06942e+01  9.78108e+04  1.23143e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  4.04920e+01  9.73885e+04  1.23384e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  4.02914e+01  9.69655e+04  1.21664e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  4.00922e+01  9.65473e+04  1.20870e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  3.98939e+01  9.61325e+04  1.20069e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  3.96961e+01  9.57209e+04  1.19203e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  3.94992e+01  9.53128e+04  1.18330e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  3.93031e+01  9.49082e+04  1.17471e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  3.91078e+01  9.45070e+04  1.16627e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  3.89134e+01  9.41092e+04  1.15794e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  3.87198e+01  9.37148e+04  1.14972e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  3.85270e+01  9.33237e+04  1.14161e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  3.83350e+01  9.29359e+04  1.13361e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  3.81438e+01  9.25512e+04  1.12571e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  3.79534e+01  9.21698e+04  1.11791e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  3.77638e+01  9.17915e+04  1.11022e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  3.75750e+01  9.14164e+04  1.10262e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  3.73870e+01  9.10443e+04  1.09513e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  3.71998e+01  9.06752e+04  1.08774e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  3.70133e+01  9.03091e+04  1.08044e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  3.68277e+01  8.99460e+04  1.07323e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  3.66428e+01  8.95859e+04  1.06603e-18  0.00000e+00  0.00000e+00  1.49337e-06
