# Athena++ data at time=9.050000e+12  cycle=679890015  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92538e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68443e-23  1.60835e-08  5.34339e+07  2.73288e-01  0.00000e+00
0276  5.80620e+18  5.64561e-23  1.59429e-08  5.34794e+07  2.72894e-01  0.00000e+00
0277  5.82360e+18  5.60719e-23  1.58039e-08  5.35247e+07  2.72501e-01  0.00000e+00
0278  5.84099e+18  5.56917e-23  1.56666e-08  5.35697e+07  2.72109e-01  0.00000e+00
0279  5.85838e+18  5.53153e-23  1.55308e-08  5.36144e+07  2.71718e-01  0.00000e+00
0280  5.87577e+18  5.49427e-23  1.53967e-08  5.36589e+07  2.71329e-01  0.00000e+00
0281  5.89317e+18  5.45739e-23  1.52641e-08  5.37031e+07  2.70940e-01  0.00000e+00
0282  5.91056e+18  5.42088e-23  1.51331e-08  5.37471e+07  2.70553e-01  0.00000e+00
0283  5.92795e+18  5.38473e-23  1.50035e-08  5.37908e+07  2.70167e-01  0.00000e+00
0284  5.94534e+18  5.34895e-23  1.48755e-08  5.38343e+07  2.69782e-01  0.00000e+00
0285  5.96274e+18  5.31353e-23  1.47490e-08  5.38775e+07  2.69399e-01  0.00000e+00
0286  5.98013e+18  5.27845e-23  1.46238e-08  5.39205e+07  2.69016e-01  0.00000e+00
0287  5.99752e+18  5.24372e-23  1.45002e-08  5.39632e+07  2.68635e-01  0.00000e+00
0288  6.01491e+18  5.20934e-23  1.43779e-08  5.40057e+07  2.68254e-01  0.00000e+00
0289  6.03231e+18  5.17529e-23  1.42570e-08  5.40480e+07  2.67875e-01  0.00000e+00
0290  6.04970e+18  5.14158e-23  1.41375e-08  5.40900e+07  2.67497e-01  0.00000e+00
0291  6.06709e+18  5.10820e-23  1.40193e-08  5.41318e+07  2.67120e-01  0.00000e+00
0292  6.08448e+18  5.07514e-23  1.39025e-08  5.41734e+07  2.66745e-01  0.00000e+00
0293  6.10188e+18  5.04240e-23  1.37869e-08  5.42147e+07  2.66370e-01  0.00000e+00
0294  6.11927e+18  5.00998e-23  1.36727e-08  5.42558e+07  2.65996e-01  0.00000e+00
0295  6.13666e+18  4.97787e-23  1.35597e-08  5.42967e+07  2.65624e-01  0.00000e+00
0296  6.15405e+18  4.94607e-23  1.34480e-08  5.43373e+07  2.65253e-01  0.00000e+00
0297  6.17145e+18  4.91457e-23  1.33376e-08  5.43777e+07  2.64883e-01  0.00000e+00
0298  6.18884e+18  4.88337e-23  1.32283e-08  5.44179e+07  2.64514e-01  0.00000e+00
0299  6.20623e+18  4.85248e-23  1.31203e-08  5.44579e+07  2.64146e-01  0.00000e+00
0300  6.22362e+18  4.82187e-23  1.30134e-08  5.44977e+07  2.63779e-01  0.00000e+00
0301  6.24102e+18  4.79155e-23  1.29077e-08  5.45372e+07  2.63413e-01  0.00000e+00
0302  6.25841e+18  4.76152e-23  1.28032e-08  5.45766e+07  2.63048e-01  0.00000e+00
0303  6.27580e+18  4.73177e-23  1.26998e-08  5.46157e+07  2.62685e-01  0.00000e+00
0304  6.29319e+18  4.70230e-23  1.25976e-08  5.46546e+07  2.62322e-01  0.00000e+00
0305  6.31059e+18  4.67311e-23  1.24964e-08  5.46934e+07  2.61961e-01  0.00000e+00
0306  6.32798e+18  4.64419e-23  1.23964e-08  5.47319e+07  2.61600e-01  0.00000e+00
0307  6.34537e+18  4.61553e-23  1.22974e-08  5.47702e+07  2.61241e-01  0.00000e+00
0308  6.36276e+18  4.58714e-23  1.21995e-08  5.48083e+07  2.60883e-01  0.00000e+00
0309  6.38016e+18  4.55901e-23  1.21026e-08  5.48462e+07  2.60526e-01  0.00000e+00
0310  6.39755e+18  4.53114e-23  1.20068e-08  5.48839e+07  2.60169e-01  0.00000e+00
0311  6.41494e+18  4.50353e-23  1.19119e-08  5.49214e+07  2.59814e-01  0.00000e+00
0312  6.43233e+18  4.47616e-23  1.18181e-08  5.49587e+07  2.59460e-01  0.00000e+00
0313  6.44973e+18  4.44905e-23  1.17253e-08  5.49958e+07  2.59107e-01  0.00000e+00
0314  6.46712e+18  4.42218e-23  1.16335e-08  5.50327e+07  2.58755e-01  0.00000e+00
0315  6.48451e+18  4.39556e-23  1.15426e-08  5.50694e+07  2.58405e-01  0.00000e+00
0316  6.50190e+18  4.36917e-23  1.14527e-08  5.51060e+07  2.58055e-01  0.00000e+00
0317  6.51930e+18  4.34303e-23  1.13638e-08  5.51423e+07  2.57706e-01  0.00000e+00
0318  6.53669e+18  4.31711e-23  1.12757e-08  5.51785e+07  2.57358e-01  0.00000e+00
0319  6.55408e+18  4.29143e-23  1.11886e-08  5.52144e+07  2.57011e-01  0.00000e+00
0320  6.57147e+18  4.26598e-23  1.11024e-08  5.52502e+07  2.56666e-01  0.00000e+00
0321  6.58887e+18  4.24076e-23  1.10171e-08  5.52858e+07  2.56321e-01  0.00000e+00
0322  6.60626e+18  4.21575e-23  1.09327e-08  5.53213e+07  2.55977e-01  0.00000e+00
0323  6.62365e+18  4.19097e-23  1.08491e-08  5.53565e+07  2.55634e-01  0.00000e+00
0324  6.64104e+18  4.16641e-23  1.07664e-08  5.53916e+07  2.55293e-01  0.00000e+00
0325  6.65844e+18  4.14206e-23  1.06846e-08  5.54265e+07  2.54952e-01  0.00000e+00
0326  6.67583e+18  4.11793e-23  1.06035e-08  5.54612e+07  2.54612e-01  0.00000e+00
0327  6.69322e+18  4.09400e-23  1.05234e-08  5.54957e+07  2.54274e-01  0.00000e+00
0328  6.71061e+18  4.07029e-23  1.04440e-08  5.55301e+07  2.53936e-01  0.00000e+00
0329  6.72801e+18  4.04678e-23  1.03654e-08  5.55643e+07  2.53599e-01  0.00000e+00
0330  6.74540e+18  4.02347e-23  1.02877e-08  5.55983e+07  2.53263e-01  0.00000e+00
0331  6.76279e+18  4.00037e-23  1.02107e-08  5.56322e+07  2.52928e-01  0.00000e+00
0332  6.78018e+18  3.97746e-23  1.01345e-08  5.56659e+07  2.52595e-01  0.00000e+00
0333  6.79758e+18  3.95475e-23  1.00590e-08  5.56994e+07  2.52262e-01  0.00000e+00
0334  6.81497e+18  3.93223e-23  9.98433e-09  5.57328e+07  2.51930e-01  0.00000e+00
0335  6.83236e+18  3.90991e-23  9.91038e-09  5.57660e+07  2.51599e-01  0.00000e+00
0336  6.84975e+18  3.88778e-23  9.83718e-09  5.57990e+07  2.51269e-01  0.00000e+00
0337  6.86715e+18  3.86583e-23  9.76470e-09  5.58319e+07  2.50940e-01  0.00000e+00
0338  6.88454e+18  3.84407e-23  9.69294e-09  5.58646e+07  2.50612e-01  0.00000e+00
0339  6.90193e+18  3.82249e-23  9.62189e-09  5.58971e+07  2.50285e-01  0.00000e+00
0340  6.91932e+18  3.80110e-23  9.55153e-09  5.59295e+07  2.49959e-01  0.00000e+00
0341  6.93672e+18  3.77988e-23  9.48188e-09  5.59618e+07  2.49634e-01  0.00000e+00
0342  6.95411e+18  3.75884e-23  9.41290e-09  5.59938e+07  2.49309e-01  0.00000e+00
0343  6.97150e+18  3.73798e-23  9.34460e-09  5.60258e+07  2.48986e-01  0.00000e+00
0344  6.98889e+18  3.71729e-23  9.27697e-09  5.60575e+07  2.48663e-01  0.00000e+00
0345  7.00629e+18  3.69677e-23  9.20999e-09  5.60892e+07  2.48342e-01  0.00000e+00
0346  7.02368e+18  3.67642e-23  9.14367e-09  5.61206e+07  2.48021e-01  0.00000e+00
0347  7.04107e+18  3.65624e-23  9.07799e-09  5.61520e+07  2.47702e-01  0.00000e+00
0348  7.05846e+18  3.63622e-23  9.01294e-09  5.61831e+07  2.47383e-01  0.00000e+00
0349  7.07586e+18  3.61637e-23  8.94852e-09  5.62142e+07  2.47065e-01  0.00000e+00
0350  7.09325e+18  3.59668e-23  8.88472e-09  5.62451e+07  2.46748e-01  0.00000e+00
0351  7.11064e+18  3.57715e-23  8.82153e-09  5.62758e+07  2.46432e-01  0.00000e+00
0352  7.12803e+18  3.55778e-23  8.75895e-09  5.63064e+07  2.46117e-01  0.00000e+00
0353  7.14543e+18  3.53857e-23  8.69696e-09  5.63368e+07  2.45803e-01  0.00000e+00
0354  7.16282e+18  3.51951e-23  8.63557e-09  5.63671e+07  2.45490e-01  0.00000e+00
0355  7.18021e+18  3.50061e-23  8.57475e-09  5.63973e+07  2.45177e-01  0.00000e+00
0356  7.19760e+18  3.48186e-23  8.51452e-09  5.64273e+07  2.44866e-01  0.00000e+00
0357  7.21500e+18  3.46325e-23  8.45485e-09  5.64572e+07  2.44555e-01  0.00000e+00
0358  7.23239e+18  3.44480e-23  8.39574e-09  5.64869e+07  2.44245e-01  0.00000e+00
0359  7.24978e+18  3.42650e-23  8.33719e-09  5.65166e+07  2.43936e-01  0.00000e+00
0360  7.26717e+18  3.40834e-23  8.27919e-09  5.65460e+07  2.43628e-01  0.00000e+00
0361  7.28457e+18  3.39032e-23  8.22174e-09  5.65754e+07  2.43321e-01  0.00000e+00
0362  7.30196e+18  3.37245e-23  8.16482e-09  5.66046e+07  2.43015e-01  0.00000e+00
0363  7.31935e+18  3.35472e-23  8.10843e-09  5.66336e+07  2.42709e-01  0.00000e+00
0364  7.33674e+18  3.33713e-23  8.05256e-09  5.66626e+07  2.42405e-01  0.00000e+00
0365  7.35414e+18  3.31967e-23  7.99721e-09  5.66914e+07  2.42101e-01  0.00000e+00
0366  7.37153e+18  3.30235e-23  7.94237e-09  5.67201e+07  2.41798e-01  0.00000e+00
0367  7.38892e+18  3.28517e-23  7.88804e-09  5.67486e+07  2.41496e-01  0.00000e+00
0368  7.40631e+18  3.26812e-23  7.83421e-09  5.67770e+07  2.41195e-01  0.00000e+00
0369  7.42371e+18  3.25121e-23  7.78087e-09  5.68053e+07  2.40895e-01  0.00000e+00
0370  7.44110e+18  3.23442e-23  7.72803e-09  5.68335e+07  2.40595e-01  0.00000e+00
0371  7.45849e+18  3.21777e-23  7.67566e-09  5.68615e+07  2.40297e-01  0.00000e+00
0372  7.47588e+18  3.20124e-23  7.62377e-09  5.68894e+07  2.39999e-01  0.00000e+00
0373  7.49328e+18  3.18484e-23  7.57236e-09  5.69172e+07  2.39702e-01  0.00000e+00
0374  7.51067e+18  3.16857e-23  7.52141e-09  5.69449e+07  2.39406e-01  0.00000e+00
0375  7.52806e+18  3.15242e-23  7.47092e-09  5.69724e+07  2.39111e-01  0.00000e+00
0376  7.54545e+18  3.13639e-23  7.42088e-09  5.69998e+07  2.38816e-01  0.00000e+00
0377  7.56285e+18  3.12049e-23  7.37130e-09  5.70271e+07  2.38522e-01  0.00000e+00
0378  7.58024e+18  3.10471e-23  7.32217e-09  5.70543e+07  2.38230e-01  0.00000e+00
0379  7.59763e+18  3.08904e-23  7.27347e-09  5.70813e+07  2.37937e-01  0.00000e+00
0380  7.61502e+18  3.07350e-23  7.22521e-09  5.71083e+07  2.37646e-01  0.00000e+00
0381  7.63242e+18  3.05807e-23  7.17738e-09  5.71351e+07  2.37356e-01  0.00000e+00
0382  7.64981e+18  3.04276e-23  7.12998e-09  5.71618e+07  2.37066e-01  0.00000e+00
0383  7.66720e+18  3.02756e-23  7.08299e-09  5.71884e+07  2.36777e-01  0.00000e+00
0384  7.68459e+18  3.01248e-23  7.03643e-09  5.72148e+07  2.36489e-01  0.00000e+00
0385  7.70199e+18  2.99751e-23  6.99027e-09  5.72412e+07  2.36202e-01  0.00000e+00
0386  7.71938e+18  2.98265e-23  6.94453e-09  5.72674e+07  2.35915e-01  0.00000e+00
0387  7.73677e+18  2.96790e-23  6.89918e-09  5.72936e+07  2.35630e-01  0.00000e+00
0388  7.75416e+18  2.95326e-23  6.85424e-09  5.73196e+07  2.35345e-01  0.00000e+00
0389  7.77156e+18  2.93872e-23  6.80969e-09  5.73455e+07  2.35061e-01  0.00000e+00
0390  7.78895e+18  2.92430e-23  6.76552e-09  5.73713e+07  2.34777e-01  0.00000e+00
0391  7.80634e+18  2.90998e-23  6.72175e-09  5.73970e+07  2.34495e-01  0.00000e+00
0392  7.82373e+18  2.89577e-23  6.67835e-09  5.74225e+07  2.34213e-01  0.00000e+00
0393  7.84113e+18  2.88166e-23  6.63533e-09  5.74480e+07  2.33932e-01  0.00000e+00
0394  7.85852e+18  2.86765e-23  6.59269e-09  5.74733e+07  2.33652e-01  0.00000e+00
0395  7.87591e+18  2.85374e-23  6.55041e-09  5.74986e+07  2.33372e-01  0.00000e+00
0396  7.89330e+18  2.83994e-23  6.50850e-09  5.75237e+07  2.33093e-01  0.00000e+00
0397  7.91070e+18  2.82623e-23  6.46694e-09  5.75488e+07  2.32815e-01  0.00000e+00
0398  7.92809e+18  2.81263e-23  6.42575e-09  5.75737e+07  2.32538e-01  0.00000e+00
0399  7.94548e+18  2.79912e-23  6.38491e-09  5.75985e+07  2.32262e-01  0.00000e+00
0400  7.96287e+18  2.78571e-23  6.34441e-09  5.76233e+07  2.31986e-01  0.00000e+00
0401  7.98027e+18  2.77240e-23  6.30427e-09  5.76479e+07  2.31711e-01  0.00000e+00
0402  7.99766e+18  2.75918e-23  6.26446e-09  5.76724e+07  2.31437e-01  0.00000e+00
0403  8.01505e+18  2.74605e-23  6.22499e-09  5.76968e+07  2.31163e-01  0.00000e+00
0404  8.03244e+18  2.73302e-23  6.18586e-09  5.77211e+07  2.30890e-01  0.00000e+00
0405  8.04984e+18  2.72008e-23  6.14706e-09  5.77453e+07  2.30618e-01  0.00000e+00
0406  8.06723e+18  2.70724e-23  6.10858e-09  5.77694e+07  2.30347e-01  0.00000e+00
0407  8.08462e+18  2.69448e-23  6.07043e-09  5.77934e+07  2.30076e-01  0.00000e+00
0408  8.10201e+18  2.68181e-23  6.03260e-09  5.78174e+07  2.29806e-01  0.00000e+00
0409  8.11940e+18  2.66924e-23  5.99509e-09  5.78412e+07  2.29537e-01  0.00000e+00
0410  8.13680e+18  2.65675e-23  5.95789e-09  5.78649e+07  2.29269e-01  0.00000e+00
0411  8.15419e+18  2.64435e-23  5.92100e-09  5.78885e+07  2.29001e-01  0.00000e+00
0412  8.17158e+18  2.63203e-23  5.88442e-09  5.79120e+07  2.28734e-01  0.00000e+00
0413  8.18897e+18  2.61981e-23  5.84814e-09  5.79355e+07  2.28468e-01  0.00000e+00
0414  8.20637e+18  2.60766e-23  5.81216e-09  5.79588e+07  2.28202e-01  0.00000e+00
0415  8.22376e+18  2.59560e-23  5.77649e-09  5.79820e+07  2.27937e-01  0.00000e+00
0416  8.24115e+18  2.58363e-23  5.74110e-09  5.80052e+07  2.27673e-01  0.00000e+00
0417  8.25854e+18  2.57173e-23  5.70601e-09  5.80282e+07  2.27410e-01  0.00000e+00
0418  8.27594e+18  2.55992e-23  5.67120e-09  5.80512e+07  2.27147e-01  0.00000e+00
0419  8.29333e+18  2.54819e-23  5.63669e-09  5.80740e+07  2.26885e-01  0.00000e+00
0420  8.31072e+18  2.53654e-23  5.60245e-09  5.80968e+07  2.26623e-01  0.00000e+00
0421  8.32811e+18  2.52497e-23  5.56849e-09  5.81195e+07  2.26362e-01  0.00000e+00
0422  8.34551e+18  2.51348e-23  5.53481e-09  5.81421e+07  2.26102e-01  0.00000e+00
0423  8.36290e+18  2.50207e-23  5.50141e-09  5.81646e+07  2.25843e-01  0.00000e+00
0424  8.38029e+18  2.49074e-23  5.46827e-09  5.81870e+07  2.25584e-01  0.00000e+00
0425  8.39768e+18  2.47948e-23  5.43541e-09  5.82093e+07  2.25326e-01  0.00000e+00
0426  8.41508e+18  2.46830e-23  5.40281e-09  5.82316e+07  2.25069e-01  0.00000e+00
0427  8.43247e+18  2.45719e-23  5.37047e-09  5.82537e+07  2.24812e-01  0.00000e+00
0428  8.44986e+18  2.44616e-23  5.33839e-09  5.82758e+07  2.24556e-01  0.00000e+00
0429  8.46725e+18  2.43520e-23  5.30658e-09  5.82978e+07  2.24301e-01  0.00000e+00
0430  8.48465e+18  2.42432e-23  5.27501e-09  5.83196e+07  2.24046e-01  0.00000e+00
0431  8.50204e+18  2.41350e-23  5.24370e-09  5.83414e+07  2.23792e-01  0.00000e+00
0432  8.51943e+18  2.40277e-23  5.21264e-09  5.83632e+07  2.23539e-01  0.00000e+00
0433  8.53682e+18  2.39210e-23  5.18183e-09  5.83848e+07  2.23286e-01  0.00000e+00
0434  8.55422e+18  2.38150e-23  5.15126e-09  5.84063e+07  2.23034e-01  0.00000e+00
0435  8.57161e+18  2.37098e-23  5.12093e-09  5.84278e+07  2.22783e-01  0.00000e+00
0436  8.58900e+18  2.36052e-23  5.09084e-09  5.84492e+07  2.22532e-01  0.00000e+00
0437  8.60639e+18  2.35013e-23  5.06100e-09  5.84705e+07  2.22282e-01  0.00000e+00
0438  8.62379e+18  2.33981e-23  5.03138e-09  5.84917e+07  2.22033e-01  0.00000e+00
0439  8.64118e+18  2.32956e-23  5.00201e-09  5.85128e+07  2.21784e-01  0.00000e+00
0440  8.65857e+18  2.31938e-23  4.97286e-09  5.85339e+07  2.21536e-01  0.00000e+00
0441  8.67596e+18  2.30926e-23  4.94394e-09  5.85549e+07  2.21288e-01  0.00000e+00
0442  8.69336e+18  2.29921e-23  4.91524e-09  5.85757e+07  2.21041e-01  0.00000e+00
0443  8.71075e+18  2.28922e-23  4.88677e-09  5.85966e+07  2.20795e-01  0.00000e+00
0444  8.72814e+18  2.27930e-23  4.85853e-09  5.86173e+07  2.20549e-01  0.00000e+00
0445  8.74553e+18  2.26944e-23  4.83050e-09  5.86379e+07  2.20304e-01  0.00000e+00
0446  8.76293e+18  2.25965e-23  4.80269e-09  5.86585e+07  2.20060e-01  0.00000e+00
0447  8.78032e+18  2.24992e-23  4.77509e-09  5.86790e+07  2.19816e-01  0.00000e+00
0448  8.79771e+18  2.24025e-23  4.74771e-09  5.86994e+07  2.19573e-01  0.00000e+00
0449  8.81510e+18  2.23065e-23  4.72054e-09  5.87198e+07  2.19331e-01  0.00000e+00
0450  8.83250e+18  2.22111e-23  4.69358e-09  5.87400e+07  2.19089e-01  0.00000e+00
0451  8.84989e+18  2.21163e-23  4.66683e-09  5.87602e+07  2.18847e-01  0.00000e+00
0452  8.86728e+18  2.20220e-23  4.64028e-09  5.87803e+07  2.18607e-01  0.00000e+00
0453  8.88467e+18  2.19284e-23  4.61394e-09  5.88004e+07  2.18367e-01  0.00000e+00
0454  8.90207e+18  2.18354e-23  4.58779e-09  5.88203e+07  2.18127e-01  0.00000e+00
0455  8.91946e+18  2.17430e-23  4.56185e-09  5.88402e+07  2.17888e-01  0.00000e+00
0456  8.93685e+18  2.16511e-23  4.53610e-09  5.88600e+07  2.17650e-01  0.00000e+00
0457  8.95424e+18  2.15599e-23  4.51055e-09  5.88798e+07  2.17412e-01  0.00000e+00
0458  8.97164e+18  2.14692e-23  4.48519e-09  5.88995e+07  2.17175e-01  0.00000e+00
0459  8.98903e+18  2.13791e-23  4.46003e-09  5.89191e+07  2.16939e-01  0.00000e+00
0460  9.00642e+18  2.12895e-23  4.43504e-09  5.89386e+07  2.16703e-01  0.00000e+00
0461  9.02381e+18  2.12005e-23  4.41025e-09  5.89580e+07  2.16468e-01  0.00000e+00
0462  9.04121e+18  2.11121e-23  4.38564e-09  5.89774e+07  2.16233e-01  0.00000e+00
0463  9.05860e+18  2.10242e-23  4.36121e-09  5.89967e+07  2.15999e-01  0.00000e+00
0464  9.07599e+18  2.09369e-23  4.33697e-09  5.90160e+07  2.15765e-01  0.00000e+00
0465  9.09338e+18  2.08501e-23  4.31291e-09  5.90352e+07  2.15532e-01  0.00000e+00
0466  9.11078e+18  2.07639e-23  4.28903e-09  5.90543e+07  2.15300e-01  0.00000e+00
0467  9.12817e+18  2.06781e-23  4.26533e-09  5.90733e+07  2.15068e-01  0.00000e+00
0468  9.14556e+18  2.05930e-23  4.24181e-09  5.90922e+07  2.14837e-01  0.00000e+00
0469  9.16295e+18  2.05083e-23  4.21846e-09  5.91111e+07  2.14606e-01  0.00000e+00
0470  9.18035e+18  2.04242e-23  4.19528e-09  5.91300e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03405e-23  4.17228e-09  5.91487e+07  2.14147e-01  0.00000e+00
0472  9.21513e+18  2.02574e-23  4.14945e-09  5.91674e+07  2.13918e-01  0.00000e+00
0473  9.23252e+18  2.01748e-23  4.12678e-09  5.91860e+07  2.13690e-01  0.00000e+00
0474  9.24992e+18  2.00927e-23  4.10429e-09  5.92046e+07  2.13462e-01  0.00000e+00
0475  9.26731e+18  2.00111e-23  4.08195e-09  5.92231e+07  2.13234e-01  0.00000e+00
0476  9.28470e+18  1.99300e-23  4.05979e-09  5.92415e+07  2.13008e-01  0.00000e+00
0477  9.30209e+18  1.98494e-23  4.03778e-09  5.92598e+07  2.12782e-01  0.00000e+00
0478  9.31949e+18  1.97693e-23  4.01594e-09  5.92781e+07  2.12556e-01  0.00000e+00
0479  9.33688e+18  1.96897e-23  3.99425e-09  5.92963e+07  2.12331e-01  0.00000e+00
0480  9.35427e+18  1.96105e-23  3.97273e-09  5.93145e+07  2.12107e-01  0.00000e+00
0481  9.37166e+18  1.95318e-23  3.95136e-09  5.93326e+07  2.11883e-01  0.00000e+00
0482  9.38906e+18  1.94536e-23  3.93014e-09  5.93506e+07  2.11659e-01  0.00000e+00
0483  9.40645e+18  1.93759e-23  3.90908e-09  5.93686e+07  2.11436e-01  0.00000e+00
0484  9.42384e+18  1.92986e-23  3.88817e-09  5.93865e+07  2.11214e-01  0.00000e+00
0485  9.44123e+18  1.92218e-23  3.86741e-09  5.94043e+07  2.10992e-01  0.00000e+00
0486  9.45863e+18  1.91454e-23  3.84681e-09  5.94221e+07  2.10771e-01  0.00000e+00
0487  9.47602e+18  1.90695e-23  3.82635e-09  5.94398e+07  2.10550e-01  0.00000e+00
0488  9.49341e+18  1.89941e-23  3.80603e-09  5.94574e+07  2.10330e-01  0.00000e+00
0489  9.51080e+18  1.89191e-23  3.78587e-09  5.94750e+07  2.10111e-01  0.00000e+00
0490  9.52820e+18  1.88445e-23  3.76584e-09  5.94925e+07  2.09892e-01  0.00000e+00
0491  9.54559e+18  1.87704e-23  3.74596e-09  5.95100e+07  2.09673e-01  0.00000e+00
0492  9.56298e+18  1.86967e-23  3.72622e-09  5.95274e+07  2.09455e-01  0.00000e+00
0493  9.58037e+18  1.86235e-23  3.70663e-09  5.95447e+07  2.09237e-01  0.00000e+00
0494  9.59777e+18  1.85507e-23  3.68717e-09  5.95620e+07  2.09020e-01  0.00000e+00
0495  9.61516e+18  1.84783e-23  3.66784e-09  5.95792e+07  2.08804e-01  0.00000e+00
0496  9.63255e+18  1.84063e-23  3.64866e-09  5.95964e+07  2.08588e-01  0.00000e+00
0497  9.64994e+18  1.83347e-23  3.62961e-09  5.96135e+07  2.08373e-01  0.00000e+00
0498  9.66734e+18  1.82636e-23  3.61070e-09  5.96305e+07  2.08158e-01  0.00000e+00
0499  9.68473e+18  1.81929e-23  3.59191e-09  5.96475e+07  2.07943e-01  0.00000e+00
0500  9.70212e+18  1.81226e-23  3.57326e-09  5.96644e+07  2.07729e-01  0.00000e+00
0501  9.71951e+18  1.80527e-23  3.55474e-09  5.96813e+07  2.07516e-01  0.00000e+00
0502  9.73691e+18  1.79832e-23  3.53635e-09  5.96981e+07  2.07303e-01  0.00000e+00
0503  9.75430e+18  1.79141e-23  3.51809e-09  5.97149e+07  2.07091e-01  0.00000e+00
0504  9.77169e+18  1.78454e-23  3.49996e-09  5.97316e+07  2.06879e-01  0.00000e+00
0505  9.78908e+18  1.77771e-23  3.48195e-09  5.97482e+07  2.06667e-01  0.00000e+00
0506  9.80648e+18  1.77091e-23  3.46407e-09  5.97648e+07  2.06457e-01  0.00000e+00
0507  9.82387e+18  1.76416e-23  3.44631e-09  5.97813e+07  2.06246e-01  0.00000e+00
0508  9.84126e+18  1.75745e-23  3.42867e-09  5.97978e+07  2.06036e-01  0.00000e+00
0509  9.85865e+18  1.75077e-23  3.41116e-09  5.98142e+07  2.05827e-01  0.00000e+00
0510  9.87605e+18  1.74413e-23  3.39376e-09  5.98305e+07  2.05618e-01  0.00000e+00
0511  9.89344e+18  1.73753e-23  3.37649e-09  5.98468e+07  2.05410e-01  0.00000e+00
0512  9.91083e+18  1.73097e-23  3.35933e-09  5.98631e+07  2.05202e-01  0.00000e+00
0513  9.92822e+18  1.72444e-23  3.34230e-09  5.98793e+07  2.04994e-01  0.00000e+00
0514  9.94562e+18  1.71795e-23  3.32537e-09  5.98954e+07  2.04787e-01  0.00000e+00
0515  9.96301e+18  1.71150e-23  3.30857e-09  5.99115e+07  2.04581e-01  0.00000e+00
0516  9.98040e+18  1.70509e-23  3.29188e-09  5.99275e+07  2.04375e-01  0.00000e+00
0517  9.99779e+18  1.69871e-23  3.27530e-09  5.99435e+07  2.04170e-01  0.00000e+00
0518  1.00152e+19  1.69236e-23  3.25883e-09  5.99594e+07  2.03965e-01  0.00000e+00
0519  1.00326e+19  1.68605e-23  3.24248e-09  5.99753e+07  2.03760e-01  0.00000e+00
0520  1.00500e+19  1.67978e-23  3.22624e-09  5.99911e+07  2.03556e-01  0.00000e+00
0521  1.00674e+19  1.67354e-23  3.21011e-09  6.00069e+07  2.03352e-01  0.00000e+00
0522  1.00848e+19  1.66733e-23  3.19408e-09  6.00226e+07  2.03149e-01  0.00000e+00
0523  1.01021e+19  1.66116e-23  3.17817e-09  6.00383e+07  2.02947e-01  0.00000e+00
0524  1.01195e+19  1.65503e-23  3.16236e-09  6.00539e+07  2.02745e-01  0.00000e+00
0525  1.01369e+19  1.64893e-23  3.14665e-09  6.00694e+07  2.02543e-01  0.00000e+00
0526  1.01543e+19  1.64286e-23  3.13106e-09  6.00850e+07  2.02342e-01  0.00000e+00
0527  1.01717e+19  1.63683e-23  3.11556e-09  6.01004e+07  2.02141e-01  0.00000e+00
0528  1.01891e+19  1.63082e-23  3.10017e-09  6.01158e+07  2.01941e-01  0.00000e+00
0529  1.02065e+19  1.62486e-23  3.08489e-09  6.01312e+07  2.01741e-01  0.00000e+00
0530  1.02239e+19  1.61892e-23  3.06970e-09  6.01465e+07  2.01541e-01  0.00000e+00
0531  1.02413e+19  1.61302e-23  3.05461e-09  6.01617e+07  2.01342e-01  0.00000e+00
0532  1.02587e+19  1.60715e-23  3.03963e-09  6.01769e+07  2.01144e-01  0.00000e+00
0533  1.02761e+19  1.60131e-23  3.02474e-09  6.01921e+07  2.00946e-01  0.00000e+00
0534  1.02935e+19  1.59550e-23  3.00996e-09  6.02072e+07  2.00748e-01  0.00000e+00
0535  1.03109e+19  1.58972e-23  2.99527e-09  6.02223e+07  2.00551e-01  0.00000e+00
0536  1.03283e+19  1.58398e-23  2.98067e-09  6.02373e+07  2.00355e-01  0.00000e+00
0537  1.03456e+19  1.57826e-23  2.96618e-09  6.02523e+07  2.00158e-01  0.00000e+00
0538  1.03630e+19  1.57258e-23  2.95177e-09  6.02672e+07  1.99963e-01  0.00000e+00
0539  1.03804e+19  1.56693e-23  2.93747e-09  6.02820e+07  1.99767e-01  0.00000e+00
0540  1.03978e+19  1.56131e-23  2.92325e-09  6.02969e+07  1.99573e-01  0.00000e+00
0541  1.04152e+19  1.55572e-23  2.90913e-09  6.03116e+07  1.99378e-01  0.00000e+00
0542  1.04326e+19  1.55016e-23  2.89510e-09  6.03264e+07  1.99184e-01  0.00000e+00
0543  1.04500e+19  1.54462e-23  2.88116e-09  6.03410e+07  1.98991e-01  0.00000e+00
0544  1.04674e+19  1.53912e-23  2.86732e-09  6.03557e+07  1.98797e-01  0.00000e+00
0545  1.04848e+19  1.53365e-23  2.85356e-09  6.03703e+07  1.98605e-01  0.00000e+00
0546  1.05022e+19  1.52821e-23  2.83989e-09  6.03848e+07  1.98413e-01  0.00000e+00
