# Athena++ data at time=2.300000e+12  cycle=172789730  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0032  1.59724e+18  9.01921e+02  1.19255e+06  1.52004e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.06125e+03  1.37055e+06  1.30056e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.20021e+03  1.51578e+06  1.17656e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.33016e+03  1.64384e+06  1.08419e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.45444e+03  1.75924e+06  9.98877e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.57380e+03  1.86416e+06  9.20430e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.68823e+03  1.95936e+06  8.44708e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.79709e+03  2.04532e+06  7.73915e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.90118e+03  2.12397e+06  7.17503e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.00164e+03  2.19584e+06  6.66289e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09840e+03  2.26152e+06  6.18332e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.19141e+03  2.32158e+06  5.74599e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.28095e+03  2.37674e+06  5.35950e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36733e+03  2.42731e+06  5.00220e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45045e+03  2.47378e+06  4.67337e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53031e+03  2.51659e+06  4.37151e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60691e+03  2.55607e+06  4.09674e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68061e+03  2.59277e+06  3.86275e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75229e+03  2.62676e+06  3.65360e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82229e+03  2.65812e+06  3.45697e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89054e+03  2.68707e+06  3.27247e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.95706e+03  2.71378e+06  3.09955e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02184e+03  2.73842e+06  2.93762e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.08483e+03  2.76119e+06  2.78607e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.14592e+03  2.78228e+06  2.64450e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.20514e+03  2.80194e+06  2.51660e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.26305e+03  2.82002e+06  2.39614e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.31972e+03  2.83658e+06  2.28265e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.37513e+03  2.85175e+06  2.17574e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.42933e+03  2.86559e+06  2.07500e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.48235e+03  2.87820e+06  1.98004e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.53421e+03  2.88964e+06  1.89050e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.58496e+03  2.89997e+06  1.80603e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.63461e+03  2.90926e+06  1.72630e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.68320e+03  2.91758e+06  1.65100e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.73078e+03  2.92497e+06  1.57986e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.77731e+03  2.93151e+06  1.51261e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.82294e+03  2.93725e+06  1.45084e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.86730e+03  2.94256e+06  1.39545e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.91040e+03  2.94750e+06  1.34263e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.95239e+03  2.95206e+06  1.29226e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.99342e+03  2.95620e+06  1.24420e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.03360e+03  2.95987e+06  1.19831e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.07302e+03  2.96309e+06  1.15448e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.11171e+03  2.96585e+06  1.11260e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.14969e+03  2.96818e+06  1.07259e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.18699e+03  2.97009e+06  1.03434e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.22362e+03  2.97159e+06  9.97765e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.25960e+03  2.97271e+06  9.62788e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.29496e+03  2.97345e+06  9.29325e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.32972e+03  2.97382e+06  8.97298e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.36391e+03  2.97385e+06  8.66637e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.39755e+03  2.97354e+06  8.37271e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.43066e+03  2.97291e+06  8.09138e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.46326e+03  2.97198e+06  7.82175e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.49535e+03  2.97076e+06  7.56327e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.52695e+03  2.96927e+06  7.31538e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.55808e+03  2.96752e+06  7.07838e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.58872e+03  2.96555e+06  6.85474e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.61889e+03  2.96338e+06  6.63981e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.64859e+03  2.96102e+06  6.43320e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.67785e+03  2.95847e+06  6.23452e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.70668e+03  2.95575e+06  6.04343e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.73509e+03  2.95286e+06  5.85958e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.76309e+03  2.94981e+06  5.68264e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.79069e+03  2.94660e+06  5.51232e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.81790e+03  2.94324e+06  5.34832e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.84474e+03  2.93974e+06  5.19037e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.87121e+03  2.93610e+06  5.03820e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.89732e+03  2.93233e+06  4.89156e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.92308e+03  2.92844e+06  4.75021e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.94850e+03  2.92443e+06  4.61394e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.97358e+03  2.92031e+06  4.48252e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.99834e+03  2.91608e+06  4.35575e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.02276e+03  2.91174e+06  4.23345e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.04686e+03  2.90729e+06  4.11542e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.07063e+03  2.90275e+06  4.00150e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.09409e+03  2.89811e+06  3.89152e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.11724e+03  2.89337e+06  3.78531e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.14008e+03  2.88854e+06  3.68272e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.16262e+03  2.88363e+06  3.58361e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.18487e+03  2.87863e+06  3.48784e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.20682e+03  2.87356e+06  3.39527e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.22848e+03  2.86840e+06  3.30578e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.24986e+03  2.86317e+06  3.21925e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.27096e+03  2.85787e+06  3.13556e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.29179e+03  2.85250e+06  3.05459e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.31235e+03  2.84707e+06  2.97625e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.33264e+03  2.84157e+06  2.90043e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.35267e+03  2.83601e+06  2.82704e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.37245e+03  2.83039e+06  2.75598e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.39198e+03  2.82472e+06  2.68716e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.41126e+03  2.81900e+06  2.62050e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.43030e+03  2.81323e+06  2.55591e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.44910e+03  2.80742e+06  2.49333e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.46766e+03  2.80158e+06  2.43268e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.48602e+03  2.79566e+06  2.37064e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.50414e+03  2.78972e+06  2.31597e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.52203e+03  2.78378e+06  2.26287e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.53969e+03  2.77783e+06  2.21127e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.55715e+03  2.77187e+06  2.16113e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.57441e+03  2.76592e+06  2.11240e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.59148e+03  2.75996e+06  2.06501e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.60838e+03  2.75400e+06  2.01894e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.62510e+03  2.74805e+06  1.97413e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.64164e+03  2.74210e+06  1.93056e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.65800e+03  2.73616e+06  1.88817e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.67418e+03  2.73021e+06  1.84693e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.69019e+03  2.72427e+06  1.80681e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.70603e+03  2.71834e+06  1.76777e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.72170e+03  2.71241e+06  1.72977e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.73722e+03  2.70649e+06  1.69278e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.75258e+03  2.70057e+06  1.65677e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.76779e+03  2.69465e+06  1.62171e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.78284e+03  2.68874e+06  1.58756e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.79774e+03  2.68283e+06  1.55431e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.81249e+03  2.67693e+06  1.52192e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.82709e+03  2.67103e+06  1.49037e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.84154e+03  2.66514e+06  1.45964e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.85585e+03  2.65925e+06  1.42968e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.87001e+03  2.65337e+06  1.40050e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.88403e+03  2.64750e+06  1.37205e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.89790e+03  2.64163e+06  1.34432e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.91164e+03  2.63577e+06  1.31729e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.92524e+03  2.62992e+06  1.29093e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.93871e+03  2.62408e+06  1.26523e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.95206e+03  2.61825e+06  1.24017e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.96529e+03  2.61243e+06  1.21572e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.97839e+03  2.60661e+06  1.19187e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.99137e+03  2.60081e+06  1.16860e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.00423e+03  2.59501e+06  1.14589e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.01698e+03  2.58923e+06  1.12374e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.02960e+03  2.58345e+06  1.10211e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.04210e+03  2.57769e+06  1.08101e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.05450e+03  2.57194e+06  1.06041e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.06678e+03  2.56619e+06  1.04029e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.07895e+03  2.56046e+06  1.02065e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.09102e+03  2.55475e+06  1.00148e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.10298e+03  2.54904e+06  9.82745e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.11483e+03  2.54335e+06  9.64451e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.12659e+03  2.53767e+06  9.46065e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.13824e+03  2.53200e+06  9.28591e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.14980e+03  2.52634e+06  9.11518e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.16125e+03  2.52069e+06  8.94836e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.17260e+03  2.51506e+06  8.78534e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.18385e+03  2.50944e+06  8.62602e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.19501e+03  2.50383e+06  8.47030e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.20608e+03  2.49824e+06  8.31808e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.21705e+03  2.49267e+06  8.16925e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.22794e+03  2.48711e+06  8.02373e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.23875e+03  2.48156e+06  7.88143e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.24948e+03  2.47603e+06  7.74227e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.26012e+03  2.47052e+06  7.60615e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.27069e+03  2.46502e+06  7.47301e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.28117e+03  2.45954e+06  7.34276e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.29158e+03  2.45408e+06  7.21533e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.30192e+03  2.44863e+06  7.09064e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.31217e+03  2.44320e+06  6.96864e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.32235e+03  2.43779e+06  6.84924e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.33245e+03  2.43239e+06  6.73238e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.34248e+03  2.42702e+06  6.61801e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.35243e+03  2.42165e+06  6.50605e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.36230e+03  2.41631e+06  6.39645e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.37210e+03  2.41098e+06  6.28915e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.38182e+03  2.40566e+06  6.18409e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.39147e+03  2.40036e+06  6.08122e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.40104e+03  2.39508e+06  5.98048e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.41054e+03  2.38981e+06  5.88182e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.41997e+03  2.38456e+06  5.78519e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.42933e+03  2.37932e+06  5.69054e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.43862e+03  2.37411e+06  5.59781e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.44786e+03  2.36890e+06  5.50695e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.45703e+03  2.36372e+06  5.41793e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.46614e+03  2.35855e+06  5.33070e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.47519e+03  2.35340e+06  5.24521e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.48418e+03  2.34827e+06  5.16142e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.49311e+03  2.34316e+06  5.07930e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.50199e+03  2.33806e+06  4.99879e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.51081e+03  2.33298e+06  4.91988e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.51957e+03  2.32791e+06  4.84251e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.52828e+03  2.32287e+06  4.76665e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.53693e+03  2.31784e+06  4.69227e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.54552e+03  2.31283e+06  4.61933e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.55406e+03  2.30784e+06  4.54781e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.56255e+03  2.30286e+06  4.47766e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.57097e+03  2.29790e+06  4.40885e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.57935e+03  2.29296e+06  4.34136e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.58767e+03  2.28803e+06  4.27516e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.59594e+03  2.28312e+06  4.21038e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.60416e+03  2.27823e+06  4.14714e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.61232e+03  2.27336e+06  4.08509e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.62044e+03  2.26850e+06  4.02418e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.62851e+03  2.26366e+06  3.96441e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.63652e+03  2.25884e+06  3.90574e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.64449e+03  2.25404e+06  3.84814e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.65240e+03  2.24926e+06  3.79160e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.66027e+03  2.24449e+06  3.73610e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.66810e+03  2.23974e+06  3.68160e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.67587e+03  2.23501e+06  3.62809e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.68361e+03  2.23030e+06  3.57554e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.69129e+03  2.22561e+06  3.52394e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.69894e+03  2.22093e+06  3.47326e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.70654e+03  2.21627e+06  3.42349e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.71410e+03  2.21163e+06  3.37460e-19  0.00000e+00  0.00000e+00  1.49337e-06
