# Athena++ data at time=1.690000e+12  cycle=126962889  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0031  1.57985e+18  6.21279e+02  8.81791e+05  2.49615e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.27164e+02  1.13127e+06  1.59309e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  9.77060e+02  1.30317e+06  1.32492e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.10749e+03  1.44442e+06  1.20187e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.22893e+03  1.56763e+06  1.09754e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.34587e+03  1.68099e+06  1.02636e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.45988e+03  1.78458e+06  9.49874e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.57037e+03  1.87998e+06  8.80308e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.67728e+03  1.96719e+06  8.11687e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.77977e+03  2.04656e+06  7.46881e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.87822e+03  2.11934e+06  6.92986e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.97359e+03  2.18619e+06  6.45739e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.06603e+03  2.24749e+06  6.01074e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.15531e+03  2.30367e+06  5.59518e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.24160e+03  2.35535e+06  5.22735e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.32523e+03  2.40282e+06  4.88880e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.40615e+03  2.44648e+06  4.57526e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.48432e+03  2.48670e+06  4.28581e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.55970e+03  2.52385e+06  4.01912e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.63221e+03  2.55820e+06  3.77586e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.70239e+03  2.59038e+06  3.57616e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.77131e+03  2.62004e+06  3.38752e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.83879e+03  2.64750e+06  3.20981e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.90487e+03  2.67286e+06  3.04262e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.96952e+03  2.69629e+06  2.88552e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.03270e+03  2.71794e+06  2.73801e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.09436e+03  2.73796e+06  2.59962e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.15442e+03  2.75653e+06  2.47068e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.21303e+03  2.77379e+06  2.35317e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.27059e+03  2.78962e+06  2.24223e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.32709e+03  2.80414e+06  2.13752e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.38257e+03  2.81740e+06  2.03867e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.43704e+03  2.82950e+06  1.94535e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.49052e+03  2.84049e+06  1.85723e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.54302e+03  2.85043e+06  1.77399e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.59458e+03  2.85939e+06  1.69534e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.64522e+03  2.86741e+06  1.62100e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.69493e+03  2.87457e+06  1.55070e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.74377e+03  2.88091e+06  1.48418e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.79195e+03  2.88628e+06  1.41944e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.83881e+03  2.89131e+06  1.36508e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.88436e+03  2.89610e+06  1.31322e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.92874e+03  2.90060e+06  1.26374e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.97209e+03  2.90477e+06  1.21651e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.01454e+03  2.90858e+06  1.17141e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.05618e+03  2.91200e+06  1.12833e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.09709e+03  2.91502e+06  1.08716e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.13733e+03  2.91763e+06  1.04781e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.17693e+03  2.91984e+06  1.01018e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.21594e+03  2.92165e+06  9.74181e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.25439e+03  2.92306e+06  9.39738e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.29232e+03  2.92409e+06  9.06772e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.32973e+03  2.92475e+06  8.75209e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.36665e+03  2.92505e+06  8.44980e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.40310e+03  2.92501e+06  8.16022e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.43908e+03  2.92465e+06  7.88273e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.47461e+03  2.92397e+06  7.61675e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.50968e+03  2.92299e+06  7.36175e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.54432e+03  2.92172e+06  7.11719e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.57849e+03  2.92020e+06  6.88646e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.61220e+03  2.91845e+06  6.66609e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.64544e+03  2.91649e+06  6.45433e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.67824e+03  2.91432e+06  6.25079e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.71061e+03  2.91195e+06  6.05509e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.74256e+03  2.90940e+06  5.86689e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.77410e+03  2.90666e+06  5.68585e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.80525e+03  2.90375e+06  5.51166e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.83602e+03  2.90068e+06  5.34400e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.86641e+03  2.89744e+06  5.18261e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.89643e+03  2.89405e+06  5.02721e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.92608e+03  2.89051e+06  4.87754e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.95538e+03  2.88683e+06  4.73335e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.98432e+03  2.88300e+06  4.59442e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.01292e+03  2.87904e+06  4.46052e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.04118e+03  2.87496e+06  4.33143e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.06912e+03  2.87075e+06  4.20695e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.09673e+03  2.86643e+06  4.08689e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.12403e+03  2.86199e+06  3.97105e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.15102e+03  2.85746e+06  3.85927e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.17772e+03  2.85282e+06  3.75138e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.20413e+03  2.84809e+06  3.64720e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.23027e+03  2.84328e+06  3.54659e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.25613e+03  2.83838e+06  3.44941e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.28172e+03  2.83341e+06  3.35551e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.30705e+03  2.82837e+06  3.26477e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.33213e+03  2.82326e+06  3.17705e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.35695e+03  2.81809e+06  3.09225e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.38152e+03  2.81286e+06  3.01024e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.40584e+03  2.80758e+06  2.93092e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.42993e+03  2.80225e+06  2.85418e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.45377e+03  2.79688e+06  2.77993e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.47741e+03  2.79144e+06  2.70805e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.50082e+03  2.78594e+06  2.63700e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.52398e+03  2.78045e+06  2.57287e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.54692e+03  2.77496e+06  2.51063e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.56963e+03  2.76947e+06  2.45022e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59211e+03  2.76398e+06  2.39158e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61436e+03  2.75849e+06  2.33466e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63638e+03  2.75300e+06  2.27938e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65819e+03  2.74751e+06  2.22570e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67977e+03  2.74202e+06  2.17357e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70113e+03  2.73652e+06  2.12294e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72228e+03  2.73101e+06  2.07375e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.74322e+03  2.72550e+06  2.02595e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.76395e+03  2.72000e+06  1.97951e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.78449e+03  2.71449e+06  1.93437e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.80484e+03  2.70898e+06  1.89049e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.82499e+03  2.70346e+06  1.84783e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.84495e+03  2.69795e+06  1.80635e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.86473e+03  2.69243e+06  1.76602e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.88431e+03  2.68691e+06  1.72680e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.90371e+03  2.68139e+06  1.68865e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.92292e+03  2.67586e+06  1.65153e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.94195e+03  2.67034e+06  1.61542e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.96082e+03  2.66481e+06  1.58029e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.97951e+03  2.65929e+06  1.54609e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.99804e+03  2.65377e+06  1.51280e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.01641e+03  2.64826e+06  1.48040e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.03462e+03  2.64275e+06  1.44885e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.05267e+03  2.63724e+06  1.41813e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.07056e+03  2.63174e+06  1.38821e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.08831e+03  2.62625e+06  1.35906e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.10591e+03  2.62076e+06  1.33067e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.12337e+03  2.61529e+06  1.30301e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.14070e+03  2.60982e+06  1.27606e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.15789e+03  2.60437e+06  1.24979e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.17495e+03  2.59893e+06  1.22418e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.19189e+03  2.59349e+06  1.19923e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.20870e+03  2.58807e+06  1.17489e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.22537e+03  2.58266e+06  1.15117e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.24191e+03  2.57726e+06  1.12803e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.25832e+03  2.57187e+06  1.10547e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.27460e+03  2.56648e+06  1.08347e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.29076e+03  2.56111e+06  1.06201e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.30678e+03  2.55574e+06  1.04107e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.32268e+03  2.55039e+06  1.02064e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.33847e+03  2.54505e+06  1.00071e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.35413e+03  2.53972e+06  9.81253e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.36969e+03  2.53440e+06  9.61730e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.38513e+03  2.52909e+06  9.43183e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.40046e+03  2.52379e+06  9.25077e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.41568e+03  2.51851e+06  9.07399e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.43079e+03  2.51324e+06  8.90139e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.44579e+03  2.50799e+06  8.73283e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.46069e+03  2.50275e+06  8.56822e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.47548e+03  2.49752e+06  8.40743e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.49017e+03  2.49231e+06  8.25036e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.50476e+03  2.48711e+06  8.09691e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.51925e+03  2.48193e+06  7.94699e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.53364e+03  2.47677e+06  7.80049e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.54792e+03  2.47161e+06  7.65733e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.56210e+03  2.46647e+06  7.51743e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.57617e+03  2.46135e+06  7.38070e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.59013e+03  2.45623e+06  7.24705e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.60399e+03  2.45112e+06  7.11752e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.61773e+03  2.44603e+06  6.99117e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.63138e+03  2.44095e+06  6.86759e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.64491e+03  2.43589e+06  6.74673e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.65835e+03  2.43083e+06  6.62849e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.67168e+03  2.42579e+06  6.51283e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.68491e+03  2.42077e+06  6.39967e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.69804e+03  2.41576e+06  6.28895e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.71106e+03  2.41076e+06  6.18061e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.72398e+03  2.40578e+06  6.07458e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.73680e+03  2.40081e+06  5.97082e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.74953e+03  2.39586e+06  5.86925e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.76215e+03  2.39092e+06  5.76983e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.77469e+03  2.38600e+06  5.67250e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.78713e+03  2.38109e+06  5.57721e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.79947e+03  2.37620e+06  5.48391e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.81173e+03  2.37132e+06  5.39254e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.82390e+03  2.36645e+06  5.30307e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.83598e+03  2.36160e+06  5.21544e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.84797e+03  2.35676e+06  5.12960e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.85987e+03  2.35194e+06  5.04553e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.87168e+03  2.34713e+06  4.96316e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.88341e+03  2.34234e+06  4.88247e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.89506e+03  2.33756e+06  4.80341e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.90662e+03  2.33280e+06  4.72594e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.91810e+03  2.32805e+06  4.65002e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.92950e+03  2.32331e+06  4.57561e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.94082e+03  2.31859e+06  4.50269e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.95205e+03  2.31389e+06  4.43122e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.96320e+03  2.30920e+06  4.36115e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.97427e+03  2.30453e+06  4.29247e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.98525e+03  2.29987e+06  4.22514e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.99615e+03  2.29523e+06  4.15913e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  7.00696e+03  2.29059e+06  4.09440e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  7.01769e+03  2.28597e+06  4.03094e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  7.02833e+03  2.28137e+06  3.96870e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  7.03889e+03  2.27677e+06  3.90767e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  7.04937e+03  2.27219e+06  3.84781e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  7.05977e+03  2.26762e+06  3.78910e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  7.07009e+03  2.26306e+06  3.73150e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  7.08034e+03  2.25852e+06  3.67499e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  7.09052e+03  2.25400e+06  3.61955e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  7.10064e+03  2.24949e+06  3.56515e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.11069e+03  2.24499e+06  3.51177e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.12067e+03  2.24052e+06  3.45938e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.13059e+03  2.23605e+06  3.40796e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.14045e+03  2.23161e+06  3.35750e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.15024e+03  2.22718e+06  3.30796e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.15998e+03  2.22277e+06  3.25932e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.16966e+03  2.21837e+06  3.21158e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.17928e+03  2.21400e+06  3.16470e-19  0.00000e+00  0.00000e+00  1.49337e-06
