# Athena++ data at time=6.290000e+12  cycle=472542343  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92500e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68352e-23  1.60830e-08  5.34317e+07  2.73318e-01  0.00000e+00
0276  5.80620e+18  5.64472e-23  1.59425e-08  5.34772e+07  2.72924e-01  0.00000e+00
0277  5.82360e+18  5.60633e-23  1.58035e-08  5.35224e+07  2.72531e-01  0.00000e+00
0278  5.84099e+18  5.56832e-23  1.56663e-08  5.35674e+07  2.72139e-01  0.00000e+00
0279  5.85838e+18  5.53071e-23  1.55306e-08  5.36121e+07  2.71748e-01  0.00000e+00
0280  5.87577e+18  5.49347e-23  1.53965e-08  5.36565e+07  2.71359e-01  0.00000e+00
0281  5.89317e+18  5.45661e-23  1.52639e-08  5.37007e+07  2.70970e-01  0.00000e+00
0282  5.91056e+18  5.42012e-23  1.51330e-08  5.37447e+07  2.70583e-01  0.00000e+00
0283  5.92795e+18  5.38400e-23  1.50035e-08  5.37884e+07  2.70197e-01  0.00000e+00
0284  5.94534e+18  5.34823e-23  1.48755e-08  5.38318e+07  2.69812e-01  0.00000e+00
0285  5.96274e+18  5.31283e-23  1.47490e-08  5.38750e+07  2.69428e-01  0.00000e+00
0286  5.98013e+18  5.27777e-23  1.46239e-08  5.39179e+07  2.69046e-01  0.00000e+00
0287  5.99752e+18  5.24306e-23  1.45002e-08  5.39607e+07  2.68664e-01  0.00000e+00
0288  6.01491e+18  5.20870e-23  1.43780e-08  5.40031e+07  2.68284e-01  0.00000e+00
0289  6.03231e+18  5.17467e-23  1.42572e-08  5.40454e+07  2.67905e-01  0.00000e+00
0290  6.04970e+18  5.14098e-23  1.41377e-08  5.40873e+07  2.67527e-01  0.00000e+00
0291  6.06709e+18  5.10761e-23  1.40195e-08  5.41291e+07  2.67150e-01  0.00000e+00
0292  6.08448e+18  5.07457e-23  1.39027e-08  5.41706e+07  2.66774e-01  0.00000e+00
0293  6.10188e+18  5.04185e-23  1.37872e-08  5.42119e+07  2.66399e-01  0.00000e+00
0294  6.11927e+18  5.00944e-23  1.36730e-08  5.42530e+07  2.66026e-01  0.00000e+00
0295  6.13666e+18  4.97735e-23  1.35601e-08  5.42939e+07  2.65653e-01  0.00000e+00
0296  6.15405e+18  4.94557e-23  1.34484e-08  5.43345e+07  2.65282e-01  0.00000e+00
0297  6.17145e+18  4.91409e-23  1.33380e-08  5.43749e+07  2.64912e-01  0.00000e+00
0298  6.18884e+18  4.88291e-23  1.32288e-08  5.44151e+07  2.64542e-01  0.00000e+00
0299  6.20623e+18  4.85203e-23  1.31208e-08  5.44550e+07  2.64174e-01  0.00000e+00
0300  6.22362e+18  4.82144e-23  1.30140e-08  5.44948e+07  2.63807e-01  0.00000e+00
0301  6.24102e+18  4.79114e-23  1.29083e-08  5.45343e+07  2.63442e-01  0.00000e+00
0302  6.25841e+18  4.76112e-23  1.28038e-08  5.45736e+07  2.63077e-01  0.00000e+00
0303  6.27580e+18  4.73139e-23  1.27005e-08  5.46127e+07  2.62713e-01  0.00000e+00
0304  6.29319e+18  4.70194e-23  1.25982e-08  5.46516e+07  2.62351e-01  0.00000e+00
0305  6.31059e+18  4.67276e-23  1.24971e-08  5.46903e+07  2.61989e-01  0.00000e+00
0306  6.32798e+18  4.64385e-23  1.23971e-08  5.47288e+07  2.61629e-01  0.00000e+00
0307  6.34537e+18  4.61521e-23  1.22981e-08  5.47671e+07  2.61269e-01  0.00000e+00
0308  6.36276e+18  4.58683e-23  1.22002e-08  5.48051e+07  2.60911e-01  0.00000e+00
0309  6.38016e+18  4.55872e-23  1.21034e-08  5.48430e+07  2.60554e-01  0.00000e+00
0310  6.39755e+18  4.53086e-23  1.20076e-08  5.48807e+07  2.60197e-01  0.00000e+00
0311  6.41494e+18  4.50326e-23  1.19128e-08  5.49182e+07  2.59842e-01  0.00000e+00
0312  6.43233e+18  4.47591e-23  1.18190e-08  5.49555e+07  2.59488e-01  0.00000e+00
0313  6.44973e+18  4.44881e-23  1.17262e-08  5.49925e+07  2.59135e-01  0.00000e+00
0314  6.46712e+18  4.42196e-23  1.16344e-08  5.50294e+07  2.58783e-01  0.00000e+00
0315  6.48451e+18  4.39535e-23  1.15436e-08  5.50661e+07  2.58432e-01  0.00000e+00
0316  6.50190e+18  4.36898e-23  1.14537e-08  5.51027e+07  2.58082e-01  0.00000e+00
0317  6.51930e+18  4.34285e-23  1.13648e-08  5.51390e+07  2.57733e-01  0.00000e+00
0318  6.53669e+18  4.31695e-23  1.12768e-08  5.51751e+07  2.57386e-01  0.00000e+00
0319  6.55408e+18  4.29128e-23  1.11897e-08  5.52111e+07  2.57039e-01  0.00000e+00
0320  6.57147e+18  4.26584e-23  1.11035e-08  5.52469e+07  2.56693e-01  0.00000e+00
0321  6.58887e+18  4.24063e-23  1.10182e-08  5.52824e+07  2.56348e-01  0.00000e+00
0322  6.60626e+18  4.21564e-23  1.09338e-08  5.53179e+07  2.56004e-01  0.00000e+00
0323  6.62365e+18  4.19087e-23  1.08503e-08  5.53531e+07  2.55661e-01  0.00000e+00
0324  6.64104e+18  4.16632e-23  1.07676e-08  5.53881e+07  2.55320e-01  0.00000e+00
0325  6.65844e+18  4.14199e-23  1.06858e-08  5.54230e+07  2.54979e-01  0.00000e+00
0326  6.67583e+18  4.11786e-23  1.06048e-08  5.54577e+07  2.54639e-01  0.00000e+00
0327  6.69322e+18  4.09395e-23  1.05246e-08  5.54922e+07  2.54300e-01  0.00000e+00
0328  6.71061e+18  4.07025e-23  1.04453e-08  5.55266e+07  2.53963e-01  0.00000e+00
0329  6.72801e+18  4.04675e-23  1.03667e-08  5.55607e+07  2.53626e-01  0.00000e+00
0330  6.74540e+18  4.02345e-23  1.02889e-08  5.55947e+07  2.53290e-01  0.00000e+00
0331  6.76279e+18  4.00036e-23  1.02120e-08  5.56286e+07  2.52955e-01  0.00000e+00
0332  6.78018e+18  3.97746e-23  1.01358e-08  5.56622e+07  2.52621e-01  0.00000e+00
0333  6.79758e+18  3.95476e-23  1.00604e-08  5.56957e+07  2.52288e-01  0.00000e+00
0334  6.81497e+18  3.93226e-23  9.98568e-09  5.57291e+07  2.51956e-01  0.00000e+00
0335  6.83236e+18  3.90994e-23  9.91175e-09  5.57623e+07  2.51625e-01  0.00000e+00
0336  6.84975e+18  3.88782e-23  9.83856e-09  5.57953e+07  2.51295e-01  0.00000e+00
0337  6.86715e+18  3.86588e-23  9.76610e-09  5.58281e+07  2.50966e-01  0.00000e+00
0338  6.88454e+18  3.84413e-23  9.69435e-09  5.58608e+07  2.50638e-01  0.00000e+00
0339  6.90193e+18  3.82256e-23  9.62331e-09  5.58933e+07  2.50311e-01  0.00000e+00
0340  6.91932e+18  3.80118e-23  9.55298e-09  5.59257e+07  2.49985e-01  0.00000e+00
0341  6.93672e+18  3.77997e-23  9.48333e-09  5.59579e+07  2.49659e-01  0.00000e+00
0342  6.95411e+18  3.75894e-23  9.41437e-09  5.59900e+07  2.49335e-01  0.00000e+00
0343  6.97150e+18  3.73809e-23  9.34608e-09  5.60219e+07  2.49012e-01  0.00000e+00
0344  6.98889e+18  3.71741e-23  9.27846e-09  5.60537e+07  2.48689e-01  0.00000e+00
0345  7.00629e+18  3.69690e-23  9.21150e-09  5.60853e+07  2.48367e-01  0.00000e+00
0346  7.02368e+18  3.67655e-23  9.14519e-09  5.61167e+07  2.48047e-01  0.00000e+00
0347  7.04107e+18  3.65638e-23  9.07952e-09  5.61480e+07  2.47727e-01  0.00000e+00
0348  7.05846e+18  3.63638e-23  9.01448e-09  5.61792e+07  2.47408e-01  0.00000e+00
0349  7.07586e+18  3.61653e-23  8.95007e-09  5.62102e+07  2.47090e-01  0.00000e+00
0350  7.09325e+18  3.59685e-23  8.88628e-09  5.62410e+07  2.46773e-01  0.00000e+00
0351  7.11064e+18  3.57733e-23  8.82311e-09  5.62718e+07  2.46457e-01  0.00000e+00
0352  7.12803e+18  3.55797e-23  8.76053e-09  5.63023e+07  2.46142e-01  0.00000e+00
0353  7.14543e+18  3.53876e-23  8.69856e-09  5.63328e+07  2.45828e-01  0.00000e+00
0354  7.16282e+18  3.51972e-23  8.63717e-09  5.63630e+07  2.45514e-01  0.00000e+00
0355  7.18021e+18  3.50082e-23  8.57636e-09  5.63932e+07  2.45202e-01  0.00000e+00
0356  7.19760e+18  3.48208e-23  8.51614e-09  5.64232e+07  2.44890e-01  0.00000e+00
0357  7.21500e+18  3.46348e-23  8.45648e-09  5.64531e+07  2.44580e-01  0.00000e+00
0358  7.23239e+18  3.44504e-23  8.39738e-09  5.64828e+07  2.44270e-01  0.00000e+00
0359  7.24978e+18  3.42674e-23  8.33884e-09  5.65124e+07  2.43961e-01  0.00000e+00
0360  7.26717e+18  3.40859e-23  8.28085e-09  5.65418e+07  2.43653e-01  0.00000e+00
0361  7.28457e+18  3.39058e-23  8.22340e-09  5.65711e+07  2.43345e-01  0.00000e+00
0362  7.30196e+18  3.37271e-23  8.16649e-09  5.66003e+07  2.43039e-01  0.00000e+00
0363  7.31935e+18  3.35499e-23  8.11010e-09  5.66294e+07  2.42734e-01  0.00000e+00
0364  7.33674e+18  3.33740e-23  8.05424e-09  5.66583e+07  2.42429e-01  0.00000e+00
0365  7.35414e+18  3.31996e-23  7.99890e-09  5.66871e+07  2.42125e-01  0.00000e+00
0366  7.37153e+18  3.30265e-23  7.94407e-09  5.67157e+07  2.41822e-01  0.00000e+00
0367  7.38892e+18  3.28547e-23  7.88975e-09  5.67443e+07  2.41520e-01  0.00000e+00
0368  7.40631e+18  3.26843e-23  7.83592e-09  5.67727e+07  2.41219e-01  0.00000e+00
0369  7.42371e+18  3.25152e-23  7.78259e-09  5.68009e+07  2.40919e-01  0.00000e+00
0370  7.44110e+18  3.23474e-23  7.72975e-09  5.68291e+07  2.40619e-01  0.00000e+00
0371  7.45849e+18  3.21809e-23  7.67739e-09  5.68571e+07  2.40320e-01  0.00000e+00
0372  7.47588e+18  3.20157e-23  7.62551e-09  5.68850e+07  2.40022e-01  0.00000e+00
0373  7.49328e+18  3.18518e-23  7.57410e-09  5.69128e+07  2.39725e-01  0.00000e+00
0374  7.51067e+18  3.16891e-23  7.52315e-09  5.69404e+07  2.39429e-01  0.00000e+00
0375  7.52806e+18  3.15277e-23  7.47267e-09  5.69679e+07  2.39134e-01  0.00000e+00
0376  7.54545e+18  3.13675e-23  7.42264e-09  5.69953e+07  2.38839e-01  0.00000e+00
0377  7.56285e+18  3.12085e-23  7.37306e-09  5.70226e+07  2.38545e-01  0.00000e+00
0378  7.58024e+18  3.10507e-23  7.32393e-09  5.70498e+07  2.38252e-01  0.00000e+00
0379  7.59763e+18  3.08942e-23  7.27524e-09  5.70768e+07  2.37960e-01  0.00000e+00
0380  7.61502e+18  3.07388e-23  7.22698e-09  5.71037e+07  2.37669e-01  0.00000e+00
0381  7.63242e+18  3.05845e-23  7.17916e-09  5.71305e+07  2.37378e-01  0.00000e+00
0382  7.64981e+18  3.04315e-23  7.13176e-09  5.71572e+07  2.37089e-01  0.00000e+00
0383  7.66720e+18  3.02795e-23  7.08478e-09  5.71838e+07  2.36800e-01  0.00000e+00
0384  7.68459e+18  3.01288e-23  7.03822e-09  5.72102e+07  2.36512e-01  0.00000e+00
0385  7.70199e+18  2.99791e-23  6.99207e-09  5.72366e+07  2.36224e-01  0.00000e+00
0386  7.71938e+18  2.98306e-23  6.94632e-09  5.72628e+07  2.35938e-01  0.00000e+00
0387  7.73677e+18  2.96831e-23  6.90098e-09  5.72889e+07  2.35652e-01  0.00000e+00
0388  7.75416e+18  2.95368e-23  6.85604e-09  5.73149e+07  2.35367e-01  0.00000e+00
0389  7.77156e+18  2.93915e-23  6.81149e-09  5.73408e+07  2.35083e-01  0.00000e+00
0390  7.78895e+18  2.92473e-23  6.76733e-09  5.73666e+07  2.34799e-01  0.00000e+00
0391  7.80634e+18  2.91041e-23  6.72355e-09  5.73923e+07  2.34517e-01  0.00000e+00
0392  7.82373e+18  2.89620e-23  6.68016e-09  5.74178e+07  2.34235e-01  0.00000e+00
0393  7.84113e+18  2.88210e-23  6.63714e-09  5.74433e+07  2.33954e-01  0.00000e+00
0394  7.85852e+18  2.86810e-23  6.59450e-09  5.74686e+07  2.33673e-01  0.00000e+00
0395  7.87591e+18  2.85419e-23  6.55222e-09  5.74938e+07  2.33394e-01  0.00000e+00
0396  7.89330e+18  2.84039e-23  6.51031e-09  5.75190e+07  2.33115e-01  0.00000e+00
0397  7.91070e+18  2.82669e-23  6.46876e-09  5.75440e+07  2.32837e-01  0.00000e+00
0398  7.92809e+18  2.81309e-23  6.42757e-09  5.75689e+07  2.32559e-01  0.00000e+00
0399  7.94548e+18  2.79959e-23  6.38673e-09  5.75937e+07  2.32283e-01  0.00000e+00
0400  7.96287e+18  2.78618e-23  6.34624e-09  5.76184e+07  2.32007e-01  0.00000e+00
0401  7.98027e+18  2.77287e-23  6.30609e-09  5.76430e+07  2.31732e-01  0.00000e+00
0402  7.99766e+18  2.75966e-23  6.26629e-09  5.76675e+07  2.31458e-01  0.00000e+00
0403  8.01505e+18  2.74654e-23  6.22682e-09  5.76919e+07  2.31184e-01  0.00000e+00
0404  8.03244e+18  2.73351e-23  6.18769e-09  5.77162e+07  2.30911e-01  0.00000e+00
0405  8.04984e+18  2.72058e-23  6.14888e-09  5.77404e+07  2.30639e-01  0.00000e+00
0406  8.06723e+18  2.70773e-23  6.11041e-09  5.77645e+07  2.30367e-01  0.00000e+00
0407  8.08462e+18  2.69498e-23  6.07226e-09  5.77885e+07  2.30097e-01  0.00000e+00
0408  8.10201e+18  2.68232e-23  6.03443e-09  5.78124e+07  2.29827e-01  0.00000e+00
0409  8.11940e+18  2.66975e-23  5.99692e-09  5.78362e+07  2.29558e-01  0.00000e+00
0410  8.13680e+18  2.65726e-23  5.95972e-09  5.78599e+07  2.29289e-01  0.00000e+00
0411  8.15419e+18  2.64486e-23  5.92283e-09  5.78835e+07  2.29021e-01  0.00000e+00
0412  8.17158e+18  2.63255e-23  5.88625e-09  5.79071e+07  2.28754e-01  0.00000e+00
0413  8.18897e+18  2.62033e-23  5.84997e-09  5.79305e+07  2.28488e-01  0.00000e+00
0414  8.20637e+18  2.60819e-23  5.81399e-09  5.79538e+07  2.28222e-01  0.00000e+00
0415  8.22376e+18  2.59613e-23  5.77831e-09  5.79770e+07  2.27957e-01  0.00000e+00
0416  8.24115e+18  2.58416e-23  5.74293e-09  5.80002e+07  2.27693e-01  0.00000e+00
0417  8.25854e+18  2.57227e-23  5.70783e-09  5.80232e+07  2.27429e-01  0.00000e+00
0418  8.27594e+18  2.56046e-23  5.67303e-09  5.80462e+07  2.27166e-01  0.00000e+00
0419  8.29333e+18  2.54873e-23  5.63851e-09  5.80690e+07  2.26904e-01  0.00000e+00
0420  8.31072e+18  2.53709e-23  5.60427e-09  5.80918e+07  2.26642e-01  0.00000e+00
0421  8.32811e+18  2.52552e-23  5.57031e-09  5.81144e+07  2.26382e-01  0.00000e+00
0422  8.34551e+18  2.51403e-23  5.53663e-09  5.81370e+07  2.26121e-01  0.00000e+00
0423  8.36290e+18  2.50262e-23  5.50323e-09  5.81595e+07  2.25862e-01  0.00000e+00
0424  8.38029e+18  2.49129e-23  5.47009e-09  5.81819e+07  2.25603e-01  0.00000e+00
0425  8.39768e+18  2.48003e-23  5.43722e-09  5.82042e+07  2.25345e-01  0.00000e+00
0426  8.41508e+18  2.46885e-23  5.40462e-09  5.82265e+07  2.25088e-01  0.00000e+00
0427  8.43247e+18  2.45775e-23  5.37228e-09  5.82486e+07  2.24831e-01  0.00000e+00
0428  8.44986e+18  2.44672e-23  5.34020e-09  5.82707e+07  2.24575e-01  0.00000e+00
0429  8.46725e+18  2.43577e-23  5.30838e-09  5.82926e+07  2.24319e-01  0.00000e+00
0430  8.48465e+18  2.42489e-23  5.27682e-09  5.83145e+07  2.24065e-01  0.00000e+00
0431  8.50204e+18  2.41408e-23  5.24550e-09  5.83363e+07  2.23811e-01  0.00000e+00
0432  8.51943e+18  2.40334e-23  5.21444e-09  5.83580e+07  2.23557e-01  0.00000e+00
0433  8.53682e+18  2.39268e-23  5.18363e-09  5.83796e+07  2.23304e-01  0.00000e+00
0434  8.55422e+18  2.38208e-23  5.15305e-09  5.84012e+07  2.23052e-01  0.00000e+00
0435  8.57161e+18  2.37156e-23  5.12273e-09  5.84226e+07  2.22801e-01  0.00000e+00
0436  8.58900e+18  2.36110e-23  5.09264e-09  5.84440e+07  2.22550e-01  0.00000e+00
0437  8.60639e+18  2.35072e-23  5.06279e-09  5.84653e+07  2.22300e-01  0.00000e+00
0438  8.62379e+18  2.34040e-23  5.03317e-09  5.84865e+07  2.22050e-01  0.00000e+00
0439  8.64118e+18  2.33015e-23  5.00379e-09  5.85076e+07  2.21801e-01  0.00000e+00
0440  8.65857e+18  2.31997e-23  4.97464e-09  5.85287e+07  2.21553e-01  0.00000e+00
0441  8.67596e+18  2.30985e-23  4.94572e-09  5.85496e+07  2.21305e-01  0.00000e+00
0442  8.69336e+18  2.29980e-23  4.91702e-09  5.85705e+07  2.21058e-01  0.00000e+00
0443  8.71075e+18  2.28982e-23  4.88855e-09  5.85913e+07  2.20812e-01  0.00000e+00
0444  8.72814e+18  2.27990e-23  4.86030e-09  5.86121e+07  2.20566e-01  0.00000e+00
0445  8.74553e+18  2.27005e-23  4.83227e-09  5.86327e+07  2.20321e-01  0.00000e+00
0446  8.76293e+18  2.26025e-23  4.80445e-09  5.86533e+07  2.20077e-01  0.00000e+00
0447  8.78032e+18  2.25053e-23  4.77686e-09  5.86738e+07  2.19833e-01  0.00000e+00
0448  8.79771e+18  2.24086e-23  4.74947e-09  5.86942e+07  2.19590e-01  0.00000e+00
0449  8.81510e+18  2.23126e-23  4.72230e-09  5.87145e+07  2.19347e-01  0.00000e+00
0450  8.83250e+18  2.22172e-23  4.69533e-09  5.87348e+07  2.19105e-01  0.00000e+00
0451  8.84989e+18  2.21224e-23  4.66858e-09  5.87550e+07  2.18864e-01  0.00000e+00
0452  8.86728e+18  2.20282e-23  4.64203e-09  5.87751e+07  2.18623e-01  0.00000e+00
0453  8.88467e+18  2.19346e-23  4.61568e-09  5.87951e+07  2.18383e-01  0.00000e+00
0454  8.90207e+18  2.18416e-23  4.58953e-09  5.88151e+07  2.18143e-01  0.00000e+00
0455  8.91946e+18  2.17491e-23  4.56358e-09  5.88349e+07  2.17904e-01  0.00000e+00
0456  8.93685e+18  2.16573e-23  4.53783e-09  5.88548e+07  2.17666e-01  0.00000e+00
0457  8.95424e+18  2.15661e-23  4.51228e-09  5.88745e+07  2.17428e-01  0.00000e+00
0458  8.97164e+18  2.14754e-23  4.48692e-09  5.88942e+07  2.17191e-01  0.00000e+00
0459  8.98903e+18  2.13853e-23  4.46174e-09  5.89137e+07  2.16954e-01  0.00000e+00
0460  9.00642e+18  2.12958e-23  4.43677e-09  5.89333e+07  2.16718e-01  0.00000e+00
0461  9.02381e+18  2.12068e-23  4.41197e-09  5.89527e+07  2.16483e-01  0.00000e+00
0462  9.04121e+18  2.11184e-23  4.38735e-09  5.89721e+07  2.16248e-01  0.00000e+00
0463  9.05860e+18  2.10305e-23  4.36292e-09  5.89914e+07  2.16014e-01  0.00000e+00
0464  9.07599e+18  2.09432e-23  4.33868e-09  5.90106e+07  2.15780e-01  0.00000e+00
0465  9.09338e+18  2.08564e-23  4.31461e-09  5.90298e+07  2.15547e-01  0.00000e+00
0466  9.11078e+18  2.07702e-23  4.29073e-09  5.90489e+07  2.15315e-01  0.00000e+00
0467  9.12817e+18  2.06844e-23  4.26703e-09  5.90679e+07  2.15083e-01  0.00000e+00
0468  9.14556e+18  2.05993e-23  4.24350e-09  5.90869e+07  2.14851e-01  0.00000e+00
0469  9.16295e+18  2.05146e-23  4.22014e-09  5.91058e+07  2.14621e-01  0.00000e+00
0470  9.18035e+18  2.04305e-23  4.19696e-09  5.91246e+07  2.14391e-01  0.00000e+00
0471  9.19774e+18  2.03469e-23  4.17395e-09  5.91434e+07  2.14161e-01  0.00000e+00
0472  9.21513e+18  2.02638e-23  4.15112e-09  5.91621e+07  2.13932e-01  0.00000e+00
0473  9.23252e+18  2.01812e-23  4.12845e-09  5.91807e+07  2.13703e-01  0.00000e+00
0474  9.24992e+18  2.00991e-23  4.10595e-09  5.91992e+07  2.13475e-01  0.00000e+00
0475  9.26731e+18  2.00175e-23  4.08361e-09  5.92177e+07  2.13248e-01  0.00000e+00
0476  9.28470e+18  1.99364e-23  4.06144e-09  5.92361e+07  2.13021e-01  0.00000e+00
0477  9.30209e+18  1.98558e-23  4.03943e-09  5.92545e+07  2.12795e-01  0.00000e+00
0478  9.31949e+18  1.97757e-23  4.01758e-09  5.92728e+07  2.12569e-01  0.00000e+00
0479  9.33688e+18  1.96961e-23  3.99589e-09  5.92910e+07  2.12344e-01  0.00000e+00
0480  9.35427e+18  1.96169e-23  3.97435e-09  5.93091e+07  2.12120e-01  0.00000e+00
0481  9.37166e+18  1.95382e-23  3.95298e-09  5.93272e+07  2.11896e-01  0.00000e+00
0482  9.38906e+18  1.94600e-23  3.93176e-09  5.93453e+07  2.11672e-01  0.00000e+00
0483  9.40645e+18  1.93823e-23  3.91069e-09  5.93632e+07  2.11449e-01  0.00000e+00
0484  9.42384e+18  1.93050e-23  3.88978e-09  5.93811e+07  2.11227e-01  0.00000e+00
0485  9.44123e+18  1.92282e-23  3.86902e-09  5.93990e+07  2.11005e-01  0.00000e+00
0486  9.45863e+18  1.91519e-23  3.84840e-09  5.94167e+07  2.10783e-01  0.00000e+00
0487  9.47602e+18  1.90760e-23  3.82794e-09  5.94344e+07  2.10563e-01  0.00000e+00
0488  9.49341e+18  1.90005e-23  3.80762e-09  5.94521e+07  2.10342e-01  0.00000e+00
0489  9.51080e+18  1.89255e-23  3.78745e-09  5.94697e+07  2.10123e-01  0.00000e+00
0490  9.52820e+18  1.88510e-23  3.76742e-09  5.94872e+07  2.09903e-01  0.00000e+00
0491  9.54559e+18  1.87768e-23  3.74753e-09  5.95047e+07  2.09685e-01  0.00000e+00
0492  9.56298e+18  1.87032e-23  3.72779e-09  5.95221e+07  2.09467e-01  0.00000e+00
0493  9.58037e+18  1.86299e-23  3.70818e-09  5.95394e+07  2.09249e-01  0.00000e+00
0494  9.59777e+18  1.85571e-23  3.68872e-09  5.95567e+07  2.09032e-01  0.00000e+00
0495  9.61516e+18  1.84847e-23  3.66939e-09  5.95739e+07  2.08815e-01  0.00000e+00
0496  9.63255e+18  1.84127e-23  3.65020e-09  5.95911e+07  2.08599e-01  0.00000e+00
0497  9.64994e+18  1.83412e-23  3.63115e-09  5.96082e+07  2.08384e-01  0.00000e+00
0498  9.66734e+18  1.82701e-23  3.61223e-09  5.96252e+07  2.08169e-01  0.00000e+00
0499  9.68473e+18  1.81993e-23  3.59344e-09  5.96422e+07  2.07954e-01  0.00000e+00
0500  9.70212e+18  1.81290e-23  3.57478e-09  5.96591e+07  2.07740e-01  0.00000e+00
0501  9.71951e+18  1.80591e-23  3.55626e-09  5.96760e+07  2.07527e-01  0.00000e+00
0502  9.73691e+18  1.79896e-23  3.53786e-09  5.96928e+07  2.07314e-01  0.00000e+00
0503  9.75430e+18  1.79205e-23  3.51959e-09  5.97096e+07  2.07101e-01  0.00000e+00
0504  9.77169e+18  1.78518e-23  3.50145e-09  5.97263e+07  2.06889e-01  0.00000e+00
0505  9.78908e+18  1.77835e-23  3.48344e-09  5.97429e+07  2.06678e-01  0.00000e+00
0506  9.80648e+18  1.77156e-23  3.46555e-09  5.97595e+07  2.06467e-01  0.00000e+00
0507  9.82387e+18  1.76480e-23  3.44779e-09  5.97760e+07  2.06256e-01  0.00000e+00
0508  9.84126e+18  1.75809e-23  3.43014e-09  5.97925e+07  2.06046e-01  0.00000e+00
0509  9.85865e+18  1.75141e-23  3.41262e-09  5.98089e+07  2.05837e-01  0.00000e+00
0510  9.87605e+18  1.74478e-23  3.39522e-09  5.98253e+07  2.05628e-01  0.00000e+00
0511  9.89344e+18  1.73817e-23  3.37794e-09  5.98416e+07  2.05419e-01  0.00000e+00
0512  9.91083e+18  1.73161e-23  3.36078e-09  5.98578e+07  2.05211e-01  0.00000e+00
0513  9.92822e+18  1.72509e-23  3.34374e-09  5.98740e+07  2.05004e-01  0.00000e+00
0514  9.94562e+18  1.71860e-23  3.32681e-09  5.98902e+07  2.04797e-01  0.00000e+00
0515  9.96301e+18  1.71214e-23  3.31000e-09  5.99063e+07  2.04590e-01  0.00000e+00
0516  9.98040e+18  1.70573e-23  3.29330e-09  5.99223e+07  2.04384e-01  0.00000e+00
0517  9.99779e+18  1.69935e-23  3.27672e-09  5.99383e+07  2.04178e-01  0.00000e+00
0518  1.00152e+19  1.69300e-23  3.26025e-09  5.99542e+07  2.03973e-01  0.00000e+00
0519  1.00326e+19  1.68669e-23  3.24389e-09  5.99701e+07  2.03769e-01  0.00000e+00
0520  1.00500e+19  1.68042e-23  3.22764e-09  5.99859e+07  2.03565e-01  0.00000e+00
0521  1.00674e+19  1.67418e-23  3.21150e-09  6.00017e+07  2.03361e-01  0.00000e+00
0522  1.00848e+19  1.66797e-23  3.19547e-09  6.00174e+07  2.03158e-01  0.00000e+00
0523  1.01021e+19  1.66180e-23  3.17955e-09  6.00331e+07  2.02955e-01  0.00000e+00
0524  1.01195e+19  1.65567e-23  3.16374e-09  6.00487e+07  2.02753e-01  0.00000e+00
0525  1.01369e+19  1.64956e-23  3.14803e-09  6.00643e+07  2.02551e-01  0.00000e+00
0526  1.01543e+19  1.64350e-23  3.13242e-09  6.00798e+07  2.02350e-01  0.00000e+00
0527  1.01717e+19  1.63746e-23  3.11693e-09  6.00952e+07  2.02149e-01  0.00000e+00
0528  1.01891e+19  1.63146e-23  3.10153e-09  6.01106e+07  2.01948e-01  0.00000e+00
0529  1.02065e+19  1.62549e-23  3.08624e-09  6.01260e+07  2.01748e-01  0.00000e+00
0530  1.02239e+19  1.61955e-23  3.07104e-09  6.01413e+07  2.01549e-01  0.00000e+00
0531  1.02413e+19  1.61365e-23  3.05595e-09  6.01566e+07  2.01350e-01  0.00000e+00
0532  1.02587e+19  1.60778e-23  3.04096e-09  6.01718e+07  2.01151e-01  0.00000e+00
0533  1.02761e+19  1.60194e-23  3.02607e-09  6.01870e+07  2.00953e-01  0.00000e+00
0534  1.02935e+19  1.59613e-23  3.01128e-09  6.02021e+07  2.00755e-01  0.00000e+00
0535  1.03109e+19  1.59035e-23  2.99658e-09  6.02172e+07  2.00558e-01  0.00000e+00
0536  1.03283e+19  1.58461e-23  2.98198e-09  6.02322e+07  2.00361e-01  0.00000e+00
0537  1.03456e+19  1.57889e-23  2.96748e-09  6.02472e+07  2.00165e-01  0.00000e+00
0538  1.03630e+19  1.57321e-23  2.95307e-09  6.02621e+07  1.99969e-01  0.00000e+00
0539  1.03804e+19  1.56756e-23  2.93876e-09  6.02770e+07  1.99774e-01  0.00000e+00
0540  1.03978e+19  1.56194e-23  2.92454e-09  6.02918e+07  1.99579e-01  0.00000e+00
0541  1.04152e+19  1.55634e-23  2.91041e-09  6.03066e+07  1.99384e-01  0.00000e+00
0542  1.04326e+19  1.55078e-23  2.89637e-09  6.03213e+07  1.99190e-01  0.00000e+00
0543  1.04500e+19  1.54525e-23  2.88243e-09  6.03360e+07  1.98996e-01  0.00000e+00
0544  1.04674e+19  1.53975e-23  2.86858e-09  6.03506e+07  1.98803e-01  0.00000e+00
0545  1.04848e+19  1.53427e-23  2.85481e-09  6.03652e+07  1.98610e-01  0.00000e+00
0546  1.05022e+19  1.52883e-23  2.84114e-09  6.03798e+07  1.98418e-01  0.00000e+00
