# Athena++ data at time=2.650000e+12  cycle=199083819  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0078  2.36250e+18  4.06601e+03  2.94276e+06  1.12388e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.10503e+03  2.94538e+06  1.08329e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.14335e+03  2.94760e+06  1.04449e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.18101e+03  2.94941e+06  1.00739e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.21804e+03  2.95084e+06  9.71897e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.25446e+03  2.95190e+06  9.37938e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.29029e+03  2.95260e+06  9.05436e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.32555e+03  2.95295e+06  8.74318e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.36027e+03  2.95297e+06  8.44516e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.39446e+03  2.95267e+06  8.15965e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.42813e+03  2.95207e+06  7.88603e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.46130e+03  2.95117e+06  7.62374e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.49400e+03  2.94999e+06  7.37222e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.52622e+03  2.94853e+06  7.13095e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.55799e+03  2.94682e+06  6.90021e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.58930e+03  2.94489e+06  6.68253e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.62015e+03  2.94275e+06  6.47329e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.65056e+03  2.94042e+06  6.27210e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.68053e+03  2.93789e+06  6.07860e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.71008e+03  2.93519e+06  5.89246e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.73922e+03  2.93231e+06  5.71334e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.76796e+03  2.92926e+06  5.54094e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.79631e+03  2.92606e+06  5.37497e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.82427e+03  2.92270e+06  5.21514e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.85185e+03  2.91919e+06  5.06119e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.87906e+03  2.91554e+06  4.91287e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.90592e+03  2.91176e+06  4.76993e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.93242e+03  2.90785e+06  4.63214e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.95858e+03  2.90381e+06  4.49929e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.98440e+03  2.89966e+06  4.37117e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.00990e+03  2.89539e+06  4.24757e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.03507e+03  2.89102e+06  4.12831e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.05992e+03  2.88654e+06  4.01322e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.08446e+03  2.88196e+06  3.90211e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.10870e+03  2.87729e+06  3.79482e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.13265e+03  2.87252e+06  3.69120e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.15630e+03  2.86767e+06  3.59110e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.17966e+03  2.86274e+06  3.49438e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.20275e+03  2.85773e+06  3.40090e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.22556e+03  2.85265e+06  3.31053e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.24810e+03  2.84750e+06  3.22316e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.27037e+03  2.84228e+06  3.13865e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.29239e+03  2.83700e+06  3.05691e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.31415e+03  2.83165e+06  2.97781e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.33566e+03  2.82625e+06  2.90127e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.35693e+03  2.82080e+06  2.82718e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.37795e+03  2.81529e+06  2.75545e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.39875e+03  2.80974e+06  2.68599e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.41931e+03  2.80414e+06  2.61871e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.43964e+03  2.79850e+06  2.55353e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.45975e+03  2.79283e+06  2.49037e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.47966e+03  2.78707e+06  2.42501e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.49935e+03  2.78130e+06  2.36831e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.51881e+03  2.77551e+06  2.31324e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.53805e+03  2.76972e+06  2.25975e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.55708e+03  2.76393e+06  2.20778e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.57589e+03  2.75813e+06  2.15728e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.59450e+03  2.75233e+06  2.10820e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.61291e+03  2.74653e+06  2.06050e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.63111e+03  2.74072e+06  2.01412e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.64913e+03  2.73491e+06  1.96904e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.66695e+03  2.72911e+06  1.92519e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.68458e+03  2.72330e+06  1.88256e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.70204e+03  2.71749e+06  1.84108e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.71931e+03  2.71168e+06  1.80074e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.73641e+03  2.70587e+06  1.76148e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.75334e+03  2.70006e+06  1.72328e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.77010e+03  2.69426e+06  1.68611e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.78669e+03  2.68846e+06  1.64992e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.80312e+03  2.68266e+06  1.61470e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.81939e+03  2.67686e+06  1.58040e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.83550e+03  2.67106e+06  1.54701e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.85146e+03  2.66528e+06  1.51449e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.86727e+03  2.65949e+06  1.48281e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.88293e+03  2.65371e+06  1.45195e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.89844e+03  2.64793e+06  1.42189e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.91381e+03  2.64217e+06  1.39259e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.92903e+03  2.63640e+06  1.36405e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.94412e+03  2.63064e+06  1.33623e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.95908e+03  2.62489e+06  1.30911e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.97390e+03  2.61915e+06  1.28267e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.98858e+03  2.61341e+06  1.25689e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.00314e+03  2.60768e+06  1.23175e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.01756e+03  2.60196e+06  1.20724e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.03185e+03  2.59625e+06  1.18333e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.04602e+03  2.59055e+06  1.16001e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.06006e+03  2.58486e+06  1.13726e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.07398e+03  2.57918e+06  1.11507e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.08778e+03  2.57351e+06  1.09340e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.10147e+03  2.56784e+06  1.07227e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.11503e+03  2.56219e+06  1.05163e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.12848e+03  2.55655e+06  1.03149e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.14182e+03  2.55092e+06  1.01183e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.15505e+03  2.54530e+06  9.92637e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.16817e+03  2.53970e+06  9.73893e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.18118e+03  2.53409e+06  9.55052e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.19408e+03  2.52850e+06  9.37160e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.20688e+03  2.52292e+06  9.19683e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.21958e+03  2.51735e+06  9.02610e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.23218e+03  2.51179e+06  8.85931e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.24467e+03  2.50624e+06  8.69634e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.25707e+03  2.50071e+06  8.53708e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.26937e+03  2.49519e+06  8.38145e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.28157e+03  2.48968e+06  8.22934e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.29368e+03  2.48419e+06  8.08065e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.30570e+03  2.47871e+06  7.93529e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.31763e+03  2.47325e+06  7.79318e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.32947e+03  2.46781e+06  7.65422e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.34122e+03  2.46238e+06  7.51833e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.35289e+03  2.45697e+06  7.38543e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.36447e+03  2.45157e+06  7.25545e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.37597e+03  2.44619e+06  7.12830e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.38739e+03  2.44082e+06  7.00391e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.39873e+03  2.43547e+06  6.88221e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.40999e+03  2.43014e+06  6.76314e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.42116e+03  2.42482e+06  6.64662e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.43226e+03  2.41951e+06  6.53260e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.44328e+03  2.41423e+06  6.42100e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.45422e+03  2.40895e+06  6.31177e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.46509e+03  2.40370e+06  6.20484e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.47587e+03  2.39845e+06  6.10017e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.48658e+03  2.39323e+06  5.99769e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.49722e+03  2.38802e+06  5.89734e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.50778e+03  2.38283e+06  5.79908e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.51826e+03  2.37765e+06  5.70286e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.52868e+03  2.37249e+06  5.60862e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.53902e+03  2.36735e+06  5.51631e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.54930e+03  2.36223e+06  5.42588e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.55951e+03  2.35712e+06  5.33730e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.56965e+03  2.35203e+06  5.25050e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.57973e+03  2.34695e+06  5.16546e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.58975e+03  2.34190e+06  5.08213e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.59970e+03  2.33686e+06  5.00093e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.60959e+03  2.33183e+06  4.92159e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.61941e+03  2.32683e+06  4.84380e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.62917e+03  2.32184e+06  4.76754e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.63887e+03  2.31688e+06  4.69277e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.64851e+03  2.31193e+06  4.61945e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.65809e+03  2.30700e+06  4.54754e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.66760e+03  2.30209e+06  4.47703e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.67706e+03  2.29720e+06  4.40787e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.68646e+03  2.29233e+06  4.34004e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.69580e+03  2.28748e+06  4.27350e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.70509e+03  2.28264e+06  4.20822e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.71432e+03  2.27783e+06  4.14418e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.72349e+03  2.27303e+06  4.08135e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.73260e+03  2.26825e+06  4.01970e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.74166e+03  2.26349e+06  3.95920e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.75066e+03  2.25874e+06  3.89984e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.75961e+03  2.25401e+06  3.84158e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.76851e+03  2.24930e+06  3.78440e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.77735e+03  2.24460e+06  3.72827e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.78613e+03  2.23992e+06  3.67318e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.79487e+03  2.23526e+06  3.61910e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.80355e+03  2.23062e+06  3.56601e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.81217e+03  2.22599e+06  3.51388e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.82074e+03  2.22138e+06  3.46271e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.82926e+03  2.21678e+06  3.41246e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.83772e+03  2.21220e+06  3.36312e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.84613e+03  2.20764e+06  3.31466e-19  0.00000e+00  0.00000e+00  1.49337e-06
