# Athena++ data at time=7.740000e+12  cycle=581474997  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0052  1.91030e+18  2.75665e+03  2.61242e+06  3.65599e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82854e+03  2.64402e+06  3.45727e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89870e+03  2.67322e+06  3.27085e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96712e+03  2.70019e+06  3.09620e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03378e+03  2.72509e+06  2.93272e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09862e+03  2.74812e+06  2.77980e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16160e+03  2.76948e+06  2.63833e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22291e+03  2.78930e+06  2.50923e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28298e+03  2.80749e+06  2.38766e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34178e+03  2.82418e+06  2.27319e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39934e+03  2.83946e+06  2.16541e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45569e+03  2.85342e+06  2.06389e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51087e+03  2.86613e+06  1.96825e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56490e+03  2.87768e+06  1.87811e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61782e+03  2.88812e+06  1.79311e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66967e+03  2.89754e+06  1.71292e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72046e+03  2.90598e+06  1.63723e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77024e+03  2.91350e+06  1.56575e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81896e+03  2.92022e+06  1.49968e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86619e+03  2.92657e+06  1.44123e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91207e+03  2.93254e+06  1.38556e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95680e+03  2.93809e+06  1.33250e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00052e+03  2.94316e+06  1.28190e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04333e+03  2.94775e+06  1.23363e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08532e+03  2.95184e+06  1.18757e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12652e+03  2.95544e+06  1.14361e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16699e+03  2.95856e+06  1.10163e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20677e+03  2.96122e+06  1.06153e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24586e+03  2.96343e+06  1.02322e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28431e+03  2.96521e+06  9.86600e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32213e+03  2.96657e+06  9.51593e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35934e+03  2.96754e+06  9.18115e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39595e+03  2.96812e+06  8.86088e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43199e+03  2.96834e+06  8.55440e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46747e+03  2.96821e+06  8.26102e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50241e+03  2.96775e+06  7.98009e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53681e+03  2.96697e+06  7.71099e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57067e+03  2.96591e+06  7.45605e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60400e+03  2.96459e+06  7.21402e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63681e+03  2.96303e+06  6.98167e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66911e+03  2.96125e+06  6.75855e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70091e+03  2.95925e+06  6.54422e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73224e+03  2.95703e+06  6.33829e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76310e+03  2.95462e+06  6.14037e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79350e+03  2.95200e+06  5.95009e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82347e+03  2.94920e+06  5.76712e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85301e+03  2.94622e+06  5.59112e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88213e+03  2.94307e+06  5.42177e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91084e+03  2.93976e+06  5.25879e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93916e+03  2.93628e+06  5.10189e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96708e+03  2.93265e+06  4.95080e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99463e+03  2.92888e+06  4.80527e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02180e+03  2.92498e+06  4.66506e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04861e+03  2.92094e+06  4.52994e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07506e+03  2.91678e+06  4.39968e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10117e+03  2.91249e+06  4.27409e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12693e+03  2.90809e+06  4.15296e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15236e+03  2.90359e+06  4.03611e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17747e+03  2.89898e+06  3.92335e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20225e+03  2.89427e+06  3.81452e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22672e+03  2.88948e+06  3.70945e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25088e+03  2.88459e+06  3.60799e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27474e+03  2.87961e+06  3.51000e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29830e+03  2.87456e+06  3.41532e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32158e+03  2.86943e+06  3.32383e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34457e+03  2.86423e+06  3.23540e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36728e+03  2.85897e+06  3.14991e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38971e+03  2.85364e+06  3.06724e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41188e+03  2.84824e+06  2.98727e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43378e+03  2.84279e+06  2.90992e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45543e+03  2.83729e+06  2.83506e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47682e+03  2.83174e+06  2.76261e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49797e+03  2.82612e+06  2.69055e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51886e+03  2.82047e+06  2.62564e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53950e+03  2.81480e+06  2.56267e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55989e+03  2.80913e+06  2.50155e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58003e+03  2.80344e+06  2.44222e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59993e+03  2.79774e+06  2.38463e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61960e+03  2.79203e+06  2.32872e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63903e+03  2.78631e+06  2.27442e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65824e+03  2.78059e+06  2.22169e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67723e+03  2.77485e+06  2.17047e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69600e+03  2.76911e+06  2.12070e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71456e+03  2.76336e+06  2.07235e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73292e+03  2.75760e+06  2.02536e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75107e+03  2.75184e+06  1.97968e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76902e+03  2.74607e+06  1.93528e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78678e+03  2.74030e+06  1.89212e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80434e+03  2.73452e+06  1.85014e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82172e+03  2.72874e+06  1.80932e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83891e+03  2.72296e+06  1.76961e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85592e+03  2.71717e+06  1.73098e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87275e+03  2.71139e+06  1.69340e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88941e+03  2.70560e+06  1.65683e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90589e+03  2.69982e+06  1.62124e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92221e+03  2.69403e+06  1.58659e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93836e+03  2.68825e+06  1.55286e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95434e+03  2.68247e+06  1.52003e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97017e+03  2.67669e+06  1.48805e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98584e+03  2.67091e+06  1.45691e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00135e+03  2.66514e+06  1.42658e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01671e+03  2.65937e+06  1.39703e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03192e+03  2.65361e+06  1.36824e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04699e+03  2.64785e+06  1.34019e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06190e+03  2.64210e+06  1.31285e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07668e+03  2.63635e+06  1.28621e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09131e+03  2.63061e+06  1.26024e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10581e+03  2.62487e+06  1.23492e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12017e+03  2.61915e+06  1.21023e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13439e+03  2.61343e+06  1.18615e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14848e+03  2.60772e+06  1.16267e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16244e+03  2.60201e+06  1.13977e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17627e+03  2.59632e+06  1.11743e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18998e+03  2.59064e+06  1.09563e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20356e+03  2.58496e+06  1.07437e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21702e+03  2.57930e+06  1.05361e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23035e+03  2.57364e+06  1.03336e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24357e+03  2.56800e+06  1.01359e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25667e+03  2.56237e+06  9.94285e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26965e+03  2.55674e+06  9.75442e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28252e+03  2.55113e+06  9.57044e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29528e+03  2.54554e+06  9.39077e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30792e+03  2.53995e+06  9.21531e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32046e+03  2.53437e+06  9.03888e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33289e+03  2.52880e+06  8.87132e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34521e+03  2.52325e+06  8.70763e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35743e+03  2.51770e+06  8.54770e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36954e+03  2.51217e+06  8.39143e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38156e+03  2.50665e+06  8.23871e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39347e+03  2.50115e+06  8.08945e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40528e+03  2.49566e+06  7.94356e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41699e+03  2.49018e+06  7.80095e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42861e+03  2.48472e+06  7.66153e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44012e+03  2.47927e+06  7.52520e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45155e+03  2.47384e+06  7.39190e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46288e+03  2.46842e+06  7.26155e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47412e+03  2.46302e+06  7.13405e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48527e+03  2.45763e+06  7.00934e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49632e+03  2.45225e+06  6.88735e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50729e+03  2.44689e+06  6.76801e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51817e+03  2.44155e+06  6.65124e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52897e+03  2.43622e+06  6.53698e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53968e+03  2.43091e+06  6.42517e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55030e+03  2.42561e+06  6.31574e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56084e+03  2.42033e+06  6.20863e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57130e+03  2.41506e+06  6.10379e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58168e+03  2.40981e+06  6.00116e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59198e+03  2.40457e+06  5.90067e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60219e+03  2.39936e+06  5.80304e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61233e+03  2.39415e+06  5.70752e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62239e+03  2.38897e+06  5.61395e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63237e+03  2.38381e+06  5.52230e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64228e+03  2.37866e+06  5.43251e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65211e+03  2.37353e+06  5.34453e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66186e+03  2.36842e+06  5.25833e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67155e+03  2.36332e+06  5.17386e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68116e+03  2.35825e+06  5.09107e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69070e+03  2.35319e+06  5.00994e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70016e+03  2.34814e+06  4.93042e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70956e+03  2.34312e+06  4.85247e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71889e+03  2.33811e+06  4.77605e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72814e+03  2.33313e+06  4.70113e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73734e+03  2.32815e+06  4.62768e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74646e+03  2.32320e+06  4.55565e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75552e+03  2.31826e+06  4.48503e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76451e+03  2.31335e+06  4.41576e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77344e+03  2.30844e+06  4.34783e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78230e+03  2.30356e+06  4.28120e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79110e+03  2.29869e+06  4.21584e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79984e+03  2.29384e+06  4.15173e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80852e+03  2.28901e+06  4.08883e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81713e+03  2.28420e+06  4.02711e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82568e+03  2.27940e+06  3.96656e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83418e+03  2.27462e+06  3.90715e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84261e+03  2.26986e+06  3.84884e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85099e+03  2.26511e+06  3.79161e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85931e+03  2.26039e+06  3.73545e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86757e+03  2.25567e+06  3.68032e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87578e+03  2.25098e+06  3.62621e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88393e+03  2.24630e+06  3.57309e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89202e+03  2.24164e+06  3.52094e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90006e+03  2.23700e+06  3.46974e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90804e+03  2.23237e+06  3.41946e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91597e+03  2.22777e+06  3.37010e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92385e+03  2.22317e+06  3.32162e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93167e+03  2.21860e+06  3.27401e-19  0.00000e+00  0.00000e+00  1.49337e-06
