# Athena++ data at time=5.190000e+12  cycle=389903778  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93833e+03  2.21344e+06  3.22785e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94611e+03  2.20891e+06  3.18189e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95383e+03  2.20438e+06  3.13675e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96150e+03  2.19988e+06  3.09241e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96912e+03  2.19539e+06  3.04885e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97668e+03  2.19091e+06  3.00606e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98419e+03  2.18645e+06  2.96402e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99165e+03  2.18201e+06  2.92271e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99906e+03  2.17758e+06  2.88213e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00643e+03  2.17317e+06  2.84224e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01375e+03  2.16877e+06  2.80304e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02102e+03  2.16439e+06  2.76452e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02824e+03  2.16003e+06  2.72665e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03543e+03  2.15568e+06  2.68941e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04256e+03  2.15135e+06  2.65282e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04966e+03  2.14704e+06  2.61684e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05671e+03  2.14274e+06  2.58147e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06372e+03  2.13846e+06  2.54670e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07069e+03  2.13419e+06  2.51251e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07761e+03  2.12995e+06  2.47889e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08450e+03  2.12571e+06  2.44583e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09134e+03  2.12149e+06  2.41333e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09814e+03  2.11729e+06  2.38136e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10490e+03  2.11310e+06  2.34992e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11161e+03  2.10893e+06  2.31900e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11829e+03  2.10478e+06  2.28858e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12492e+03  2.10063e+06  2.25867e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13152e+03  2.09651e+06  2.22924e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13807e+03  2.09240e+06  2.20029e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14459e+03  2.08830e+06  2.17181e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15107e+03  2.08422e+06  2.14378e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15751e+03  2.08015e+06  2.11621e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16391e+03  2.07610e+06  2.08909e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.17027e+03  2.07207e+06  2.06239e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17660e+03  2.06804e+06  2.03612e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18289e+03  2.06404e+06  2.01027e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18914e+03  2.06005e+06  1.98483e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19536e+03  2.05607e+06  1.95979e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20154e+03  2.05211e+06  1.93515e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20768e+03  2.04816e+06  1.91089e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21379e+03  2.04422e+06  1.88701e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21987e+03  2.04030e+06  1.86350e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22591e+03  2.03640e+06  1.84036e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23192e+03  2.03251e+06  1.81758e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23789e+03  2.02863e+06  1.79515e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24382e+03  2.02477e+06  1.77306e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24973e+03  2.02092e+06  1.75131e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25560e+03  2.01709e+06  1.72990e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26144e+03  2.01327e+06  1.70881e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26724e+03  2.00946e+06  1.68805e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27302e+03  2.00567e+06  1.66760e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27876e+03  2.00189e+06  1.64746e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28447e+03  1.99812e+06  1.62762e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.29015e+03  1.99437e+06  1.60808e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29579e+03  1.99063e+06  1.58883e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30141e+03  1.98691e+06  1.56987e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30699e+03  1.98320e+06  1.55119e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31255e+03  1.97950e+06  1.53279e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31807e+03  1.97582e+06  1.51467e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32357e+03  1.97215e+06  1.49681e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32903e+03  1.96849e+06  1.47921e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33447e+03  1.96485e+06  1.46187e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33988e+03  1.96122e+06  1.44479e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34525e+03  1.95760e+06  1.42795e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.35060e+03  1.95399e+06  1.41136e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35592e+03  1.95040e+06  1.39501e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.36121e+03  1.94682e+06  1.37890e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36648e+03  1.94326e+06  1.36302e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.37171e+03  1.93970e+06  1.34736e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37692e+03  1.93616e+06  1.33194e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.38210e+03  1.93263e+06  1.31673e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38726e+03  1.92912e+06  1.30174e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39238e+03  1.92562e+06  1.28696e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39748e+03  1.92213e+06  1.27239e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40256e+03  1.91865e+06  1.25803e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40761e+03  1.91518e+06  1.24387e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41263e+03  1.91173e+06  1.22991e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41762e+03  1.90829e+06  1.21614e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42259e+03  1.90486e+06  1.20257e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42754e+03  1.90144e+06  1.18919e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.43246e+03  1.89804e+06  1.17599e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43735e+03  1.89465e+06  1.16297e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.44222e+03  1.89127e+06  1.15014e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44706e+03  1.88790e+06  1.13748e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.45188e+03  1.88454e+06  1.12500e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45668e+03  1.88120e+06  1.11268e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.46144e+03  1.87787e+06  1.10054e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46619e+03  1.87454e+06  1.08856e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.47091e+03  1.87123e+06  1.07674e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47561e+03  1.86794e+06  1.06509e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.48028e+03  1.86465e+06  1.05359e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48493e+03  1.86137e+06  1.04225e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48956e+03  1.85811e+06  1.03106e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49416e+03  1.85486e+06  1.02002e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49874e+03  1.85161e+06  1.00913e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50330e+03  1.84838e+06  9.98378e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50784e+03  1.84517e+06  9.87774e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.51236e+03  1.84196e+06  9.77243e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51685e+03  1.83876e+06  9.66906e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.52133e+03  1.83558e+06  9.56706e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52578e+03  1.83240e+06  9.46640e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.53021e+03  1.82924e+06  9.36706e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53463e+03  1.82609e+06  9.26902e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53902e+03  1.82295e+06  9.17226e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.54339e+03  1.81982e+06  9.07677e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54773e+03  1.81670e+06  8.98251e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.55206e+03  1.81359e+06  8.88948e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55637e+03  1.81049e+06  8.79766e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.56065e+03  1.80740e+06  8.70701e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56492e+03  1.80433e+06  8.61754e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56917e+03  1.80126e+06  8.52921e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.57339e+03  1.79820e+06  8.44201e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57759e+03  1.79516e+06  8.35593e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.58178e+03  1.79212e+06  8.27094e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58595e+03  1.78910e+06  8.18704e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.59009e+03  1.78608e+06  8.10419e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.59422e+03  1.78308e+06  8.02240e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59833e+03  1.78008e+06  7.94163e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.60242e+03  1.77710e+06  7.86188e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60649e+03  1.77412e+06  7.78313e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.61054e+03  1.77116e+06  7.70537e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61457e+03  1.76821e+06  7.62857e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61858e+03  1.76526e+06  7.55274e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.62258e+03  1.76233e+06  7.47784e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62656e+03  1.75940e+06  7.40387e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.63051e+03  1.75649e+06  7.33082e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.63445e+03  1.75358e+06  7.25867e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63838e+03  1.75069e+06  7.18740e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.64228e+03  1.74780e+06  7.11701e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64617e+03  1.74493e+06  7.04748e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.65004e+03  1.74206e+06  6.97880e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.65389e+03  1.73920e+06  6.91095e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65773e+03  1.73636e+06  6.84393e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.66155e+03  1.73352e+06  6.77772e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66535e+03  1.73069e+06  6.71231e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66913e+03  1.72787e+06  6.64769e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.67290e+03  1.72506e+06  6.58385e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67665e+03  1.72226e+06  6.52077e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.68038e+03  1.71947e+06  6.45845e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.68410e+03  1.71669e+06  6.39687e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68780e+03  1.71391e+06  6.33602e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.69149e+03  1.71115e+06  6.27590e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.69516e+03  1.70839e+06  6.21649e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69881e+03  1.70565e+06  6.15779e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.70244e+03  1.70291e+06  6.09977e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70607e+03  1.70018e+06  6.04244e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70967e+03  1.69746e+06  5.98579e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.71326e+03  1.69475e+06  5.92979e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71683e+03  1.69205e+06  5.87445e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.72039e+03  1.68936e+06  5.81976e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.72394e+03  1.68668e+06  5.76570e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72746e+03  1.68400e+06  5.71228e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.73097e+03  1.68134e+06  5.65947e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.73447e+03  1.67868e+06  5.60727e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73795e+03  1.67603e+06  5.55567e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.74142e+03  1.67339e+06  5.50466e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.74487e+03  1.67076e+06  5.45425e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74830e+03  1.66813e+06  5.40441e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.75172e+03  1.66552e+06  5.35514e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.75512e+03  1.66291e+06  5.30643e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75850e+03  1.66032e+06  5.25828e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.76187e+03  1.65773e+06  5.21068e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.76522e+03  1.65515e+06  5.16361e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76856e+03  1.65258e+06  5.11708e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.77188e+03  1.65001e+06  5.07107e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.77518e+03  1.64746e+06  5.02559e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77847e+03  1.64491e+06  4.98061e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.78174e+03  1.64237e+06  4.93613e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.78501e+03  1.63984e+06  4.89216e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78826e+03  1.63732e+06  4.84867e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.79150e+03  1.63481e+06  4.80566e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.79472e+03  1.63230e+06  4.76313e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79794e+03  1.62980e+06  4.72107e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.80114e+03  1.62731e+06  4.67947e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.80434e+03  1.62482e+06  4.63832e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80753e+03  1.62235e+06  4.59763e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.81070e+03  1.61988e+06  4.55738e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.81387e+03  1.61741e+06  4.51757e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81703e+03  1.61496e+06  4.47819e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.82017e+03  1.61251e+06  4.43924e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.82330e+03  1.61007e+06  4.40072e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.82642e+03  1.60764e+06  4.36261e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82952e+03  1.60521e+06  4.32492e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.83262e+03  1.60280e+06  4.28763e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.83569e+03  1.60039e+06  4.25074e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83876e+03  1.59799e+06  4.21426e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.84181e+03  1.59559e+06  4.17816e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.84485e+03  1.59321e+06  4.14245e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84787e+03  1.59083e+06  4.10713e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.85089e+03  1.58845e+06  4.07218e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.85389e+03  1.58609e+06  4.03760e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.85688e+03  1.58373e+06  4.00339e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85986e+03  1.58138e+06  3.96954e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.86283e+03  1.57904e+06  3.93605e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.86578e+03  1.57670e+06  3.90291e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86873e+03  1.57437e+06  3.87012e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.87166e+03  1.57205e+06  3.83768e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.87458e+03  1.56974e+06  3.80561e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87749e+03  1.56743e+06  3.77389e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.88039e+03  1.56513e+06  3.74250e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.88328e+03  1.56283e+06  3.71144e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.88615e+03  1.56055e+06  3.68069e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88902e+03  1.55827e+06  3.65027e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.89187e+03  1.55600e+06  3.62016e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.89471e+03  1.55373e+06  3.59037e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89754e+03  1.55147e+06  3.56088e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.90036e+03  1.54922e+06  3.53169e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.90317e+03  1.54697e+06  3.50280e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.90596e+03  1.54474e+06  3.47421e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90875e+03  1.54250e+06  3.44591e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.91153e+03  1.54028e+06  3.41790e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.91429e+03  1.53806e+06  3.39017e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.91705e+03  1.53585e+06  3.36272e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91979e+03  1.53364e+06  3.33555e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.92253e+03  1.53145e+06  3.30866e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.92525e+03  1.52925e+06  3.28204e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92797e+03  1.52707e+06  3.25568e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.93067e+03  1.52489e+06  3.22959e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.93336e+03  1.52272e+06  3.20376e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.93605e+03  1.52055e+06  3.17331e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93872e+03  1.51839e+06  3.14833e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.94138e+03  1.51623e+06  3.12360e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.94404e+03  1.51408e+06  3.09910e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.94668e+03  1.51194e+06  3.07485e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94932e+03  1.50980e+06  3.05084e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.95194e+03  1.50767e+06  3.02706e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.95455e+03  1.50555e+06  3.00351e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.95716e+03  1.50343e+06  2.98020e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95975e+03  1.50132e+06  2.95710e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.96234e+03  1.49922e+06  2.93423e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.96491e+03  1.49712e+06  2.91159e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.96748e+03  1.49503e+06  2.88916e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.97004e+03  1.49294e+06  2.86694e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.97258e+03  1.49086e+06  2.84494e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.97512e+03  1.48879e+06  2.82315e-20  0.00000e+00  0.00000e+00  4.62428e-07
