# Athena++ data at time=3.000001e+10  cycle=2253773  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0040  1.73638e+18  6.32453e+00  3.28378e+04  6.70923e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  6.28453e+00  3.27705e+04  6.53174e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  6.24630e+00  3.27065e+04  6.35429e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  6.20974e+00  3.26456e+04  6.18309e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  6.17476e+00  3.25875e+04  6.01802e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  6.14126e+00  3.25321e+04  5.85878e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  6.10915e+00  3.24792e+04  5.70511e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  6.07836e+00  3.24286e+04  5.55675e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  6.04882e+00  3.23803e+04  5.41346e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  6.02045e+00  3.23340e+04  5.27502e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  5.99319e+00  3.22897e+04  5.14123e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  5.96699e+00  3.22472e+04  5.01188e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  5.94180e+00  3.22064e+04  4.88678e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  5.91755e+00  3.21673e+04  4.76578e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  5.89420e+00  3.21298e+04  4.64868e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  5.87172e+00  3.20937e+04  4.53534e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  5.85005e+00  3.20590e+04  4.42561e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  5.82915e+00  3.20256e+04  4.31935e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  5.80900e+00  3.19935e+04  4.21641e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  5.78955e+00  3.19625e+04  4.11667e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  5.77078e+00  3.19327e+04  4.02001e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  5.75265e+00  3.19040e+04  3.92631e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  5.73514e+00  3.18763e+04  3.83545e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  5.71821e+00  3.18496e+04  3.74734e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  5.70184e+00  3.18238e+04  3.66187e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  5.68601e+00  3.17989e+04  3.57893e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  5.67069e+00  3.17748e+04  3.49845e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  5.65586e+00  3.17515e+04  3.42033e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  5.64151e+00  3.17290e+04  3.34448e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  5.62761e+00  3.17073e+04  3.27083e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  5.61414e+00  3.16863e+04  3.19930e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  5.60108e+00  3.16659e+04  3.12981e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  5.58843e+00  3.16462e+04  3.06229e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  5.57615e+00  3.16271e+04  2.99667e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  5.56425e+00  3.16086e+04  2.93289e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  5.55270e+00  3.15907e+04  2.87088e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  5.54149e+00  3.15733e+04  2.81058e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  5.53061e+00  3.15564e+04  2.75195e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  5.52004e+00  3.15401e+04  2.69491e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  5.50977e+00  3.15242e+04  2.63941e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  5.49980e+00  3.15088e+04  2.58542e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  5.49010e+00  3.14939e+04  2.53287e-17  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  5.48068e+00  3.14794e+04  2.48171e-17  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  5.47152e+00  3.14652e+04  2.43191e-17  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  5.46261e+00  3.14515e+04  2.38342e-17  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  5.45394e+00  3.14382e+04  2.33619e-17  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  5.44550e+00  3.14253e+04  2.29020e-17  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  5.43729e+00  3.14127e+04  2.24537e-17  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  5.42930e+00  3.14004e+04  2.18691e-17  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  5.42153e+00  3.13778e+04  2.20937e-17  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  5.41395e+00  3.13606e+04  2.20647e-17  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  5.40658e+00  3.13439e+04  2.15678e-17  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  5.39939e+00  3.13276e+04  2.11443e-17  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  5.39238e+00  3.13117e+04  2.07327e-17  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  5.38555e+00  3.12963e+04  2.03319e-17  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  5.37890e+00  3.12813e+04  1.99413e-17  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  5.37241e+00  3.12667e+04  1.95607e-17  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.36608e+00  3.12524e+04  1.91898e-17  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.35990e+00  3.12385e+04  1.88282e-17  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.35388e+00  3.12250e+04  1.84757e-17  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.34800e+00  3.12118e+04  1.81319e-17  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.34226e+00  3.11989e+04  1.77967e-17  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.33666e+00  3.11863e+04  1.74696e-17  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.33119e+00  3.11741e+04  1.71506e-17  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.32585e+00  3.11621e+04  1.68393e-17  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.32063e+00  3.11505e+04  1.65355e-17  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.31553e+00  3.11391e+04  1.62390e-17  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.31056e+00  3.11280e+04  1.59496e-17  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.30569e+00  3.11171e+04  1.56670e-17  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.30094e+00  3.11065e+04  1.53911e-17  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.29628e+00  3.10962e+04  1.66009e-17  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.29173e+00  3.11941e+04  1.99179e-17  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28725e+00  3.11838e+04  1.33055e-17  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28289e+00  3.11736e+04  1.44448e-17  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.27865e+00  3.11637e+04  1.42143e-17  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.27450e+00  3.11540e+04  1.39727e-17  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.27043e+00  3.11445e+04  1.37349e-17  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.26645e+00  3.11352e+04  1.35031e-17  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.26255e+00  3.11261e+04  1.32766e-17  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.25874e+00  3.11173e+04  1.30551e-17  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.25500e+00  3.11086e+04  1.28385e-17  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.25135e+00  3.11001e+04  1.26267e-17  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.24777e+00  3.10918e+04  1.24195e-17  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.24426e+00  3.10837e+04  1.22169e-17  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.24083e+00  3.10757e+04  1.20187e-17  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.23746e+00  3.10679e+04  1.18247e-17  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.23417e+00  3.10603e+04  1.16350e-17  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.23094e+00  3.10528e+04  1.14492e-17  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.22777e+00  3.10455e+04  1.12674e-17  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.22467e+00  3.10383e+04  1.10895e-17  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.22163e+00  3.10313e+04  1.09153e-17  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.21865e+00  3.10244e+04  1.07447e-17  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.21573e+00  3.10177e+04  1.05777e-17  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.21286e+00  3.10110e+04  1.04141e-17  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.21005e+00  3.10046e+04  1.02539e-17  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.20729e+00  3.09982e+04  1.00970e-17  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.20459e+00  3.09920e+04  9.94326e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.20193e+00  3.09859e+04  9.79264e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.19933e+00  3.09799e+04  9.64506e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.19677e+00  3.09740e+04  9.50044e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.19427e+00  3.09683e+04  9.35871e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.19181e+00  3.09626e+04  9.21978e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.18939e+00  3.09570e+04  9.08360e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.18702e+00  3.09516e+04  8.95010e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.18469e+00  3.09463e+04  8.81920e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.18240e+00  3.09410e+04  8.69086e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.18016e+00  3.09359e+04  8.56499e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.17795e+00  3.09308e+04  8.44156e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.17579e+00  3.09259e+04  8.32048e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.17366e+00  3.09210e+04  8.20172e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.17157e+00  3.09162e+04  8.08522e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.16951e+00  3.09115e+04  7.97091e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.16750e+00  3.09069e+04  7.85876e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.16551e+00  3.09023e+04  7.74870e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.16356e+00  3.08979e+04  7.64070e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.16165e+00  3.08935e+04  7.53469e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.15977e+00  3.08892e+04  7.43065e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.15791e+00  3.08850e+04  7.32851e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.15609e+00  3.08808e+04  7.22825e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.15430e+00  3.08767e+04  7.12980e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.15254e+00  3.08727e+04  7.03314e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.15081e+00  3.08688e+04  6.93823e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.14911e+00  3.08649e+04  6.84502e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.14744e+00  3.08611e+04  6.75347e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.14579e+00  3.08573e+04  6.66355e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.14417e+00  3.08536e+04  6.57523e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.14258e+00  3.08500e+04  6.48846e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.14101e+00  3.08464e+04  6.40322e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  5.13947e+00  3.08429e+04  6.31946e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  5.13795e+00  3.08395e+04  6.23717e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  5.13645e+00  3.08361e+04  6.15630e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  5.13498e+00  3.08327e+04  6.07682e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  5.13353e+00  3.08294e+04  5.99871e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  5.13211e+00  3.08262e+04  5.92193e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  5.13070e+00  3.08230e+04  5.84647e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  5.12932e+00  3.08199e+04  5.77228e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  5.12796e+00  3.08168e+04  5.69934e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  5.12662e+00  3.08137e+04  5.62763e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  5.12530e+00  3.08107e+04  5.55712e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  5.12400e+00  3.08078e+04  5.48778e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  5.12272e+00  3.08049e+04  5.41960e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  5.12146e+00  3.08020e+04  5.35254e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  5.12022e+00  3.07992e+04  5.28659e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  5.11900e+00  3.07964e+04  5.22172e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  5.11779e+00  3.07937e+04  5.15790e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  5.11660e+00  3.07910e+04  5.09513e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  5.11543e+00  3.07884e+04  5.03337e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  5.11428e+00  3.07858e+04  4.97261e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  5.11314e+00  3.07832e+04  4.91282e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  5.11202e+00  3.07806e+04  4.85399e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  5.11092e+00  3.07781e+04  4.79609e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  5.10983e+00  3.07757e+04  4.73912e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  5.10876e+00  3.07733e+04  4.68304e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  5.10770e+00  3.07709e+04  4.62785e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  5.10666e+00  3.07685e+04  4.57352e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  5.10563e+00  3.07662e+04  4.52004e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  5.10462e+00  3.07639e+04  4.46740e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  5.10362e+00  3.07616e+04  4.41557e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  5.10264e+00  3.07594e+04  4.36454e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  5.10166e+00  3.07572e+04  4.31429e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  5.10071e+00  3.07550e+04  4.26481e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  5.09976e+00  3.07529e+04  4.21609e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  5.09883e+00  3.07508e+04  4.16811e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  5.09791e+00  3.07487e+04  4.12086e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  5.09700e+00  3.07467e+04  4.07431e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  5.09611e+00  3.07446e+04  4.02847e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  5.09522e+00  3.07426e+04  3.98331e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  5.09435e+00  3.07407e+04  3.93883e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  5.09349e+00  3.07387e+04  3.89501e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  5.09264e+00  3.07368e+04  3.85184e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  5.09181e+00  3.07349e+04  3.80930e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  5.09098e+00  3.07331e+04  3.76739e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  5.09017e+00  3.07312e+04  3.72609e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  5.08936e+00  3.07294e+04  3.68539e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  5.08857e+00  3.07276e+04  3.64529e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  5.08778e+00  3.07259e+04  3.60576e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  5.08701e+00  3.07241e+04  3.56681e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  5.08624e+00  3.07224e+04  3.52842e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  5.08549e+00  3.07207e+04  3.49057e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  5.08474e+00  3.07190e+04  3.45327e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  5.08401e+00  3.07173e+04  3.41649e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  5.08328e+00  3.07157e+04  3.38024e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  5.08257e+00  3.07141e+04  3.34450e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  5.08186e+00  3.07125e+04  3.30926e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  5.08116e+00  3.07109e+04  3.27452e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  5.08047e+00  3.07094e+04  3.24026e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  5.07979e+00  3.07078e+04  3.20648e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  5.07911e+00  3.07063e+04  3.17316e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  5.07845e+00  3.07048e+04  3.14031e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  5.07779e+00  3.07033e+04  3.10791e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  5.07714e+00  3.07019e+04  3.07595e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  5.07650e+00  3.07004e+04  3.04443e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  5.07587e+00  3.06990e+04  3.01335e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  5.07524e+00  3.06976e+04  2.98268e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  5.07462e+00  3.06962e+04  2.95243e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  5.07401e+00  3.06948e+04  2.92259e-18  0.00000e+00  0.00000e+00  1.49337e-06
