# Athena++ data at time=3.670000e+12  cycle=275712307  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0028  1.52767e+18  1.12940e+02  1.80791e+05  2.56661e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.13720e+02  1.81509e+05  5.32216e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.23857e+02  5.46154e+05  5.84553e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.79097e+02  9.26508e+05  2.31856e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.94398e+02  1.18132e+06  1.54095e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.05477e+03  1.35896e+06  1.30869e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.19493e+03  1.50428e+06  1.18405e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.32633e+03  1.63238e+06  1.08869e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.45226e+03  1.74808e+06  1.00277e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.57348e+03  1.85333e+06  9.22985e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.68989e+03  1.94893e+06  8.46318e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.80080e+03  2.03526e+06  7.74617e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.90701e+03  2.11434e+06  7.17922e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.00969e+03  2.18659e+06  6.66019e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.10864e+03  2.25261e+06  6.17453e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.20384e+03  2.31303e+06  5.73514e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.29559e+03  2.36848e+06  5.34413e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.38411e+03  2.41933e+06  4.98317e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.46930e+03  2.46605e+06  4.65146e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.55119e+03  2.50911e+06  4.34735e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.62969e+03  2.54876e+06  4.07052e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.70544e+03  2.58579e+06  3.84592e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.77958e+03  2.61988e+06  3.63445e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.85189e+03  2.65139e+06  3.43594e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.92243e+03  2.68049e+06  3.24990e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.99116e+03  2.70737e+06  3.07576e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.05807e+03  2.73220e+06  2.91290e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.12307e+03  2.75517e+06  2.76069e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.18620e+03  2.77651e+06  2.62197e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.24785e+03  2.79619e+06  2.49327e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.30820e+03  2.81426e+06  2.37214e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.36725e+03  2.83083e+06  2.25815e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.42504e+03  2.84599e+06  2.15086e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.48160e+03  2.85983e+06  2.04985e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.53696e+03  2.87243e+06  1.95472e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.59117e+03  2.88385e+06  1.86508e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.64423e+03  2.89419e+06  1.78058e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.69622e+03  2.90347e+06  1.70088e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.74705e+03  2.91185e+06  1.62569e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.79720e+03  2.91906e+06  1.55338e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.84570e+03  2.92591e+06  1.49221e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.89270e+03  2.93241e+06  1.43397e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.93842e+03  2.93849e+06  1.37851e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.98306e+03  2.94410e+06  1.32564e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.02673e+03  2.94920e+06  1.27524e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.06951e+03  2.95380e+06  1.22717e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.11146e+03  2.95789e+06  1.18131e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.15264e+03  2.96149e+06  1.13753e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.19309e+03  2.96459e+06  1.09574e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.23285e+03  2.96722e+06  1.05583e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.27194e+03  2.96939e+06  1.01769e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.31040e+03  2.97112e+06  9.81252e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.34822e+03  2.97244e+06  9.46414e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.38544e+03  2.97334e+06  9.13100e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.42207e+03  2.97387e+06  8.81233e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.45812e+03  2.97403e+06  8.50741e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.49359e+03  2.97385e+06  8.21555e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.52852e+03  2.97333e+06  7.93610e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.56290e+03  2.97251e+06  7.67013e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.59672e+03  2.97142e+06  7.41910e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.63000e+03  2.97008e+06  7.17819e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.66275e+03  2.96850e+06  6.94693e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.69499e+03  2.96669e+06  6.72487e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.72674e+03  2.96466e+06  6.51159e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.75800e+03  2.96242e+06  6.30667e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.78879e+03  2.95998e+06  6.10974e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.81913e+03  2.95733e+06  5.92042e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.84903e+03  2.95450e+06  5.73838e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.87849e+03  2.95149e+06  5.56329e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.90753e+03  2.94831e+06  5.39483e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.93615e+03  2.94496e+06  5.23270e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.96438e+03  2.94146e+06  5.07663e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.99221e+03  2.93780e+06  4.92635e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.01965e+03  2.93400e+06  4.78161e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.04672e+03  2.93006e+06  4.64216e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.07342e+03  2.92599e+06  4.50778e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.09976e+03  2.92179e+06  4.37824e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.12575e+03  2.91747e+06  4.25335e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.15139e+03  2.91304e+06  4.13290e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.17669e+03  2.90851e+06  4.01670e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.20166e+03  2.90387e+06  3.90458e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.22631e+03  2.89913e+06  3.79636e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.25064e+03  2.89430e+06  3.69189e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.27465e+03  2.88938e+06  3.59101e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.29836e+03  2.88437e+06  3.49358e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.32178e+03  2.87929e+06  3.39945e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.34489e+03  2.87413e+06  3.30848e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.36772e+03  2.86890e+06  3.22056e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.39027e+03  2.86360e+06  3.13556e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.41253e+03  2.85824e+06  3.05337e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.43453e+03  2.85282e+06  2.97387e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.45626e+03  2.84733e+06  2.89696e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.47772e+03  2.84181e+06  2.82254e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.49894e+03  2.83620e+06  2.74869e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.51989e+03  2.83057e+06  2.68203e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.54059e+03  2.82492e+06  2.61737e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.56102e+03  2.81926e+06  2.55462e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.58120e+03  2.81358e+06  2.49374e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.60113e+03  2.80790e+06  2.43464e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.62082e+03  2.80219e+06  2.37727e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.64028e+03  2.79648e+06  2.32157e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.65950e+03  2.79076e+06  2.26749e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.67849e+03  2.78502e+06  2.21496e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.69727e+03  2.77928e+06  2.16394e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.71583e+03  2.77353e+06  2.11437e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.73417e+03  2.76777e+06  2.06621e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.75231e+03  2.76200e+06  2.01940e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.77024e+03  2.75622e+06  1.97391e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.78797e+03  2.75045e+06  1.92969e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.80550e+03  2.74466e+06  1.88669e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.82284e+03  2.73887e+06  1.84489e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.83999e+03  2.73308e+06  1.80423e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.85696e+03  2.72728e+06  1.76468e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.87374e+03  2.72149e+06  1.72621e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.89034e+03  2.71569e+06  1.68878e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.90677e+03  2.70989e+06  1.65235e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.92302e+03  2.70409e+06  1.61690e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.93911e+03  2.69829e+06  1.58240e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.95502e+03  2.69249e+06  1.54881e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.97077e+03  2.68669e+06  1.51610e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.98636e+03  2.68090e+06  1.48425e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.00179e+03  2.67511e+06  1.45324e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.01707e+03  2.66932e+06  1.42303e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.03219e+03  2.66353e+06  1.39360e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.04716e+03  2.65775e+06  1.36493e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.06198e+03  2.65198e+06  1.33699e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.07665e+03  2.64621e+06  1.30976e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.09118e+03  2.64045e+06  1.28322e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.10557e+03  2.63469e+06  1.25735e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11982e+03  2.62894e+06  1.23213e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.13393e+03  2.62320e+06  1.20754e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14790e+03  2.61747e+06  1.18356e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.16174e+03  2.61175e+06  1.16017e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.17545e+03  2.60604e+06  1.13736e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18903e+03  2.60033e+06  1.11510e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.20249e+03  2.59464e+06  1.09339e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21582e+03  2.58896e+06  1.07221e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22903e+03  2.58328e+06  1.05153e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.24212e+03  2.57761e+06  1.03135e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25509e+03  2.57196e+06  1.01166e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26793e+03  2.56631e+06  9.92429e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.28066e+03  2.56067e+06  9.73657e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.29327e+03  2.55504e+06  9.55328e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30577e+03  2.54943e+06  9.37430e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31815e+03  2.54383e+06  9.19949e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.33042e+03  2.53824e+06  9.02875e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.34259e+03  2.53265e+06  8.85694e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35465e+03  2.52708e+06  8.69385e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36661e+03  2.52152e+06  8.53451e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37846e+03  2.51598e+06  8.37880e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.39021e+03  2.51044e+06  8.22663e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40186e+03  2.50492e+06  8.07791e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41341e+03  2.49942e+06  7.93253e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42486e+03  2.49393e+06  7.79042e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43621e+03  2.48845e+06  7.65148e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44746e+03  2.48299e+06  7.51564e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45863e+03  2.47754e+06  7.38280e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46969e+03  2.47211e+06  7.25289e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48067e+03  2.46669e+06  7.12582e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49155e+03  2.46128e+06  7.00154e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50234e+03  2.45589e+06  6.87996e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51304e+03  2.45052e+06  6.76101e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52366e+03  2.44516e+06  6.64463e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53419e+03  2.43982e+06  6.53074e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54463e+03  2.43449e+06  6.41930e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55499e+03  2.42918e+06  6.31022e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56526e+03  2.42388e+06  6.20346e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57545e+03  2.41860e+06  6.09895e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58556e+03  2.41334e+06  5.99664e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59559e+03  2.40809e+06  5.89667e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60554e+03  2.40286e+06  5.79942e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61541e+03  2.39764e+06  5.70417e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62520e+03  2.39245e+06  5.61086e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63492e+03  2.38727e+06  5.51946e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64456e+03  2.38211e+06  5.42991e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65412e+03  2.37697e+06  5.34217e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66361e+03  2.37185e+06  5.25619e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67303e+03  2.36674e+06  5.17194e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68238e+03  2.36165e+06  5.08937e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69165e+03  2.35659e+06  5.00845e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70085e+03  2.35153e+06  4.92913e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70999e+03  2.34650e+06  4.85137e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71905e+03  2.34149e+06  4.77514e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72805e+03  2.33649e+06  4.70041e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73698e+03  2.33151e+06  4.62713e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74585e+03  2.32655e+06  4.55528e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75465e+03  2.32160e+06  4.48482e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76338e+03  2.31668e+06  4.41571e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77204e+03  2.31176e+06  4.34794e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78065e+03  2.30687e+06  4.28146e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78919e+03  2.30199e+06  4.21625e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79766e+03  2.29713e+06  4.15228e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80607e+03  2.29229e+06  4.08953e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81442e+03  2.28746e+06  4.02795e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82271e+03  2.28265e+06  3.96754e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83093e+03  2.27786e+06  3.90825e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83910e+03  2.27308e+06  3.85007e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84721e+03  2.26832e+06  3.79297e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85525e+03  2.26358e+06  3.73693e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86324e+03  2.25886e+06  3.68192e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87117e+03  2.25415e+06  3.62793e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87905e+03  2.24946e+06  3.57492e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88687e+03  2.24478e+06  3.52288e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89463e+03  2.24013e+06  3.47178e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90234e+03  2.23549e+06  3.42161e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91000e+03  2.23087e+06  3.37234e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91760e+03  2.22626e+06  3.32396e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92515e+03  2.22167e+06  3.27645e-19  0.00000e+00  0.00000e+00  1.49337e-06
