# Athena++ data at time=7.020000e+12  cycle=527384300  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92648e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68581e-23  1.60871e-08  5.34320e+07  2.73280e-01  0.00000e+00
0276  5.80620e+18  5.64699e-23  1.59464e-08  5.34776e+07  2.72885e-01  0.00000e+00
0277  5.82360e+18  5.60856e-23  1.58075e-08  5.35228e+07  2.72492e-01  0.00000e+00
0278  5.84099e+18  5.57053e-23  1.56701e-08  5.35678e+07  2.72100e-01  0.00000e+00
0279  5.85838e+18  5.53288e-23  1.55343e-08  5.36126e+07  2.71710e-01  0.00000e+00
0280  5.87577e+18  5.49561e-23  1.54002e-08  5.36571e+07  2.71320e-01  0.00000e+00
0281  5.89317e+18  5.45872e-23  1.52675e-08  5.37013e+07  2.70932e-01  0.00000e+00
0282  5.91056e+18  5.42220e-23  1.51365e-08  5.37453e+07  2.70545e-01  0.00000e+00
0283  5.92795e+18  5.38605e-23  1.50069e-08  5.37890e+07  2.70159e-01  0.00000e+00
0284  5.94534e+18  5.35026e-23  1.48788e-08  5.38325e+07  2.69774e-01  0.00000e+00
0285  5.96274e+18  5.31482e-23  1.47523e-08  5.38757e+07  2.69390e-01  0.00000e+00
0286  5.98013e+18  5.27974e-23  1.46271e-08  5.39187e+07  2.69007e-01  0.00000e+00
0287  5.99752e+18  5.24501e-23  1.45034e-08  5.39614e+07  2.68626e-01  0.00000e+00
0288  6.01491e+18  5.21061e-23  1.43811e-08  5.40040e+07  2.68246e-01  0.00000e+00
0289  6.03231e+18  5.17656e-23  1.42602e-08  5.40462e+07  2.67866e-01  0.00000e+00
0290  6.04970e+18  5.14284e-23  1.41406e-08  5.40882e+07  2.67488e-01  0.00000e+00
0291  6.06709e+18  5.10944e-23  1.40224e-08  5.41300e+07  2.67111e-01  0.00000e+00
0292  6.08448e+18  5.07638e-23  1.39055e-08  5.41716e+07  2.66736e-01  0.00000e+00
0293  6.10188e+18  5.04363e-23  1.37900e-08  5.42129e+07  2.66361e-01  0.00000e+00
0294  6.11927e+18  5.01120e-23  1.36757e-08  5.42541e+07  2.65988e-01  0.00000e+00
0295  6.13666e+18  4.97908e-23  1.35627e-08  5.42949e+07  2.65615e-01  0.00000e+00
0296  6.15405e+18  4.94728e-23  1.34510e-08  5.43356e+07  2.65244e-01  0.00000e+00
0297  6.17145e+18  4.91577e-23  1.33405e-08  5.43760e+07  2.64874e-01  0.00000e+00
0298  6.18884e+18  4.88457e-23  1.32312e-08  5.44162e+07  2.64504e-01  0.00000e+00
0299  6.20623e+18  4.85366e-23  1.31232e-08  5.44562e+07  2.64136e-01  0.00000e+00
0300  6.22362e+18  4.82305e-23  1.30163e-08  5.44960e+07  2.63770e-01  0.00000e+00
0301  6.24102e+18  4.79272e-23  1.29106e-08  5.45356e+07  2.63404e-01  0.00000e+00
0302  6.25841e+18  4.76268e-23  1.28060e-08  5.45749e+07  2.63039e-01  0.00000e+00
0303  6.27580e+18  4.73293e-23  1.27026e-08  5.46141e+07  2.62675e-01  0.00000e+00
0304  6.29319e+18  4.70345e-23  1.26003e-08  5.46530e+07  2.62313e-01  0.00000e+00
0305  6.31059e+18  4.67425e-23  1.24991e-08  5.46917e+07  2.61951e-01  0.00000e+00
0306  6.32798e+18  4.64532e-23  1.23991e-08  5.47302e+07  2.61591e-01  0.00000e+00
0307  6.34537e+18  4.61665e-23  1.23000e-08  5.47686e+07  2.61232e-01  0.00000e+00
0308  6.36276e+18  4.58826e-23  1.22021e-08  5.48067e+07  2.60873e-01  0.00000e+00
0309  6.38016e+18  4.56012e-23  1.21052e-08  5.48446e+07  2.60516e-01  0.00000e+00
0310  6.39755e+18  4.53224e-23  1.20093e-08  5.48823e+07  2.60160e-01  0.00000e+00
0311  6.41494e+18  4.50462e-23  1.19145e-08  5.49198e+07  2.59805e-01  0.00000e+00
0312  6.43233e+18  4.47725e-23  1.18207e-08  5.49571e+07  2.59451e-01  0.00000e+00
0313  6.44973e+18  4.45013e-23  1.17278e-08  5.49942e+07  2.59098e-01  0.00000e+00
0314  6.46712e+18  4.42325e-23  1.16360e-08  5.50312e+07  2.58746e-01  0.00000e+00
0315  6.48451e+18  4.39662e-23  1.15451e-08  5.50679e+07  2.58395e-01  0.00000e+00
0316  6.50190e+18  4.37023e-23  1.14552e-08  5.51044e+07  2.58045e-01  0.00000e+00
0317  6.51930e+18  4.34408e-23  1.13662e-08  5.51408e+07  2.57696e-01  0.00000e+00
0318  6.53669e+18  4.31816e-23  1.12781e-08  5.51770e+07  2.57348e-01  0.00000e+00
0319  6.55408e+18  4.29247e-23  1.11910e-08  5.52129e+07  2.57002e-01  0.00000e+00
0320  6.57147e+18  4.26701e-23  1.11048e-08  5.52487e+07  2.56656e-01  0.00000e+00
0321  6.58887e+18  4.24178e-23  1.10194e-08  5.52844e+07  2.56311e-01  0.00000e+00
0322  6.60626e+18  4.21677e-23  1.09350e-08  5.53198e+07  2.55967e-01  0.00000e+00
0323  6.62365e+18  4.19198e-23  1.08514e-08  5.53551e+07  2.55624e-01  0.00000e+00
0324  6.64104e+18  4.16741e-23  1.07687e-08  5.53901e+07  2.55283e-01  0.00000e+00
0325  6.65844e+18  4.14306e-23  1.06868e-08  5.54250e+07  2.54942e-01  0.00000e+00
0326  6.67583e+18  4.11891e-23  1.06058e-08  5.54598e+07  2.54602e-01  0.00000e+00
0327  6.69322e+18  4.09498e-23  1.05256e-08  5.54943e+07  2.54263e-01  0.00000e+00
0328  6.71061e+18  4.07126e-23  1.04462e-08  5.55287e+07  2.53926e-01  0.00000e+00
0329  6.72801e+18  4.04775e-23  1.03676e-08  5.55629e+07  2.53589e-01  0.00000e+00
0330  6.74540e+18  4.02443e-23  1.02898e-08  5.55969e+07  2.53253e-01  0.00000e+00
0331  6.76279e+18  4.00132e-23  1.02128e-08  5.56308e+07  2.52918e-01  0.00000e+00
0332  6.78018e+18  3.97841e-23  1.01365e-08  5.56645e+07  2.52584e-01  0.00000e+00
0333  6.79758e+18  3.95569e-23  1.00611e-08  5.56981e+07  2.52252e-01  0.00000e+00
0334  6.81497e+18  3.93317e-23  9.98636e-09  5.57314e+07  2.51920e-01  0.00000e+00
0335  6.83236e+18  3.91084e-23  9.91240e-09  5.57646e+07  2.51589e-01  0.00000e+00
0336  6.84975e+18  3.88870e-23  9.83917e-09  5.57977e+07  2.51259e-01  0.00000e+00
0337  6.86715e+18  3.86674e-23  9.76667e-09  5.58306e+07  2.50930e-01  0.00000e+00
0338  6.88454e+18  3.84498e-23  9.69489e-09  5.58633e+07  2.50602e-01  0.00000e+00
0339  6.90193e+18  3.82339e-23  9.62382e-09  5.58958e+07  2.50274e-01  0.00000e+00
0340  6.91932e+18  3.80199e-23  9.55345e-09  5.59282e+07  2.49948e-01  0.00000e+00
0341  6.93672e+18  3.78077e-23  9.48377e-09  5.59605e+07  2.49623e-01  0.00000e+00
0342  6.95411e+18  3.75972e-23  9.41478e-09  5.59926e+07  2.49299e-01  0.00000e+00
0343  6.97150e+18  3.73885e-23  9.34646e-09  5.60245e+07  2.48975e-01  0.00000e+00
0344  6.98889e+18  3.71816e-23  9.27881e-09  5.60563e+07  2.48653e-01  0.00000e+00
0345  7.00629e+18  3.69763e-23  9.21182e-09  5.60880e+07  2.48331e-01  0.00000e+00
0346  7.02368e+18  3.67728e-23  9.14547e-09  5.61194e+07  2.48011e-01  0.00000e+00
0347  7.04107e+18  3.65709e-23  9.07977e-09  5.61508e+07  2.47691e-01  0.00000e+00
0348  7.05846e+18  3.63707e-23  9.01471e-09  5.61820e+07  2.47372e-01  0.00000e+00
0349  7.07586e+18  3.61721e-23  8.95027e-09  5.62130e+07  2.47054e-01  0.00000e+00
0350  7.09325e+18  3.59751e-23  8.88645e-09  5.62439e+07  2.46737e-01  0.00000e+00
0351  7.11064e+18  3.57798e-23  8.82324e-09  5.62746e+07  2.46421e-01  0.00000e+00
0352  7.12803e+18  3.55860e-23  8.76064e-09  5.63052e+07  2.46106e-01  0.00000e+00
0353  7.14543e+18  3.53939e-23  8.69864e-09  5.63357e+07  2.45792e-01  0.00000e+00
0354  7.16282e+18  3.52032e-23  8.63722e-09  5.63660e+07  2.45479e-01  0.00000e+00
0355  7.18021e+18  3.50141e-23  8.57639e-09  5.63962e+07  2.45166e-01  0.00000e+00
0356  7.19760e+18  3.48266e-23  8.51614e-09  5.64262e+07  2.44855e-01  0.00000e+00
0357  7.21500e+18  3.46405e-23  8.45645e-09  5.64561e+07  2.44544e-01  0.00000e+00
0358  7.23239e+18  3.44559e-23  8.39733e-09  5.64859e+07  2.44234e-01  0.00000e+00
0359  7.24978e+18  3.42728e-23  8.33877e-09  5.65155e+07  2.43925e-01  0.00000e+00
0360  7.26717e+18  3.40911e-23  8.28075e-09  5.65450e+07  2.43617e-01  0.00000e+00
0361  7.28457e+18  3.39109e-23  8.22327e-09  5.65743e+07  2.43310e-01  0.00000e+00
0362  7.30196e+18  3.37321e-23  8.16634e-09  5.66035e+07  2.43004e-01  0.00000e+00
0363  7.31935e+18  3.35548e-23  8.10993e-09  5.66326e+07  2.42698e-01  0.00000e+00
0364  7.33674e+18  3.33788e-23  8.05405e-09  5.66616e+07  2.42394e-01  0.00000e+00
0365  7.35414e+18  3.32042e-23  7.99868e-09  5.66904e+07  2.42090e-01  0.00000e+00
0366  7.37153e+18  3.30310e-23  7.94383e-09  5.67191e+07  2.41787e-01  0.00000e+00
0367  7.38892e+18  3.28591e-23  7.88948e-09  5.67476e+07  2.41485e-01  0.00000e+00
0368  7.40631e+18  3.26886e-23  7.83564e-09  5.67761e+07  2.41184e-01  0.00000e+00
0369  7.42371e+18  3.25194e-23  7.78228e-09  5.68044e+07  2.40884e-01  0.00000e+00
0370  7.44110e+18  3.23515e-23  7.72942e-09  5.68325e+07  2.40584e-01  0.00000e+00
0371  7.45849e+18  3.21849e-23  7.67704e-09  5.68606e+07  2.40285e-01  0.00000e+00
0372  7.47588e+18  3.20195e-23  7.62513e-09  5.68885e+07  2.39988e-01  0.00000e+00
0373  7.49328e+18  3.18555e-23  7.57370e-09  5.69163e+07  2.39691e-01  0.00000e+00
0374  7.51067e+18  3.16927e-23  7.52274e-09  5.69440e+07  2.39394e-01  0.00000e+00
0375  7.52806e+18  3.15312e-23  7.47223e-09  5.69715e+07  2.39099e-01  0.00000e+00
0376  7.54545e+18  3.13708e-23  7.42219e-09  5.69989e+07  2.38804e-01  0.00000e+00
0377  7.56285e+18  3.12118e-23  7.37259e-09  5.70263e+07  2.38511e-01  0.00000e+00
0378  7.58024e+18  3.10539e-23  7.32344e-09  5.70534e+07  2.38218e-01  0.00000e+00
0379  7.59763e+18  3.08972e-23  7.27473e-09  5.70805e+07  2.37926e-01  0.00000e+00
0380  7.61502e+18  3.07417e-23  7.22646e-09  5.71075e+07  2.37635e-01  0.00000e+00
0381  7.63242e+18  3.05873e-23  7.17861e-09  5.71343e+07  2.37344e-01  0.00000e+00
0382  7.64981e+18  3.04342e-23  7.13119e-09  5.71610e+07  2.37054e-01  0.00000e+00
0383  7.66720e+18  3.02822e-23  7.08420e-09  5.71876e+07  2.36765e-01  0.00000e+00
0384  7.68459e+18  3.01313e-23  7.03762e-09  5.72141e+07  2.36477e-01  0.00000e+00
0385  7.70199e+18  2.99815e-23  6.99145e-09  5.72405e+07  2.36190e-01  0.00000e+00
0386  7.71938e+18  2.98329e-23  6.94569e-09  5.72667e+07  2.35904e-01  0.00000e+00
0387  7.73677e+18  2.96853e-23  6.90033e-09  5.72928e+07  2.35618e-01  0.00000e+00
0388  7.75416e+18  2.95389e-23  6.85537e-09  5.73189e+07  2.35333e-01  0.00000e+00
0389  7.77156e+18  2.93935e-23  6.81081e-09  5.73448e+07  2.35049e-01  0.00000e+00
0390  7.78895e+18  2.92492e-23  6.76663e-09  5.73706e+07  2.34765e-01  0.00000e+00
0391  7.80634e+18  2.91059e-23  6.72284e-09  5.73963e+07  2.34483e-01  0.00000e+00
0392  7.82373e+18  2.89638e-23  6.67944e-09  5.74219e+07  2.34201e-01  0.00000e+00
0393  7.84113e+18  2.88226e-23  6.63640e-09  5.74473e+07  2.33920e-01  0.00000e+00
0394  7.85852e+18  2.86825e-23  6.59375e-09  5.74727e+07  2.33640e-01  0.00000e+00
0395  7.87591e+18  2.85434e-23  6.55146e-09  5.74980e+07  2.33360e-01  0.00000e+00
0396  7.89330e+18  2.84053e-23  6.50953e-09  5.75231e+07  2.33081e-01  0.00000e+00
0397  7.91070e+18  2.82682e-23  6.46797e-09  5.75482e+07  2.32803e-01  0.00000e+00
0398  7.92809e+18  2.81321e-23  6.42676e-09  5.75731e+07  2.32526e-01  0.00000e+00
0399  7.94548e+18  2.79970e-23  6.38590e-09  5.75980e+07  2.32249e-01  0.00000e+00
0400  7.96287e+18  2.78628e-23  6.34540e-09  5.76227e+07  2.31974e-01  0.00000e+00
0401  7.98027e+18  2.77296e-23  6.30524e-09  5.76473e+07  2.31699e-01  0.00000e+00
0402  7.99766e+18  2.75974e-23  6.26542e-09  5.76719e+07  2.31424e-01  0.00000e+00
0403  8.01505e+18  2.74661e-23  6.22594e-09  5.76963e+07  2.31151e-01  0.00000e+00
0404  8.03244e+18  2.73358e-23  6.18680e-09  5.77206e+07  2.30878e-01  0.00000e+00
0405  8.04984e+18  2.72063e-23  6.14798e-09  5.77448e+07  2.30606e-01  0.00000e+00
0406  8.06723e+18  2.70778e-23  6.10950e-09  5.77690e+07  2.30335e-01  0.00000e+00
0407  8.08462e+18  2.69502e-23  6.07134e-09  5.77930e+07  2.30064e-01  0.00000e+00
0408  8.10201e+18  2.68235e-23  6.03349e-09  5.78169e+07  2.29794e-01  0.00000e+00
0409  8.11940e+18  2.66977e-23  5.99597e-09  5.78407e+07  2.29525e-01  0.00000e+00
0410  8.13680e+18  2.65728e-23  5.95876e-09  5.78645e+07  2.29256e-01  0.00000e+00
0411  8.15419e+18  2.64487e-23  5.92186e-09  5.78881e+07  2.28989e-01  0.00000e+00
0412  8.17158e+18  2.63255e-23  5.88527e-09  5.79116e+07  2.28722e-01  0.00000e+00
0413  8.18897e+18  2.62032e-23  5.84898e-09  5.79351e+07  2.28455e-01  0.00000e+00
0414  8.20637e+18  2.60817e-23  5.81299e-09  5.79584e+07  2.28190e-01  0.00000e+00
0415  8.22376e+18  2.59611e-23  5.77730e-09  5.79817e+07  2.27925e-01  0.00000e+00
0416  8.24115e+18  2.58413e-23  5.74191e-09  5.80048e+07  2.27660e-01  0.00000e+00
0417  8.25854e+18  2.57223e-23  5.70680e-09  5.80279e+07  2.27397e-01  0.00000e+00
0418  8.27594e+18  2.56042e-23  5.67199e-09  5.80509e+07  2.27134e-01  0.00000e+00
0419  8.29333e+18  2.54868e-23  5.63746e-09  5.80737e+07  2.26872e-01  0.00000e+00
0420  8.31072e+18  2.53703e-23  5.60321e-09  5.80965e+07  2.26611e-01  0.00000e+00
0421  8.32811e+18  2.52546e-23  5.56925e-09  5.81192e+07  2.26350e-01  0.00000e+00
0422  8.34551e+18  2.51396e-23  5.53556e-09  5.81418e+07  2.26090e-01  0.00000e+00
0423  8.36290e+18  2.50254e-23  5.50214e-09  5.81643e+07  2.25830e-01  0.00000e+00
0424  8.38029e+18  2.49121e-23  5.46900e-09  5.81868e+07  2.25572e-01  0.00000e+00
0425  8.39768e+18  2.47994e-23  5.43612e-09  5.82091e+07  2.25314e-01  0.00000e+00
0426  8.41508e+18  2.46876e-23  5.40351e-09  5.82314e+07  2.25056e-01  0.00000e+00
0427  8.43247e+18  2.45765e-23  5.37117e-09  5.82535e+07  2.24800e-01  0.00000e+00
0428  8.44986e+18  2.44661e-23  5.33908e-09  5.82756e+07  2.24544e-01  0.00000e+00
0429  8.46725e+18  2.43565e-23  5.30725e-09  5.82976e+07  2.24288e-01  0.00000e+00
0430  8.48465e+18  2.42476e-23  5.27568e-09  5.83195e+07  2.24033e-01  0.00000e+00
0431  8.50204e+18  2.41395e-23  5.24436e-09  5.83413e+07  2.23779e-01  0.00000e+00
0432  8.51943e+18  2.40320e-23  5.21329e-09  5.83630e+07  2.23526e-01  0.00000e+00
0433  8.53682e+18  2.39253e-23  5.18247e-09  5.83847e+07  2.23273e-01  0.00000e+00
0434  8.55422e+18  2.38193e-23  5.15189e-09  5.84062e+07  2.23021e-01  0.00000e+00
0435  8.57161e+18  2.37140e-23  5.12155e-09  5.84277e+07  2.22770e-01  0.00000e+00
0436  8.58900e+18  2.36094e-23  5.09146e-09  5.84491e+07  2.22519e-01  0.00000e+00
0437  8.60639e+18  2.35055e-23  5.06160e-09  5.84704e+07  2.22269e-01  0.00000e+00
0438  8.62379e+18  2.34023e-23  5.03198e-09  5.84916e+07  2.22020e-01  0.00000e+00
0439  8.64118e+18  2.32997e-23  5.00259e-09  5.85128e+07  2.21771e-01  0.00000e+00
0440  8.65857e+18  2.31979e-23  4.97344e-09  5.85339e+07  2.21523e-01  0.00000e+00
0441  8.67596e+18  2.30966e-23  4.94451e-09  5.85548e+07  2.21275e-01  0.00000e+00
0442  8.69336e+18  2.29961e-23  4.91581e-09  5.85757e+07  2.21028e-01  0.00000e+00
0443  8.71075e+18  2.28962e-23  4.88733e-09  5.85966e+07  2.20782e-01  0.00000e+00
0444  8.72814e+18  2.27969e-23  4.85907e-09  5.86173e+07  2.20536e-01  0.00000e+00
0445  8.74553e+18  2.26983e-23  4.83104e-09  5.86380e+07  2.20291e-01  0.00000e+00
0446  8.76293e+18  2.26004e-23  4.80322e-09  5.86586e+07  2.20047e-01  0.00000e+00
0447  8.78032e+18  2.25031e-23  4.77561e-09  5.86791e+07  2.19803e-01  0.00000e+00
0448  8.79771e+18  2.24063e-23  4.74823e-09  5.86995e+07  2.19560e-01  0.00000e+00
0449  8.81510e+18  2.23103e-23  4.72105e-09  5.87199e+07  2.19317e-01  0.00000e+00
0450  8.83250e+18  2.22148e-23  4.69408e-09  5.87402e+07  2.19075e-01  0.00000e+00
0451  8.84989e+18  2.21199e-23  4.66732e-09  5.87604e+07  2.18834e-01  0.00000e+00
0452  8.86728e+18  2.20257e-23  4.64076e-09  5.87805e+07  2.18593e-01  0.00000e+00
0453  8.88467e+18  2.19320e-23  4.61441e-09  5.88005e+07  2.18353e-01  0.00000e+00
0454  8.90207e+18  2.18390e-23  4.58826e-09  5.88205e+07  2.18114e-01  0.00000e+00
0455  8.91946e+18  2.17465e-23  4.56231e-09  5.88404e+07  2.17875e-01  0.00000e+00
0456  8.93685e+18  2.16547e-23  4.53655e-09  5.88602e+07  2.17637e-01  0.00000e+00
0457  8.95424e+18  2.15634e-23  4.51099e-09  5.88800e+07  2.17399e-01  0.00000e+00
0458  8.97164e+18  2.14727e-23  4.48563e-09  5.88997e+07  2.17162e-01  0.00000e+00
0459  8.98903e+18  2.13825e-23  4.46046e-09  5.89193e+07  2.16926e-01  0.00000e+00
0460  9.00642e+18  2.12929e-23  4.43546e-09  5.89388e+07  2.16690e-01  0.00000e+00
0461  9.02381e+18  2.12039e-23  4.41066e-09  5.89583e+07  2.16454e-01  0.00000e+00
0462  9.04121e+18  2.11154e-23  4.38604e-09  5.89777e+07  2.16220e-01  0.00000e+00
0463  9.05860e+18  2.10275e-23  4.36161e-09  5.89970e+07  2.15985e-01  0.00000e+00
0464  9.07599e+18  2.09402e-23  4.33736e-09  5.90163e+07  2.15752e-01  0.00000e+00
0465  9.09338e+18  2.08533e-23  4.31330e-09  5.90355e+07  2.15519e-01  0.00000e+00
0466  9.11078e+18  2.07671e-23  4.28941e-09  5.90546e+07  2.15287e-01  0.00000e+00
0467  9.12817e+18  2.06813e-23  4.26570e-09  5.90736e+07  2.15055e-01  0.00000e+00
0468  9.14556e+18  2.05961e-23  4.24217e-09  5.90926e+07  2.14824e-01  0.00000e+00
0469  9.16295e+18  2.05114e-23  4.21882e-09  5.91115e+07  2.14593e-01  0.00000e+00
0470  9.18035e+18  2.04272e-23  4.19563e-09  5.91303e+07  2.14363e-01  0.00000e+00
0471  9.19774e+18  2.03436e-23  4.17262e-09  5.91491e+07  2.14133e-01  0.00000e+00
0472  9.21513e+18  2.02604e-23  4.14978e-09  5.91678e+07  2.13904e-01  0.00000e+00
0473  9.23252e+18  2.01778e-23  4.12711e-09  5.91864e+07  2.13676e-01  0.00000e+00
0474  9.24992e+18  2.00957e-23  4.10461e-09  5.92050e+07  2.13448e-01  0.00000e+00
0475  9.26731e+18  2.00140e-23  4.08227e-09  5.92235e+07  2.13221e-01  0.00000e+00
0476  9.28470e+18  1.99329e-23  4.06010e-09  5.92419e+07  2.12994e-01  0.00000e+00
0477  9.30209e+18  1.98523e-23  4.03809e-09  5.92603e+07  2.12768e-01  0.00000e+00
0478  9.31949e+18  1.97721e-23  4.01623e-09  5.92786e+07  2.12542e-01  0.00000e+00
0479  9.33688e+18  1.96925e-23  3.99454e-09  5.92968e+07  2.12317e-01  0.00000e+00
0480  9.35427e+18  1.96133e-23  3.97301e-09  5.93150e+07  2.12093e-01  0.00000e+00
0481  9.37166e+18  1.95346e-23  3.95164e-09  5.93331e+07  2.11869e-01  0.00000e+00
0482  9.38906e+18  1.94563e-23  3.93041e-09  5.93511e+07  2.11646e-01  0.00000e+00
0483  9.40645e+18  1.93786e-23  3.90935e-09  5.93691e+07  2.11423e-01  0.00000e+00
0484  9.42384e+18  1.93013e-23  3.88843e-09  5.93870e+07  2.11200e-01  0.00000e+00
0485  9.44123e+18  1.92244e-23  3.86767e-09  5.94049e+07  2.10979e-01  0.00000e+00
0486  9.45863e+18  1.91480e-23  3.84705e-09  5.94227e+07  2.10757e-01  0.00000e+00
0487  9.47602e+18  1.90721e-23  3.82659e-09  5.94404e+07  2.10537e-01  0.00000e+00
0488  9.49341e+18  1.89966e-23  3.80627e-09  5.94580e+07  2.10316e-01  0.00000e+00
0489  9.51080e+18  1.89216e-23  3.78610e-09  5.94756e+07  2.10097e-01  0.00000e+00
0490  9.52820e+18  1.88470e-23  3.76607e-09  5.94932e+07  2.09878e-01  0.00000e+00
0491  9.54559e+18  1.87729e-23  3.74618e-09  5.95107e+07  2.09659e-01  0.00000e+00
0492  9.56298e+18  1.86992e-23  3.72644e-09  5.95281e+07  2.09441e-01  0.00000e+00
0493  9.58037e+18  1.86259e-23  3.70683e-09  5.95454e+07  2.09224e-01  0.00000e+00
0494  9.59777e+18  1.85530e-23  3.68737e-09  5.95627e+07  2.09007e-01  0.00000e+00
0495  9.61516e+18  1.84806e-23  3.66804e-09  5.95799e+07  2.08790e-01  0.00000e+00
0496  9.63255e+18  1.84086e-23  3.64885e-09  5.95971e+07  2.08574e-01  0.00000e+00
0497  9.64994e+18  1.83370e-23  3.62980e-09  5.96142e+07  2.08359e-01  0.00000e+00
0498  9.66734e+18  1.82659e-23  3.61088e-09  5.96313e+07  2.08144e-01  0.00000e+00
0499  9.68473e+18  1.81951e-23  3.59209e-09  5.96483e+07  2.07929e-01  0.00000e+00
0500  9.70212e+18  1.81248e-23  3.57344e-09  5.96652e+07  2.07715e-01  0.00000e+00
0501  9.71951e+18  1.80549e-23  3.55491e-09  5.96821e+07  2.07502e-01  0.00000e+00
0502  9.73691e+18  1.79853e-23  3.53652e-09  5.96989e+07  2.07289e-01  0.00000e+00
0503  9.75430e+18  1.79162e-23  3.51825e-09  5.97157e+07  2.07077e-01  0.00000e+00
0504  9.77169e+18  1.78475e-23  3.50011e-09  5.97324e+07  2.06865e-01  0.00000e+00
0505  9.78908e+18  1.77791e-23  3.48210e-09  5.97490e+07  2.06654e-01  0.00000e+00
0506  9.80648e+18  1.77112e-23  3.46421e-09  5.97656e+07  2.06443e-01  0.00000e+00
0507  9.82387e+18  1.76436e-23  3.44645e-09  5.97822e+07  2.06232e-01  0.00000e+00
0508  9.84126e+18  1.75765e-23  3.42880e-09  5.97987e+07  2.06022e-01  0.00000e+00
0509  9.85865e+18  1.75097e-23  3.41129e-09  5.98151e+07  2.05813e-01  0.00000e+00
0510  9.87605e+18  1.74433e-23  3.39389e-09  5.98314e+07  2.05604e-01  0.00000e+00
0511  9.89344e+18  1.73773e-23  3.37661e-09  5.98478e+07  2.05396e-01  0.00000e+00
0512  9.91083e+18  1.73116e-23  3.35945e-09  5.98640e+07  2.05188e-01  0.00000e+00
0513  9.92822e+18  1.72463e-23  3.34241e-09  5.98802e+07  2.04980e-01  0.00000e+00
0514  9.94562e+18  1.71814e-23  3.32548e-09  5.98964e+07  2.04773e-01  0.00000e+00
0515  9.96301e+18  1.71169e-23  3.30867e-09  5.99125e+07  2.04567e-01  0.00000e+00
0516  9.98040e+18  1.70527e-23  3.29197e-09  5.99285e+07  2.04361e-01  0.00000e+00
0517  9.99779e+18  1.69888e-23  3.27539e-09  5.99445e+07  2.04156e-01  0.00000e+00
0518  1.00152e+19  1.69254e-23  3.25892e-09  5.99604e+07  2.03951e-01  0.00000e+00
0519  1.00326e+19  1.68623e-23  3.24257e-09  5.99763e+07  2.03746e-01  0.00000e+00
0520  1.00500e+19  1.67995e-23  3.22632e-09  5.99922e+07  2.03542e-01  0.00000e+00
0521  1.00674e+19  1.67371e-23  3.21018e-09  6.00079e+07  2.03338e-01  0.00000e+00
0522  1.00848e+19  1.66750e-23  3.19415e-09  6.00237e+07  2.03135e-01  0.00000e+00
0523  1.01021e+19  1.66133e-23  3.17823e-09  6.00393e+07  2.02933e-01  0.00000e+00
0524  1.01195e+19  1.65519e-23  3.16242e-09  6.00550e+07  2.02731e-01  0.00000e+00
0525  1.01369e+19  1.64909e-23  3.14671e-09  6.00705e+07  2.02529e-01  0.00000e+00
0526  1.01543e+19  1.64302e-23  3.13111e-09  6.00861e+07  2.02328e-01  0.00000e+00
0527  1.01717e+19  1.63698e-23  3.11562e-09  6.01015e+07  2.02127e-01  0.00000e+00
0528  1.01891e+19  1.63098e-23  3.10022e-09  6.01169e+07  2.01927e-01  0.00000e+00
0529  1.02065e+19  1.62501e-23  3.08493e-09  6.01323e+07  2.01727e-01  0.00000e+00
0530  1.02239e+19  1.61907e-23  3.06974e-09  6.01476e+07  2.01527e-01  0.00000e+00
0531  1.02413e+19  1.61316e-23  3.05465e-09  6.01629e+07  2.01328e-01  0.00000e+00
0532  1.02587e+19  1.60729e-23  3.03966e-09  6.01781e+07  2.01130e-01  0.00000e+00
0533  1.02761e+19  1.60145e-23  3.02477e-09  6.01933e+07  2.00932e-01  0.00000e+00
0534  1.02935e+19  1.59564e-23  3.00998e-09  6.02084e+07  2.00734e-01  0.00000e+00
0535  1.03109e+19  1.58986e-23  2.99529e-09  6.02235e+07  2.00537e-01  0.00000e+00
0536  1.03283e+19  1.58411e-23  2.98069e-09  6.02385e+07  2.00341e-01  0.00000e+00
0537  1.03456e+19  1.57840e-23  2.96619e-09  6.02535e+07  2.00144e-01  0.00000e+00
0538  1.03630e+19  1.57271e-23  2.95179e-09  6.02684e+07  1.99949e-01  0.00000e+00
0539  1.03804e+19  1.56706e-23  2.93748e-09  6.02833e+07  1.99753e-01  0.00000e+00
0540  1.03978e+19  1.56144e-23  2.92326e-09  6.02981e+07  1.99558e-01  0.00000e+00
0541  1.04152e+19  1.55584e-23  2.90913e-09  6.03129e+07  1.99364e-01  0.00000e+00
0542  1.04326e+19  1.55028e-23  2.89510e-09  6.03277e+07  1.99170e-01  0.00000e+00
0543  1.04500e+19  1.54475e-23  2.88116e-09  6.03423e+07  1.98977e-01  0.00000e+00
0544  1.04674e+19  1.53924e-23  2.86731e-09  6.03570e+07  1.98783e-01  0.00000e+00
0545  1.04848e+19  1.53377e-23  2.85355e-09  6.03716e+07  1.98591e-01  0.00000e+00
0546  1.05022e+19  1.52832e-23  2.83987e-09  6.03861e+07  1.98399e-01  0.00000e+00
