# Athena++ data at time=6.390000e+12  cycle=480054940  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92341e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68202e-23  1.60771e-08  5.34370e+07  2.73301e-01  0.00000e+00
0276  5.80620e+18  5.64322e-23  1.59365e-08  5.34826e+07  2.72907e-01  0.00000e+00
0277  5.82360e+18  5.60482e-23  1.57976e-08  5.35278e+07  2.72514e-01  0.00000e+00
0278  5.84099e+18  5.56681e-23  1.56604e-08  5.35728e+07  2.72122e-01  0.00000e+00
0279  5.85838e+18  5.52919e-23  1.55247e-08  5.36175e+07  2.71731e-01  0.00000e+00
0280  5.87577e+18  5.49194e-23  1.53906e-08  5.36620e+07  2.71342e-01  0.00000e+00
0281  5.89317e+18  5.45508e-23  1.52581e-08  5.37062e+07  2.70954e-01  0.00000e+00
0282  5.91056e+18  5.41858e-23  1.51271e-08  5.37501e+07  2.70567e-01  0.00000e+00
0283  5.92795e+18  5.38245e-23  1.49977e-08  5.37938e+07  2.70181e-01  0.00000e+00
0284  5.94534e+18  5.34669e-23  1.48697e-08  5.38373e+07  2.69796e-01  0.00000e+00
0285  5.96274e+18  5.31127e-23  1.47432e-08  5.38805e+07  2.69412e-01  0.00000e+00
0286  5.98013e+18  5.27622e-23  1.46181e-08  5.39235e+07  2.69030e-01  0.00000e+00
0287  5.99752e+18  5.24150e-23  1.44945e-08  5.39662e+07  2.68648e-01  0.00000e+00
0288  6.01491e+18  5.20713e-23  1.43723e-08  5.40087e+07  2.68268e-01  0.00000e+00
0289  6.03231e+18  5.17310e-23  1.42514e-08  5.40509e+07  2.67889e-01  0.00000e+00
0290  6.04970e+18  5.13940e-23  1.41320e-08  5.40929e+07  2.67511e-01  0.00000e+00
0291  6.06709e+18  5.10603e-23  1.40138e-08  5.41347e+07  2.67134e-01  0.00000e+00
0292  6.08448e+18  5.07299e-23  1.38971e-08  5.41762e+07  2.66759e-01  0.00000e+00
0293  6.10188e+18  5.04026e-23  1.37816e-08  5.42176e+07  2.66384e-01  0.00000e+00
0294  6.11927e+18  5.00786e-23  1.36674e-08  5.42586e+07  2.66011e-01  0.00000e+00
0295  6.13666e+18  4.97576e-23  1.35545e-08  5.42995e+07  2.65638e-01  0.00000e+00
0296  6.15405e+18  4.94397e-23  1.34428e-08  5.43401e+07  2.65267e-01  0.00000e+00
0297  6.17145e+18  4.91249e-23  1.33324e-08  5.43805e+07  2.64897e-01  0.00000e+00
0298  6.18884e+18  4.88131e-23  1.32232e-08  5.44207e+07  2.64528e-01  0.00000e+00
0299  6.20623e+18  4.85043e-23  1.31152e-08  5.44607e+07  2.64160e-01  0.00000e+00
0300  6.22362e+18  4.81983e-23  1.30084e-08  5.45005e+07  2.63793e-01  0.00000e+00
0301  6.24102e+18  4.78953e-23  1.29028e-08  5.45400e+07  2.63428e-01  0.00000e+00
0302  6.25841e+18  4.75951e-23  1.27983e-08  5.45793e+07  2.63063e-01  0.00000e+00
0303  6.27580e+18  4.72978e-23  1.26950e-08  5.46184e+07  2.62699e-01  0.00000e+00
0304  6.29319e+18  4.70032e-23  1.25928e-08  5.46573e+07  2.62337e-01  0.00000e+00
0305  6.31059e+18  4.67114e-23  1.24917e-08  5.46960e+07  2.61975e-01  0.00000e+00
0306  6.32798e+18  4.64223e-23  1.23916e-08  5.47345e+07  2.61615e-01  0.00000e+00
0307  6.34537e+18  4.61359e-23  1.22927e-08  5.47728e+07  2.61256e-01  0.00000e+00
0308  6.36276e+18  4.58521e-23  1.21948e-08  5.48109e+07  2.60898e-01  0.00000e+00
0309  6.38016e+18  4.55710e-23  1.20980e-08  5.48488e+07  2.60541e-01  0.00000e+00
0310  6.39755e+18  4.52924e-23  1.20022e-08  5.48865e+07  2.60185e-01  0.00000e+00
0311  6.41494e+18  4.50164e-23  1.19075e-08  5.49240e+07  2.59830e-01  0.00000e+00
0312  6.43233e+18  4.47429e-23  1.18137e-08  5.49612e+07  2.59476e-01  0.00000e+00
0313  6.44973e+18  4.44719e-23  1.17209e-08  5.49983e+07  2.59123e-01  0.00000e+00
0314  6.46712e+18  4.42033e-23  1.16292e-08  5.50352e+07  2.58771e-01  0.00000e+00
0315  6.48451e+18  4.39372e-23  1.15383e-08  5.50719e+07  2.58420e-01  0.00000e+00
0316  6.50190e+18  4.36735e-23  1.14485e-08  5.51085e+07  2.58070e-01  0.00000e+00
0317  6.51930e+18  4.34121e-23  1.13596e-08  5.51448e+07  2.57721e-01  0.00000e+00
0318  6.53669e+18  4.31531e-23  1.12716e-08  5.51809e+07  2.57374e-01  0.00000e+00
0319  6.55408e+18  4.28965e-23  1.11845e-08  5.52169e+07  2.57027e-01  0.00000e+00
0320  6.57147e+18  4.26421e-23  1.10983e-08  5.52527e+07  2.56681e-01  0.00000e+00
0321  6.58887e+18  4.23899e-23  1.10130e-08  5.52883e+07  2.56336e-01  0.00000e+00
0322  6.60626e+18  4.21400e-23  1.09287e-08  5.53237e+07  2.55993e-01  0.00000e+00
0323  6.62365e+18  4.18923e-23  1.08451e-08  5.53589e+07  2.55650e-01  0.00000e+00
0324  6.64104e+18  4.16468e-23  1.07625e-08  5.53940e+07  2.55308e-01  0.00000e+00
0325  6.65844e+18  4.14035e-23  1.06807e-08  5.54288e+07  2.54968e-01  0.00000e+00
0326  6.67583e+18  4.11622e-23  1.05997e-08  5.54635e+07  2.54628e-01  0.00000e+00
0327  6.69322e+18  4.09231e-23  1.05195e-08  5.54980e+07  2.54289e-01  0.00000e+00
0328  6.71061e+18  4.06861e-23  1.04402e-08  5.55324e+07  2.53952e-01  0.00000e+00
0329  6.72801e+18  4.04511e-23  1.03617e-08  5.55666e+07  2.53615e-01  0.00000e+00
0330  6.74540e+18  4.02181e-23  1.02839e-08  5.56006e+07  2.53279e-01  0.00000e+00
0331  6.76279e+18  3.99872e-23  1.02070e-08  5.56344e+07  2.52945e-01  0.00000e+00
0332  6.78018e+18  3.97583e-23  1.01308e-08  5.56681e+07  2.52611e-01  0.00000e+00
0333  6.79758e+18  3.95313e-23  1.00554e-08  5.57016e+07  2.52278e-01  0.00000e+00
0334  6.81497e+18  3.93062e-23  9.98077e-09  5.57349e+07  2.51946e-01  0.00000e+00
0335  6.83236e+18  3.90831e-23  9.90686e-09  5.57681e+07  2.51615e-01  0.00000e+00
0336  6.84975e+18  3.88619e-23  9.83369e-09  5.58011e+07  2.51285e-01  0.00000e+00
0337  6.86715e+18  3.86425e-23  9.76125e-09  5.58340e+07  2.50956e-01  0.00000e+00
0338  6.88454e+18  3.84250e-23  9.68952e-09  5.58667e+07  2.50628e-01  0.00000e+00
0339  6.90193e+18  3.82094e-23  9.61851e-09  5.58992e+07  2.50301e-01  0.00000e+00
0340  6.91932e+18  3.79955e-23  9.54820e-09  5.59316e+07  2.49975e-01  0.00000e+00
0341  6.93672e+18  3.77835e-23  9.47858e-09  5.59638e+07  2.49650e-01  0.00000e+00
0342  6.95411e+18  3.75732e-23  9.40964e-09  5.59959e+07  2.49326e-01  0.00000e+00
0343  6.97150e+18  3.73647e-23  9.34138e-09  5.60278e+07  2.49003e-01  0.00000e+00
0344  6.98889e+18  3.71579e-23  9.27378e-09  5.60595e+07  2.48680e-01  0.00000e+00
0345  7.00629e+18  3.69528e-23  9.20684e-09  5.60911e+07  2.48359e-01  0.00000e+00
0346  7.02368e+18  3.67495e-23  9.14056e-09  5.61226e+07  2.48038e-01  0.00000e+00
0347  7.04107e+18  3.65478e-23  9.07491e-09  5.61539e+07  2.47719e-01  0.00000e+00
0348  7.05846e+18  3.63477e-23  9.00990e-09  5.61850e+07  2.47400e-01  0.00000e+00
0349  7.07586e+18  3.61493e-23  8.94552e-09  5.62160e+07  2.47082e-01  0.00000e+00
0350  7.09325e+18  3.59526e-23  8.88176e-09  5.62469e+07  2.46765e-01  0.00000e+00
0351  7.11064e+18  3.57574e-23  8.81860e-09  5.62776e+07  2.46449e-01  0.00000e+00
0352  7.12803e+18  3.55638e-23  8.75605e-09  5.63081e+07  2.46134e-01  0.00000e+00
0353  7.14543e+18  3.53718e-23  8.69410e-09  5.63386e+07  2.45820e-01  0.00000e+00
0354  7.16282e+18  3.51813e-23  8.63274e-09  5.63688e+07  2.45507e-01  0.00000e+00
0355  7.18021e+18  3.49924e-23  8.57196e-09  5.63990e+07  2.45194e-01  0.00000e+00
0356  7.19760e+18  3.48050e-23  8.51175e-09  5.64290e+07  2.44883e-01  0.00000e+00
0357  7.21500e+18  3.46190e-23  8.45211e-09  5.64589e+07  2.44572e-01  0.00000e+00
0358  7.23239e+18  3.44346e-23  8.39304e-09  5.64886e+07  2.44263e-01  0.00000e+00
0359  7.24978e+18  3.42517e-23  8.33452e-09  5.65182e+07  2.43954e-01  0.00000e+00
0360  7.26717e+18  3.40702e-23  8.27654e-09  5.65476e+07  2.43646e-01  0.00000e+00
0361  7.28457e+18  3.38901e-23  8.21911e-09  5.65769e+07  2.43339e-01  0.00000e+00
0362  7.30196e+18  3.37115e-23  8.16222e-09  5.66061e+07  2.43033e-01  0.00000e+00
0363  7.31935e+18  3.35342e-23  8.10586e-09  5.66352e+07  2.42727e-01  0.00000e+00
0364  7.33674e+18  3.33584e-23  8.05002e-09  5.66641e+07  2.42423e-01  0.00000e+00
0365  7.35414e+18  3.31840e-23  7.99469e-09  5.66929e+07  2.42119e-01  0.00000e+00
0366  7.37153e+18  3.30109e-23  7.93988e-09  5.67215e+07  2.41816e-01  0.00000e+00
0367  7.38892e+18  3.28392e-23  7.88558e-09  5.67501e+07  2.41514e-01  0.00000e+00
0368  7.40631e+18  3.26688e-23  7.83177e-09  5.67785e+07  2.41213e-01  0.00000e+00
0369  7.42371e+18  3.24997e-23  7.77846e-09  5.68067e+07  2.40913e-01  0.00000e+00
0370  7.44110e+18  3.23319e-23  7.72564e-09  5.68349e+07  2.40613e-01  0.00000e+00
0371  7.45849e+18  3.21655e-23  7.67330e-09  5.68629e+07  2.40315e-01  0.00000e+00
0372  7.47588e+18  3.20003e-23  7.62144e-09  5.68908e+07  2.40017e-01  0.00000e+00
0373  7.49328e+18  3.18364e-23  7.57005e-09  5.69185e+07  2.39720e-01  0.00000e+00
0374  7.51067e+18  3.16738e-23  7.51912e-09  5.69462e+07  2.39424e-01  0.00000e+00
0375  7.52806e+18  3.15124e-23  7.46866e-09  5.69737e+07  2.39129e-01  0.00000e+00
0376  7.54545e+18  3.13522e-23  7.41865e-09  5.70011e+07  2.38834e-01  0.00000e+00
0377  7.56285e+18  3.11932e-23  7.36910e-09  5.70284e+07  2.38541e-01  0.00000e+00
0378  7.58024e+18  3.10355e-23  7.31998e-09  5.70555e+07  2.38248e-01  0.00000e+00
0379  7.59763e+18  3.08790e-23  7.27131e-09  5.70825e+07  2.37956e-01  0.00000e+00
0380  7.61502e+18  3.07236e-23  7.22308e-09  5.71095e+07  2.37665e-01  0.00000e+00
0381  7.63242e+18  3.05694e-23  7.17527e-09  5.71363e+07  2.37374e-01  0.00000e+00
0382  7.64981e+18  3.04164e-23  7.12789e-09  5.71629e+07  2.37085e-01  0.00000e+00
0383  7.66720e+18  3.02645e-23  7.08093e-09  5.71895e+07  2.36796e-01  0.00000e+00
0384  7.68459e+18  3.01137e-23  7.03439e-09  5.72160e+07  2.36508e-01  0.00000e+00
0385  7.70199e+18  2.99641e-23  6.98826e-09  5.72423e+07  2.36221e-01  0.00000e+00
0386  7.71938e+18  2.98156e-23  6.94254e-09  5.72685e+07  2.35934e-01  0.00000e+00
0387  7.73677e+18  2.96682e-23  6.89722e-09  5.72946e+07  2.35649e-01  0.00000e+00
0388  7.75416e+18  2.95218e-23  6.85229e-09  5.73206e+07  2.35364e-01  0.00000e+00
0389  7.77156e+18  2.93766e-23  6.80776e-09  5.73465e+07  2.35080e-01  0.00000e+00
0390  7.78895e+18  2.92324e-23  6.76362e-09  5.73723e+07  2.34796e-01  0.00000e+00
0391  7.80634e+18  2.90893e-23  6.71987e-09  5.73979e+07  2.34514e-01  0.00000e+00
0392  7.82373e+18  2.89473e-23  6.67649e-09  5.74235e+07  2.34232e-01  0.00000e+00
0393  7.84113e+18  2.88062e-23  6.63350e-09  5.74489e+07  2.33951e-01  0.00000e+00
0394  7.85852e+18  2.86662e-23  6.59087e-09  5.74743e+07  2.33671e-01  0.00000e+00
0395  7.87591e+18  2.85273e-23  6.54862e-09  5.74995e+07  2.33391e-01  0.00000e+00
0396  7.89330e+18  2.83893e-23  6.50673e-09  5.75246e+07  2.33113e-01  0.00000e+00
0397  7.91070e+18  2.82523e-23  6.46519e-09  5.75496e+07  2.32835e-01  0.00000e+00
0398  7.92809e+18  2.81164e-23  6.42402e-09  5.75745e+07  2.32558e-01  0.00000e+00
0399  7.94548e+18  2.79814e-23  6.38320e-09  5.75993e+07  2.32281e-01  0.00000e+00
0400  7.96287e+18  2.78473e-23  6.34273e-09  5.76240e+07  2.32005e-01  0.00000e+00
0401  7.98027e+18  2.77143e-23  6.30260e-09  5.76486e+07  2.31731e-01  0.00000e+00
0402  7.99766e+18  2.75822e-23  6.26281e-09  5.76731e+07  2.31456e-01  0.00000e+00
0403  8.01505e+18  2.74510e-23  6.22337e-09  5.76975e+07  2.31183e-01  0.00000e+00
0404  8.03244e+18  2.73208e-23  6.18425e-09  5.77218e+07  2.30910e-01  0.00000e+00
0405  8.04984e+18  2.71915e-23  6.14547e-09  5.77460e+07  2.30638e-01  0.00000e+00
0406  8.06723e+18  2.70631e-23  6.10702e-09  5.77701e+07  2.30367e-01  0.00000e+00
0407  8.08462e+18  2.69356e-23  6.06888e-09  5.77941e+07  2.30096e-01  0.00000e+00
0408  8.10201e+18  2.68090e-23  6.03107e-09  5.78180e+07  2.29826e-01  0.00000e+00
0409  8.11940e+18  2.66833e-23  5.99358e-09  5.78417e+07  2.29557e-01  0.00000e+00
0410  8.13680e+18  2.65585e-23  5.95640e-09  5.78654e+07  2.29289e-01  0.00000e+00
0411  8.15419e+18  2.64345e-23  5.91953e-09  5.78890e+07  2.29021e-01  0.00000e+00
0412  8.17158e+18  2.63115e-23  5.88297e-09  5.79125e+07  2.28754e-01  0.00000e+00
0413  8.18897e+18  2.61893e-23  5.84671e-09  5.79359e+07  2.28488e-01  0.00000e+00
0414  8.20637e+18  2.60679e-23  5.81075e-09  5.79593e+07  2.28222e-01  0.00000e+00
0415  8.22376e+18  2.59474e-23  5.77509e-09  5.79825e+07  2.27958e-01  0.00000e+00
0416  8.24115e+18  2.58277e-23  5.73972e-09  5.80056e+07  2.27693e-01  0.00000e+00
0417  8.25854e+18  2.57088e-23  5.70465e-09  5.80286e+07  2.27430e-01  0.00000e+00
0418  8.27594e+18  2.55908e-23  5.66986e-09  5.80516e+07  2.27167e-01  0.00000e+00
0419  8.29333e+18  2.54736e-23  5.63536e-09  5.80744e+07  2.26905e-01  0.00000e+00
0420  8.31072e+18  2.53571e-23  5.60114e-09  5.80972e+07  2.26644e-01  0.00000e+00
0421  8.32811e+18  2.52415e-23  5.56720e-09  5.81198e+07  2.26383e-01  0.00000e+00
0422  8.34551e+18  2.51267e-23  5.53354e-09  5.81424e+07  2.26123e-01  0.00000e+00
0423  8.36290e+18  2.50126e-23  5.50015e-09  5.81649e+07  2.25864e-01  0.00000e+00
0424  8.38029e+18  2.48993e-23  5.46703e-09  5.81873e+07  2.25605e-01  0.00000e+00
0425  8.39768e+18  2.47868e-23  5.43418e-09  5.82096e+07  2.25347e-01  0.00000e+00
0426  8.41508e+18  2.46751e-23  5.40160e-09  5.82318e+07  2.25090e-01  0.00000e+00
0427  8.43247e+18  2.45641e-23  5.36928e-09  5.82539e+07  2.24833e-01  0.00000e+00
0428  8.44986e+18  2.44538e-23  5.33722e-09  5.82759e+07  2.24577e-01  0.00000e+00
0429  8.46725e+18  2.43443e-23  5.30542e-09  5.82979e+07  2.24322e-01  0.00000e+00
0430  8.48465e+18  2.42356e-23  5.27387e-09  5.83197e+07  2.24067e-01  0.00000e+00
0431  8.50204e+18  2.41275e-23  5.24257e-09  5.83415e+07  2.23813e-01  0.00000e+00
0432  8.51943e+18  2.40202e-23  5.21153e-09  5.83632e+07  2.23560e-01  0.00000e+00
0433  8.53682e+18  2.39136e-23  5.18073e-09  5.83848e+07  2.23307e-01  0.00000e+00
0434  8.55422e+18  2.38077e-23  5.15018e-09  5.84064e+07  2.23055e-01  0.00000e+00
0435  8.57161e+18  2.37025e-23  5.11987e-09  5.84278e+07  2.22804e-01  0.00000e+00
0436  8.58900e+18  2.35980e-23  5.08980e-09  5.84492e+07  2.22553e-01  0.00000e+00
0437  8.60639e+18  2.34942e-23  5.05996e-09  5.84704e+07  2.22303e-01  0.00000e+00
0438  8.62379e+18  2.33910e-23  5.03037e-09  5.84916e+07  2.22054e-01  0.00000e+00
0439  8.64118e+18  2.32886e-23  5.00100e-09  5.85127e+07  2.21805e-01  0.00000e+00
0440  8.65857e+18  2.31868e-23  4.97187e-09  5.85338e+07  2.21557e-01  0.00000e+00
0441  8.67596e+18  2.30857e-23  4.94296e-09  5.85547e+07  2.21310e-01  0.00000e+00
0442  8.69336e+18  2.29852e-23  4.91428e-09  5.85756e+07  2.21063e-01  0.00000e+00
0443  8.71075e+18  2.28854e-23  4.88583e-09  5.85964e+07  2.20816e-01  0.00000e+00
0444  8.72814e+18  2.27863e-23  4.85760e-09  5.86171e+07  2.20571e-01  0.00000e+00
0445  8.74553e+18  2.26878e-23  4.82958e-09  5.86377e+07  2.20326e-01  0.00000e+00
0446  8.76293e+18  2.25899e-23  4.80179e-09  5.86583e+07  2.20082e-01  0.00000e+00
0447  8.78032e+18  2.24927e-23  4.77420e-09  5.86787e+07  2.19838e-01  0.00000e+00
0448  8.79771e+18  2.23961e-23  4.74684e-09  5.86991e+07  2.19595e-01  0.00000e+00
0449  8.81510e+18  2.23001e-23  4.71968e-09  5.87195e+07  2.19352e-01  0.00000e+00
0450  8.83250e+18  2.22047e-23  4.69273e-09  5.87397e+07  2.19110e-01  0.00000e+00
0451  8.84989e+18  2.21100e-23  4.66599e-09  5.87599e+07  2.18869e-01  0.00000e+00
0452  8.86728e+18  2.20158e-23  4.63946e-09  5.87800e+07  2.18628e-01  0.00000e+00
0453  8.88467e+18  2.19223e-23  4.61313e-09  5.88000e+07  2.18388e-01  0.00000e+00
0454  8.90207e+18  2.18293e-23  4.58700e-09  5.88199e+07  2.18149e-01  0.00000e+00
0455  8.91946e+18  2.17369e-23  4.56106e-09  5.88398e+07  2.17910e-01  0.00000e+00
0456  8.93685e+18  2.16451e-23  4.53533e-09  5.88596e+07  2.17672e-01  0.00000e+00
0457  8.95424e+18  2.15539e-23  4.50979e-09  5.88793e+07  2.17434e-01  0.00000e+00
0458  8.97164e+18  2.14633e-23  4.48445e-09  5.88989e+07  2.17197e-01  0.00000e+00
0459  8.98903e+18  2.13733e-23  4.45929e-09  5.89185e+07  2.16961e-01  0.00000e+00
0460  9.00642e+18  2.12838e-23  4.43431e-09  5.89380e+07  2.16725e-01  0.00000e+00
0461  9.02381e+18  2.11948e-23  4.40953e-09  5.89574e+07  2.16490e-01  0.00000e+00
0462  9.04121e+18  2.11065e-23  4.38493e-09  5.89768e+07  2.16255e-01  0.00000e+00
0463  9.05860e+18  2.10186e-23  4.36052e-09  5.89961e+07  2.16021e-01  0.00000e+00
0464  9.07599e+18  2.09314e-23  4.33629e-09  5.90153e+07  2.15787e-01  0.00000e+00
0465  9.09338e+18  2.08446e-23  4.31224e-09  5.90345e+07  2.15555e-01  0.00000e+00
0466  9.11078e+18  2.07584e-23  4.28838e-09  5.90535e+07  2.15322e-01  0.00000e+00
0467  9.12817e+18  2.06728e-23  4.26469e-09  5.90726e+07  2.15090e-01  0.00000e+00
0468  9.14556e+18  2.05876e-23  4.24118e-09  5.90915e+07  2.14859e-01  0.00000e+00
0469  9.16295e+18  2.05030e-23  4.21784e-09  5.91104e+07  2.14629e-01  0.00000e+00
0470  9.18035e+18  2.04189e-23  4.19468e-09  5.91292e+07  2.14399e-01  0.00000e+00
0471  9.19774e+18  2.03354e-23  4.17169e-09  5.91479e+07  2.14169e-01  0.00000e+00
0472  9.21513e+18  2.02523e-23  4.14886e-09  5.91666e+07  2.13940e-01  0.00000e+00
0473  9.23252e+18  2.01698e-23  4.12621e-09  5.91852e+07  2.13712e-01  0.00000e+00
0474  9.24992e+18  2.00877e-23  4.10373e-09  5.92037e+07  2.13484e-01  0.00000e+00
0475  9.26731e+18  2.00062e-23  4.08141e-09  5.92221e+07  2.13257e-01  0.00000e+00
0476  9.28470e+18  1.99251e-23  4.05925e-09  5.92405e+07  2.13030e-01  0.00000e+00
0477  9.30209e+18  1.98446e-23  4.03726e-09  5.92589e+07  2.12804e-01  0.00000e+00
0478  9.31949e+18  1.97645e-23  4.01542e-09  5.92771e+07  2.12579e-01  0.00000e+00
0479  9.33688e+18  1.96849e-23  3.99375e-09  5.92953e+07  2.12354e-01  0.00000e+00
0480  9.35427e+18  1.96058e-23  3.97223e-09  5.93135e+07  2.12129e-01  0.00000e+00
0481  9.37166e+18  1.95272e-23  3.95087e-09  5.93315e+07  2.11905e-01  0.00000e+00
0482  9.38906e+18  1.94490e-23  3.92967e-09  5.93495e+07  2.11682e-01  0.00000e+00
0483  9.40645e+18  1.93713e-23  3.90862e-09  5.93675e+07  2.11459e-01  0.00000e+00
0484  9.42384e+18  1.92941e-23  3.88772e-09  5.93853e+07  2.11237e-01  0.00000e+00
0485  9.44123e+18  1.92173e-23  3.86697e-09  5.94032e+07  2.11015e-01  0.00000e+00
0486  9.45863e+18  1.91410e-23  3.84638e-09  5.94209e+07  2.10794e-01  0.00000e+00
0487  9.47602e+18  1.90652e-23  3.82593e-09  5.94386e+07  2.10573e-01  0.00000e+00
0488  9.49341e+18  1.89898e-23  3.80562e-09  5.94562e+07  2.10353e-01  0.00000e+00
0489  9.51080e+18  1.89148e-23  3.78547e-09  5.94738e+07  2.10133e-01  0.00000e+00
0490  9.52820e+18  1.88403e-23  3.76545e-09  5.94913e+07  2.09914e-01  0.00000e+00
0491  9.54559e+18  1.87663e-23  3.74558e-09  5.95087e+07  2.09696e-01  0.00000e+00
0492  9.56298e+18  1.86926e-23  3.72585e-09  5.95261e+07  2.09478e-01  0.00000e+00
0493  9.58037e+18  1.86194e-23  3.70626e-09  5.95434e+07  2.09260e-01  0.00000e+00
0494  9.59777e+18  1.85466e-23  3.68681e-09  5.95607e+07  2.09043e-01  0.00000e+00
0495  9.61516e+18  1.84743e-23  3.66750e-09  5.95779e+07  2.08827e-01  0.00000e+00
0496  9.63255e+18  1.84024e-23  3.64833e-09  5.95950e+07  2.08611e-01  0.00000e+00
0497  9.64994e+18  1.83309e-23  3.62929e-09  5.96121e+07  2.08395e-01  0.00000e+00
0498  9.66734e+18  1.82598e-23  3.61038e-09  5.96291e+07  2.08181e-01  0.00000e+00
0499  9.68473e+18  1.81891e-23  3.59161e-09  5.96461e+07  2.07966e-01  0.00000e+00
0500  9.70212e+18  1.81188e-23  3.57297e-09  5.96630e+07  2.07752e-01  0.00000e+00
0501  9.71951e+18  1.80490e-23  3.55446e-09  5.96798e+07  2.07539e-01  0.00000e+00
0502  9.73691e+18  1.79795e-23  3.53607e-09  5.96966e+07  2.07326e-01  0.00000e+00
0503  9.75430e+18  1.79105e-23  3.51782e-09  5.97133e+07  2.07114e-01  0.00000e+00
0504  9.77169e+18  1.78418e-23  3.49970e-09  5.97300e+07  2.06902e-01  0.00000e+00
0505  9.78908e+18  1.77735e-23  3.48170e-09  5.97466e+07  2.06690e-01  0.00000e+00
0506  9.80648e+18  1.77057e-23  3.46382e-09  5.97632e+07  2.06480e-01  0.00000e+00
0507  9.82387e+18  1.76382e-23  3.44607e-09  5.97797e+07  2.06269e-01  0.00000e+00
0508  9.84126e+18  1.75711e-23  3.42844e-09  5.97961e+07  2.06059e-01  0.00000e+00
0509  9.85865e+18  1.75044e-23  3.41094e-09  5.98125e+07  2.05850e-01  0.00000e+00
0510  9.87605e+18  1.74380e-23  3.39355e-09  5.98288e+07  2.05641e-01  0.00000e+00
0511  9.89344e+18  1.73721e-23  3.37628e-09  5.98451e+07  2.05433e-01  0.00000e+00
0512  9.91083e+18  1.73065e-23  3.35914e-09  5.98613e+07  2.05225e-01  0.00000e+00
0513  9.92822e+18  1.72413e-23  3.34211e-09  5.98775e+07  2.05018e-01  0.00000e+00
0514  9.94562e+18  1.71764e-23  3.32519e-09  5.98936e+07  2.04811e-01  0.00000e+00
0515  9.96301e+18  1.71119e-23  3.30839e-09  5.99097e+07  2.04604e-01  0.00000e+00
0516  9.98040e+18  1.70478e-23  3.29171e-09  5.99257e+07  2.04398e-01  0.00000e+00
0517  9.99779e+18  1.69840e-23  3.27514e-09  5.99417e+07  2.04193e-01  0.00000e+00
0518  1.00152e+19  1.69206e-23  3.25868e-09  5.99576e+07  2.03988e-01  0.00000e+00
0519  1.00326e+19  1.68576e-23  3.24234e-09  5.99734e+07  2.03783e-01  0.00000e+00
0520  1.00500e+19  1.67949e-23  3.22610e-09  5.99892e+07  2.03579e-01  0.00000e+00
0521  1.00674e+19  1.67325e-23  3.20998e-09  6.00049e+07  2.03376e-01  0.00000e+00
0522  1.00848e+19  1.66705e-23  3.19396e-09  6.00206e+07  2.03173e-01  0.00000e+00
0523  1.01021e+19  1.66089e-23  3.17805e-09  6.00363e+07  2.02970e-01  0.00000e+00
0524  1.01195e+19  1.65476e-23  3.16225e-09  6.00519e+07  2.02768e-01  0.00000e+00
0525  1.01369e+19  1.64866e-23  3.14655e-09  6.00674e+07  2.02566e-01  0.00000e+00
0526  1.01543e+19  1.64259e-23  3.13096e-09  6.00829e+07  2.02365e-01  0.00000e+00
0527  1.01717e+19  1.63656e-23  3.11547e-09  6.00983e+07  2.02164e-01  0.00000e+00
0528  1.01891e+19  1.63057e-23  3.10009e-09  6.01137e+07  2.01964e-01  0.00000e+00
0529  1.02065e+19  1.62460e-23  3.08481e-09  6.01291e+07  2.01764e-01  0.00000e+00
0530  1.02239e+19  1.61867e-23  3.06963e-09  6.01443e+07  2.01565e-01  0.00000e+00
0531  1.02413e+19  1.61277e-23  3.05455e-09  6.01596e+07  2.01366e-01  0.00000e+00
0532  1.02587e+19  1.60690e-23  3.03957e-09  6.01748e+07  2.01167e-01  0.00000e+00
0533  1.02761e+19  1.60107e-23  3.02470e-09  6.01899e+07  2.00969e-01  0.00000e+00
0534  1.02935e+19  1.59526e-23  3.00991e-09  6.02050e+07  2.00772e-01  0.00000e+00
0535  1.03109e+19  1.58949e-23  2.99523e-09  6.02200e+07  2.00575e-01  0.00000e+00
0536  1.03283e+19  1.58375e-23  2.98064e-09  6.02350e+07  2.00378e-01  0.00000e+00
0537  1.03456e+19  1.57804e-23  2.96615e-09  6.02500e+07  2.00182e-01  0.00000e+00
0538  1.03630e+19  1.57236e-23  2.95176e-09  6.02649e+07  1.99986e-01  0.00000e+00
0539  1.03804e+19  1.56671e-23  2.93745e-09  6.02797e+07  1.99791e-01  0.00000e+00
0540  1.03978e+19  1.56110e-23  2.92325e-09  6.02945e+07  1.99596e-01  0.00000e+00
0541  1.04152e+19  1.55551e-23  2.90913e-09  6.03093e+07  1.99402e-01  0.00000e+00
0542  1.04326e+19  1.54995e-23  2.89511e-09  6.03240e+07  1.99208e-01  0.00000e+00
0543  1.04500e+19  1.54442e-23  2.88118e-09  6.03386e+07  1.99014e-01  0.00000e+00
0544  1.04674e+19  1.53892e-23  2.86733e-09  6.03532e+07  1.98821e-01  0.00000e+00
0545  1.04848e+19  1.53345e-23  2.85358e-09  6.03678e+07  1.98628e-01  0.00000e+00
0546  1.05022e+19  1.52801e-23  2.83992e-09  6.03823e+07  1.98436e-01  0.00000e+00
