# Athena++ data at time=1.340000e+12  cycle=100668799  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  1.72256e+03  4.70207e+06  5.70845e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  1.70876e+03  4.70093e+06  5.60622e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  1.54663e+03  4.27963e+06  5.64656e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  3.10984e+02  8.43206e+05 -4.52067e-18  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  3.33224e+01  8.61124e+04 -1.89189e-16  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  1.75271e+01  5.28205e+04 -3.21616e-17  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  1.72851e+01  5.23213e+04 -1.77475e-18  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  1.76359e+01  5.29150e+04  7.12549e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  1.83773e+01  5.42188e+04  6.72104e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  1.92448e+01  5.57561e+04  4.80888e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  2.00959e+01  5.72347e+04  7.72524e-20  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  2.09893e+01  5.88453e+04 -1.04754e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  2.20303e+01  6.08139e+04  2.27788e-21  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  2.32086e+01  6.31716e+04  5.95168e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  2.44246e+01  6.53456e+04  4.88415e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  2.56545e+01  6.74331e+04 -3.35434e-21  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  2.70311e+01  6.98999e+04 -2.92755e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  2.87762e+01  7.32104e+04 -7.18406e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  3.11404e+01  7.78931e+04 -1.21918e-18  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  3.43188e+01  8.45846e+04 -1.79272e-18  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  3.82849e+01  9.29049e+04 -1.45801e-18  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  4.27343e+01  1.02263e+05 -2.30431e-18  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  4.70061e+01  1.11245e+05 -1.67824e-18  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  5.01755e+01  1.17865e+05 -5.27646e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  5.19578e+01  1.21419e+05 -4.10703e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  5.28528e+01  1.22994e+05  1.01597e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  5.34155e+01  1.23822e+05  4.11514e-20  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  5.39552e+01  1.24609e+05  7.35561e-20  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  5.45712e+01  1.25510e+05  3.41348e-20  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  5.52925e+01  1.26565e+05 -4.90502e-20  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  5.61402e+01  1.27802e+05 -1.50477e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  5.71347e+01  1.29249e+05 -2.55793e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  5.82915e+01  1.30927e+05 -3.81681e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  5.96353e+01  1.32782e+05 -4.86105e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  6.12144e+01  1.34908e+05 -6.55036e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  6.30369e+01  1.37337e+05 -7.52731e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  6.49811e+01  1.39896e+05 -7.42824e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  6.68287e+01  1.42298e+05 -6.43806e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  6.84371e+01  1.44242e+05 -4.68015e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  6.99040e+01  1.45959e+05 -5.05548e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.16063e+01  1.47862e+05 -4.11297e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.44429e+01  1.50369e+05 -1.58512e-18  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  8.05517e+01  1.55912e+05 -3.53225e-18  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  9.31341e+01  1.66883e+05 -4.93717e-18  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  1.11763e+02  1.83886e+05 -5.77451e-18  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  1.25340e+02  1.95809e+05 -1.84586e-18  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  1.28971e+02  1.98072e+05 -1.23591e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  1.29162e+02  1.97909e+05  1.66831e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  1.28916e+02  1.97599e+05  1.65596e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  1.28711e+02  1.97379e+05  1.39509e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  1.28604e+02  1.97279e+05  1.14629e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  1.28564e+02  1.97242e+05  1.03875e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  1.28541e+02  1.97213e+05  1.03192e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  1.28510e+02  1.97169e+05  1.05650e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  1.28466e+02  1.97110e+05  1.07577e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  1.28414e+02  1.97043e+05  1.08153e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  1.28357e+02  1.96973e+05  1.08121e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  1.28295e+02  1.96900e+05  1.07074e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  1.28228e+02  1.96822e+05  1.06173e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  1.28159e+02  1.96741e+05  1.05687e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  1.28088e+02  1.96656e+05  1.05754e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  1.28017e+02  1.96572e+05  1.06311e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  1.27950e+02  1.96492e+05  1.07135e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  1.27887e+02  1.96416e+05  1.07960e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  1.27828e+02  1.96344e+05  1.08577e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  1.27771e+02  1.96277e+05  1.08890e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  1.27716e+02  1.96211e+05  1.08911e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  1.27660e+02  1.96145e+05  1.08718e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  1.27603e+02  1.96078e+05  1.08406e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  1.27544e+02  1.96009e+05  1.08052e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  1.27483e+02  1.95938e+05  1.07702e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  1.27420e+02  1.95865e+05  1.07370e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  1.27355e+02  1.95789e+05  1.07054e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  1.27289e+02  1.95712e+05  1.06748e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  1.27221e+02  1.95633e+05  1.06444e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  1.27151e+02  1.95552e+05  1.06137e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  1.27080e+02  1.95469e+05  1.05826e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  1.27007e+02  1.95386e+05  1.05509e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  1.26934e+02  1.95300e+05  1.05187e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  1.26858e+02  1.95214e+05  1.04857e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  1.26782e+02  1.95126e+05  1.04519e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  1.26705e+02  1.95037e+05  1.04170e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  1.26626e+02  1.94947e+05  1.03808e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  1.26547e+02  1.94856e+05  1.03433e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  1.26466e+02  1.94764e+05  1.03043e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  1.26386e+02  1.94672e+05  1.02637e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  1.26304e+02  1.94579e+05  1.02217e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  1.26222e+02  1.94486e+05  1.01783e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  1.26140e+02  1.94393e+05  1.01341e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  1.26057e+02  1.94300e+05  1.00896e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  1.25974e+02  1.94206e+05  1.00458e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  1.25891e+02  1.94112e+05  1.00038e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  1.25807e+02  1.94017e+05  9.96486e-20  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  1.25722e+02  1.93922e+05  9.93057e-20  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  1.25637e+02  1.93825e+05  9.90244e-20  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  1.25549e+02  1.93727e+05  9.88198e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  1.25460e+02  1.93626e+05  9.87048e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  1.25368e+02  1.93523e+05  9.86894e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  1.25273e+02  1.93416e+05  9.87784e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  1.25175e+02  1.93305e+05  9.89764e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  1.25072e+02  1.93189e+05  9.93323e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  1.24964e+02  1.93068e+05  9.98470e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  1.24850e+02  1.92941e+05  9.98942e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  1.24733e+02  1.92811e+05  1.00066e-19  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  1.24612e+02  1.92675e+05  1.00623e-19  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  1.24485e+02  1.92534e+05  1.01273e-19  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  1.24352e+02  1.92386e+05  1.01898e-19  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  1.24213e+02  1.92232e+05  1.02449e-19  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  1.24068e+02  1.92072e+05  1.02922e-19  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  1.23919e+02  1.91908e+05  1.03342e-19  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  1.23765e+02  1.91740e+05  1.03772e-19  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  1.23605e+02  1.91565e+05  1.04387e-19  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  1.23436e+02  1.91380e+05  1.05520e-19  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  1.23252e+02  1.91178e+05  1.07410e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  1.23048e+02  1.90947e+05  1.09432e-19  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  1.22830e+02  1.90697e+05  1.09790e-19  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  1.22606e+02  1.90442e+05  1.10212e-19  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  1.22382e+02  1.90189e+05  1.10280e-19  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  1.22159e+02  1.89939e+05  1.09983e-19  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  1.21939e+02  1.89695e+05  1.09402e-19  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  1.21723e+02  1.89456e+05  1.08594e-19  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  1.21512e+02  1.89224e+05  1.07598e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  1.21307e+02  1.89001e+05  1.06457e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  1.21109e+02  1.88786e+05  1.05225e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  1.20918e+02  1.88580e+05  1.03955e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  1.20734e+02  1.88381e+05  1.02703e-19  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  1.20556e+02  1.88191e+05  1.01517e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  1.20384e+02  1.88006e+05  1.00434e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  1.20216e+02  1.87828e+05  9.94814e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  1.20052e+02  1.87653e+05  9.86741e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  1.19891e+02  1.87482e+05  9.80146e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  1.19732e+02  1.87313e+05  9.74955e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  1.19574e+02  1.87145e+05  9.71017e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  1.19416e+02  1.86978e+05  9.68130e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  1.19258e+02  1.86811e+05  9.66070e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  1.19099e+02  1.86643e+05  9.64611e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  1.18939e+02  1.86475e+05  9.63549e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  1.18777e+02  1.86306e+05  9.62710e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  1.18614e+02  1.86136e+05  9.61962e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  1.18450e+02  1.85965e+05  9.61211e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  1.18284e+02  1.85793e+05  9.60399e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  1.18117e+02  1.85620e+05  9.59500e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  1.17949e+02  1.85447e+05  9.58508e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  1.17779e+02  1.85273e+05  9.57434e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  1.17609e+02  1.85099e+05  9.56293e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  1.17437e+02  1.84924e+05  9.55105e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  1.17265e+02  1.84749e+05  9.53887e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  1.17091e+02  1.84574e+05  9.52654e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  1.16916e+02  1.84398e+05  9.51415e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  1.16741e+02  1.84222e+05  9.50176e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  1.16564e+02  1.84045e+05  9.48940e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  1.16386e+02  1.83868e+05  9.47706e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  1.16208e+02  1.83691e+05  9.46473e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  1.16028e+02  1.83514e+05  9.45238e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  1.15848e+02  1.83336e+05  9.44000e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  1.15666e+02  1.83158e+05  9.42756e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  1.15484e+02  1.82980e+05  9.41506e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  1.15301e+02  1.82801e+05  9.40248e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  1.15117e+02  1.82622e+05  9.38984e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  1.14932e+02  1.82443e+05  9.37714e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  1.14746e+02  1.82264e+05  9.36440e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  1.14559e+02  1.82085e+05  9.35163e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  1.14371e+02  1.81905e+05  9.33885e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  1.14183e+02  1.81726e+05  9.32608e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  1.13993e+02  1.81546e+05  9.31333e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  1.13803e+02  1.81366e+05  9.30060e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  1.13612e+02  1.81186e+05  9.28789e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  1.13420e+02  1.81006e+05  9.27521e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  1.13227e+02  1.80826e+05  9.26255e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  1.13034e+02  1.80646e+05  9.24990e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  1.12840e+02  1.80466e+05  9.23725e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  1.12645e+02  1.80285e+05  9.22460e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  1.12449e+02  1.80105e+05  9.21194e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  1.12253e+02  1.79925e+05  9.19926e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  1.12055e+02  1.79745e+05  9.18657e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  1.11858e+02  1.79565e+05  9.17386e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  1.11659e+02  1.79385e+05  9.16115e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  1.11460e+02  1.79205e+05  9.14842e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  1.11260e+02  1.79025e+05  9.13569e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  1.11059e+02  1.78845e+05  9.12296e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  1.10858e+02  1.78665e+05  9.11024e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  1.10656e+02  1.78486e+05  9.09751e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  1.10453e+02  1.78306e+05  9.08480e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  1.10250e+02  1.78127e+05  9.07209e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  1.10046e+02  1.77947e+05  9.05939e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  1.09841e+02  1.77768e+05  9.04669e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  1.09636e+02  1.77589e+05  9.03401e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  1.09430e+02  1.77410e+05  9.02132e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  1.09224e+02  1.77232e+05  9.00862e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  1.09017e+02  1.77053e+05  8.99592e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  1.08809e+02  1.76875e+05  8.98320e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  1.08601e+02  1.76697e+05  8.97045e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  1.08392e+02  1.76519e+05  8.95766e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  1.08183e+02  1.76342e+05  8.94482e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  1.07973e+02  1.76164e+05  8.93189e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  1.07763e+02  1.75987e+05  8.91887e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  1.07552e+02  1.75810e+05  8.90572e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  1.07340e+02  1.75634e+05  8.89242e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  1.07129e+02  1.75457e+05  8.87893e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  1.06917e+02  1.75282e+05  8.86525e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  1.06704e+02  1.75106e+05  8.85134e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  1.06491e+02  1.74931e+05  8.83719e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  1.06278e+02  1.74756e+05  8.82282e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  1.06064e+02  1.74582e+05  8.80825e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  1.05850e+02  1.74408e+05  8.79351e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  1.05636e+02  1.74235e+05  8.77865e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  1.05422e+02  1.74062e+05  8.76374e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  1.05207e+02  1.73889e+05  8.74884e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  1.04992e+02  1.73717e+05  8.73396e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  1.04777e+02  1.73546e+05  8.71912e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  1.04562e+02  1.73375e+05  8.70420e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  1.04346e+02  1.73204e+05  8.68900e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  1.04130e+02  1.73034e+05  8.67316e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  1.03915e+02  1.72865e+05  8.65615e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  1.03699e+02  1.72696e+05  8.63749e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  1.03483e+02  1.72528e+05  8.61520e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  1.03268e+02  1.72362e+05  8.58062e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  1.03054e+02  1.72195e+05  8.60371e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  1.02831e+02  1.72007e+05  9.19838e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  1.02554e+02  1.71808e+05  8.70045e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  1.02164e+02  1.71657e+05  1.45835e-19  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  1.01686e+02  1.71286e+05  1.21894e-19  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  1.01240e+02  1.70921e+05  1.08259e-19  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  1.00873e+02  1.70622e+05  9.72266e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  1.00596e+02  1.70398e+05  8.87642e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  1.00402e+02  1.70247e+05  8.06806e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  1.00248e+02  1.70123e+05  7.61719e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  1.00106e+02  1.70001e+05  7.50487e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  9.99627e+01  1.69873e+05  7.56643e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  9.98117e+01  1.69738e+05  7.67931e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  9.96518e+01  1.69597e+05  7.77837e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  9.94849e+01  1.69451e+05  7.83607e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  9.93142e+01  1.69303e+05  7.84800e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  9.91425e+01  1.69156e+05  7.82232e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  9.89723e+01  1.69012e+05  7.77154e-20  0.00000e+00  0.00000e+00  4.62428e-07
