# Athena++ data at time=8.890000e+12  cycle=667869860  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0073  2.27554e+18  3.95743e+03  2.93822e+06  1.33233e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00115e+03  2.94330e+06  1.28174e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04396e+03  2.94788e+06  1.23348e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08595e+03  2.95197e+06  1.18742e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12716e+03  2.95558e+06  1.14346e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16763e+03  2.95870e+06  1.10148e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20740e+03  2.96136e+06  1.06139e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24650e+03  2.96356e+06  1.02308e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28495e+03  2.96534e+06  9.86469e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32277e+03  2.96670e+06  9.51466e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35998e+03  2.96766e+06  9.17991e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39660e+03  2.96825e+06  8.85968e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43264e+03  2.96846e+06  8.55324e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46812e+03  2.96833e+06  8.25989e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50306e+03  2.96787e+06  7.97899e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53746e+03  2.96709e+06  7.70993e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57133e+03  2.96603e+06  7.45513e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60466e+03  2.96471e+06  7.21313e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63746e+03  2.96315e+06  6.98080e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66976e+03  2.96137e+06  6.75770e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70156e+03  2.95937e+06  6.54340e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73289e+03  2.95715e+06  6.33749e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76375e+03  2.95473e+06  6.13960e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79415e+03  2.95212e+06  5.94935e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82412e+03  2.94932e+06  5.76639e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85366e+03  2.94634e+06  5.59041e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88278e+03  2.94319e+06  5.42109e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91149e+03  2.93987e+06  5.25813e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93981e+03  2.93639e+06  5.10124e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96773e+03  2.93277e+06  4.95018e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99527e+03  2.92900e+06  4.80466e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02244e+03  2.92509e+06  4.66447e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04925e+03  2.92105e+06  4.52937e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07570e+03  2.91688e+06  4.39913e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10181e+03  2.91260e+06  4.27355e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12757e+03  2.90820e+06  4.15244e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15300e+03  2.90370e+06  4.03560e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17810e+03  2.89909e+06  3.92286e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20288e+03  2.89438e+06  3.81404e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22735e+03  2.88958e+06  3.70899e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25151e+03  2.88469e+06  3.60755e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27537e+03  2.87972e+06  3.50956e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29893e+03  2.87466e+06  3.41490e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32220e+03  2.86954e+06  3.32342e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34519e+03  2.86433e+06  3.23501e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36789e+03  2.85907e+06  3.14953e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39033e+03  2.85373e+06  3.06686e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41249e+03  2.84834e+06  2.98691e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43439e+03  2.84289e+06  2.90957e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45604e+03  2.83738e+06  2.83472e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47742e+03  2.83183e+06  2.76228e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49857e+03  2.82621e+06  2.69032e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51946e+03  2.82056e+06  2.62542e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54010e+03  2.81490e+06  2.56245e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56048e+03  2.80922e+06  2.50133e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58062e+03  2.80354e+06  2.44202e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60052e+03  2.79784e+06  2.38443e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62018e+03  2.79213e+06  2.32852e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63961e+03  2.78641e+06  2.27423e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65881e+03  2.78068e+06  2.22150e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67780e+03  2.77495e+06  2.17029e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69657e+03  2.76920e+06  2.12053e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71513e+03  2.76345e+06  2.07218e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73348e+03  2.75770e+06  2.02519e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75162e+03  2.75193e+06  1.97952e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76957e+03  2.74616e+06  1.93512e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78732e+03  2.74039e+06  1.89196e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80488e+03  2.73462e+06  1.84999e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82226e+03  2.72884e+06  1.80917e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83944e+03  2.72305e+06  1.76947e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85645e+03  2.71727e+06  1.73084e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87328e+03  2.71148e+06  1.69326e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88993e+03  2.70570e+06  1.65670e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90641e+03  2.69991e+06  1.62111e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92272e+03  2.69413e+06  1.58647e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93887e+03  2.68835e+06  1.55274e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95485e+03  2.68256e+06  1.51991e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97067e+03  2.67678e+06  1.48794e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98634e+03  2.67101e+06  1.45680e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00185e+03  2.66523e+06  1.42647e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01721e+03  2.65947e+06  1.39693e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03241e+03  2.65370e+06  1.36814e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04747e+03  2.64794e+06  1.34009e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06238e+03  2.64219e+06  1.31276e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07715e+03  2.63644e+06  1.28612e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09178e+03  2.63070e+06  1.26015e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10627e+03  2.62496e+06  1.23483e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12063e+03  2.61924e+06  1.21014e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13485e+03  2.61352e+06  1.18607e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14893e+03  2.60781e+06  1.16259e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16289e+03  2.60210e+06  1.13969e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17672e+03  2.59641e+06  1.11735e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19042e+03  2.59073e+06  1.09556e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20399e+03  2.58505e+06  1.07429e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21745e+03  2.57939e+06  1.05354e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23078e+03  2.57373e+06  1.03329e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24399e+03  2.56809e+06  1.01352e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25708e+03  2.56245e+06  9.94220e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27006e+03  2.55683e+06  9.75379e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28293e+03  2.55122e+06  9.56982e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29568e+03  2.54562e+06  9.39017e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30832e+03  2.54004e+06  9.21473e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32085e+03  2.53446e+06  9.03832e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33327e+03  2.52889e+06  8.87078e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34559e+03  2.52333e+06  8.70710e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35781e+03  2.51779e+06  8.54719e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36992e+03  2.51226e+06  8.39093e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38192e+03  2.50674e+06  8.23823e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39383e+03  2.50124e+06  8.08899e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40563e+03  2.49575e+06  7.94311e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41734e+03  2.49027e+06  7.80051e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42895e+03  2.48481e+06  7.66110e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44047e+03  2.47936e+06  7.52479e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45188e+03  2.47392e+06  7.39150e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46321e+03  2.46850e+06  7.26116e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47444e+03  2.46310e+06  7.13368e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48559e+03  2.45771e+06  7.00898e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49664e+03  2.45233e+06  6.88700e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50760e+03  2.44697e+06  6.76767e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51848e+03  2.44163e+06  6.65091e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52927e+03  2.43630e+06  6.53666e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53997e+03  2.43099e+06  6.42486e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55059e+03  2.42569e+06  6.31544e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56113e+03  2.42041e+06  6.20835e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57158e+03  2.41514e+06  6.10351e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58195e+03  2.40989e+06  6.00089e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59224e+03  2.40465e+06  5.90041e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60246e+03  2.39944e+06  5.80281e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61259e+03  2.39423e+06  5.70730e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62264e+03  2.38905e+06  5.61374e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63262e+03  2.38389e+06  5.52209e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64252e+03  2.37874e+06  5.43231e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65234e+03  2.37361e+06  5.34434e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66210e+03  2.36850e+06  5.25814e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67177e+03  2.36340e+06  5.17368e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68138e+03  2.35832e+06  5.09090e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69091e+03  2.35326e+06  5.00978e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70037e+03  2.34822e+06  4.93026e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70976e+03  2.34320e+06  4.85231e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71908e+03  2.33819e+06  4.77590e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72834e+03  2.33320e+06  4.70099e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73752e+03  2.32823e+06  4.62754e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74664e+03  2.32328e+06  4.55552e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75569e+03  2.31834e+06  4.48490e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76468e+03  2.31342e+06  4.41564e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77360e+03  2.30852e+06  4.34772e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78246e+03  2.30364e+06  4.28109e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79125e+03  2.29877e+06  4.21574e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79999e+03  2.29392e+06  4.15163e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80866e+03  2.28909e+06  4.08873e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81727e+03  2.28427e+06  4.02702e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82582e+03  2.27948e+06  3.96648e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83430e+03  2.27470e+06  3.90706e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84273e+03  2.26993e+06  3.84876e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85111e+03  2.26519e+06  3.79154e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85942e+03  2.26046e+06  3.73538e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86767e+03  2.25575e+06  3.68026e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87587e+03  2.25105e+06  3.62615e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88402e+03  2.24638e+06  3.57303e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89210e+03  2.24172e+06  3.52089e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90014e+03  2.23707e+06  3.46969e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90812e+03  2.23245e+06  3.41942e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91604e+03  2.22784e+06  3.37005e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92391e+03  2.22324e+06  3.32158e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93173e+03  2.21867e+06  3.27398e-19  0.00000e+00  0.00000e+00  1.49337e-06
