# Athena++ data at time=2.590000e+12  cycle=194576261  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0028  1.52767e+18  1.07823e+02  1.76272e+05  2.37257e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.08578e+02  1.76904e+05  5.18560e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.07657e+02  5.29161e+05  5.83202e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.47691e+02  9.03766e+05  2.38410e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.56544e+02  1.15580e+06  1.56419e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.00996e+03  1.32946e+06  1.31176e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.14383e+03  1.47252e+06  1.19425e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.26881e+03  1.59739e+06  1.09173e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.38895e+03  1.71188e+06  1.01737e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.50528e+03  1.81573e+06  9.36411e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.61749e+03  1.91122e+06  8.66938e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.72570e+03  1.99808e+06  7.96890e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.82896e+03  2.07694e+06  7.32783e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.92836e+03  2.14959e+06  6.82637e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.02483e+03  2.21607e+06  6.34788e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.11794e+03  2.27700e+06  5.90069e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.20776e+03  2.33291e+06  5.49633e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.29454e+03  2.38431e+06  5.13371e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.37847e+03  2.43154e+06  4.79787e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.45943e+03  2.47500e+06  4.48816e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.53739e+03  2.51513e+06  4.20320e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.61220e+03  2.55227e+06  3.94356e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.68425e+03  2.58688e+06  3.72375e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.75482e+03  2.61875e+06  3.52473e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.82379e+03  2.64825e+06  3.33738e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.89126e+03  2.67552e+06  3.16126e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.95717e+03  2.70072e+06  2.99593e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.02149e+03  2.72399e+06  2.84089e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.08418e+03  2.74551e+06  2.69557e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.14514e+03  2.76544e+06  2.55957e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.20436e+03  2.78405e+06  2.43665e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.26248e+03  2.80110e+06  2.32069e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.31944e+03  2.81676e+06  2.21135e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.37527e+03  2.83110e+06  2.10823e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.43000e+03  2.84420e+06  2.01097e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.48365e+03  2.85612e+06  1.91920e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.53625e+03  2.86695e+06  1.83260e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.58784e+03  2.87674e+06  1.75083e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.63842e+03  2.88555e+06  1.67359e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.68806e+03  2.89343e+06  1.60059e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.73668e+03  2.90052e+06  1.53159e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.78475e+03  2.90647e+06  1.46358e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.83140e+03  2.91207e+06  1.40725e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.87668e+03  2.91738e+06  1.35354e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.92081e+03  2.92235e+06  1.30232e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.96392e+03  2.92691e+06  1.25343e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.00613e+03  2.93105e+06  1.20676e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.04753e+03  2.93474e+06  1.16220e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.08817e+03  2.93800e+06  1.11963e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.12808e+03  2.94082e+06  1.07895e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.16731e+03  2.94322e+06  1.04007e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.20588e+03  2.94520e+06  1.00291e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.24383e+03  2.94677e+06  9.67360e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.28117e+03  2.94796e+06  9.33357e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.31792e+03  2.94875e+06  9.00818e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.35412e+03  2.94918e+06  8.69672e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.38976e+03  2.94926e+06  8.39850e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.42487e+03  2.94899e+06  8.11288e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.45946e+03  2.94839e+06  7.83924e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.49353e+03  2.94748e+06  7.57700e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.52710e+03  2.94627e+06  7.32562e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.56017e+03  2.94478e+06  7.08569e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.59274e+03  2.94305e+06  6.85929e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.62482e+03  2.94109e+06  6.64178e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.65642e+03  2.93893e+06  6.43276e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.68756e+03  2.93657e+06  6.23184e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.71825e+03  2.93401e+06  6.03865e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.74852e+03  2.93127e+06  5.85283e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.77837e+03  2.92836e+06  5.67405e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.80783e+03  2.92528e+06  5.50200e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.83690e+03  2.92205e+06  5.33638e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.86560e+03  2.91867e+06  5.17690e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.89394e+03  2.91514e+06  5.02330e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.92192e+03  2.91148e+06  4.87531e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.94956e+03  2.90769e+06  4.73270e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.97687e+03  2.90378e+06  4.59524e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.00385e+03  2.89976e+06  4.46270e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.03050e+03  2.89562e+06  4.33488e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.05684e+03  2.89137e+06  4.21159e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.08287e+03  2.88703e+06  4.09264e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.10860e+03  2.88258e+06  3.97784e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.13402e+03  2.87804e+06  3.86703e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.15914e+03  2.87341e+06  3.76004e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.18397e+03  2.86869e+06  3.65673e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.20850e+03  2.86389e+06  3.55694e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.23275e+03  2.85901e+06  3.46054e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.25672e+03  2.85405e+06  3.36738e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.28040e+03  2.84901e+06  3.27734e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.30381e+03  2.84390e+06  3.19029e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.32696e+03  2.83873e+06  3.10612e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.34983e+03  2.83349e+06  3.02472e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.37245e+03  2.82818e+06  2.94597e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.39481e+03  2.82282e+06  2.86978e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.41692e+03  2.81741e+06  2.79604e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.43878e+03  2.81194e+06  2.72466e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.46040e+03  2.80643e+06  2.65556e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.48181e+03  2.80083e+06  2.58451e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.50298e+03  2.79521e+06  2.52268e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.52390e+03  2.78958e+06  2.46267e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.54458e+03  2.78394e+06  2.40441e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.56503e+03  2.77829e+06  2.34785e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.58525e+03  2.77264e+06  2.29291e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.60526e+03  2.76698e+06  2.23956e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.62504e+03  2.76131e+06  2.18773e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.64463e+03  2.75564e+06  2.13737e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.66400e+03  2.74997e+06  2.08844e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.68317e+03  2.74429e+06  2.04089e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.70213e+03  2.73861e+06  1.99467e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.72089e+03  2.73293e+06  1.94974e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.73945e+03  2.72725e+06  1.90606e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.75782e+03  2.72157e+06  1.86358e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.77601e+03  2.71588e+06  1.82228e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.79402e+03  2.71020e+06  1.78210e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.81184e+03  2.70451e+06  1.74301e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.82950e+03  2.69882e+06  1.70498e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.84698e+03  2.69312e+06  1.66798e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.86429e+03  2.68743e+06  1.63197e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.88142e+03  2.68173e+06  1.59692e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.89839e+03  2.67604e+06  1.56280e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.91518e+03  2.67034e+06  1.52958e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.93181e+03  2.66464e+06  1.49724e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.94827e+03  2.65895e+06  1.46575e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.96458e+03  2.65326e+06  1.43507e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.98074e+03  2.64758e+06  1.40519e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.99675e+03  2.64189e+06  1.37608e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.01261e+03  2.63622e+06  1.34772e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.02834e+03  2.63055e+06  1.32008e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.04392e+03  2.62488e+06  1.29314e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.05936e+03  2.61922e+06  1.26688e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.07467e+03  2.61356e+06  1.24128e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.08984e+03  2.60791e+06  1.21632e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.10488e+03  2.60227e+06  1.19198e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.11978e+03  2.59663e+06  1.16825e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.13455e+03  2.59100e+06  1.14510e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.14919e+03  2.58537e+06  1.12253e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.16370e+03  2.57976e+06  1.10050e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.17809e+03  2.57415e+06  1.07901e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.19235e+03  2.56854e+06  1.05804e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.20650e+03  2.56295e+06  1.03758e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.22052e+03  2.55736e+06  1.01761e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.23443e+03  2.55179e+06  9.98110e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.24823e+03  2.54622e+06  9.79077e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.26191e+03  2.54066e+06  9.60495e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.27549e+03  2.53511e+06  9.41827e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.28895e+03  2.52956e+06  9.24094e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.30230e+03  2.52403e+06  9.06774e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.31554e+03  2.51850e+06  8.89859e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.32866e+03  2.51300e+06  8.73335e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34168e+03  2.50750e+06  8.57193e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.35459e+03  2.50201e+06  8.41422e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.36738e+03  2.49654e+06  8.26012e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38008e+03  2.49109e+06  8.10952e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39267e+03  2.48565e+06  7.96234e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40516e+03  2.48022e+06  7.81848e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.41755e+03  2.47481e+06  7.67784e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.42986e+03  2.46941e+06  7.54033e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44207e+03  2.46403e+06  7.40589e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45419e+03  2.45866e+06  7.27441e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46622e+03  2.45330e+06  7.14584e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47817e+03  2.44796e+06  7.02008e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49002e+03  2.44264e+06  6.89707e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50179e+03  2.43732e+06  6.77674e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51347e+03  2.43203e+06  6.65902e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52506e+03  2.42675e+06  6.54384e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53656e+03  2.42148e+06  6.43113e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54798e+03  2.41623e+06  6.32084e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55931e+03  2.41100e+06  6.21291e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57055e+03  2.40578e+06  6.10726e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58172e+03  2.40057e+06  6.00385e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59280e+03  2.39539e+06  5.90261e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60380e+03  2.39021e+06  5.80439e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61472e+03  2.38506e+06  5.70823e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62557e+03  2.37992e+06  5.61405e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63633e+03  2.37481e+06  5.52179e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64702e+03  2.36970e+06  5.43142e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65763e+03  2.36462e+06  5.34288e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66817e+03  2.35955e+06  5.25613e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67863e+03  2.35450e+06  5.17114e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68902e+03  2.34946e+06  5.08785e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69934e+03  2.34445e+06  5.00622e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70959e+03  2.33945e+06  4.92622e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71976e+03  2.33446e+06  4.84781e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72987e+03  2.32949e+06  4.77095e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73991e+03  2.32454e+06  4.69560e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74988e+03  2.31961e+06  4.62173e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75978e+03  2.31469e+06  4.54930e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76962e+03  2.30979e+06  4.47829e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77939e+03  2.30490e+06  4.40865e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78910e+03  2.30003e+06  4.34035e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.79875e+03  2.29518e+06  4.27336e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.80833e+03  2.29035e+06  4.20766e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.81785e+03  2.28554e+06  4.14322e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.82732e+03  2.28074e+06  4.07999e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.83673e+03  2.27595e+06  4.01797e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.84608e+03  2.27119e+06  3.95711e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.85537e+03  2.26644e+06  3.89740e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.86461e+03  2.26170e+06  3.83880e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.87379e+03  2.25698e+06  3.78130e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.88292e+03  2.25227e+06  3.72487e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.89200e+03  2.24758e+06  3.66948e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.90102e+03  2.24291e+06  3.61511e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.90999e+03  2.23825e+06  3.56174e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.91891e+03  2.23361e+06  3.50936e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.92776e+03  2.22899e+06  3.45793e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.93656e+03  2.22438e+06  3.40744e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.94530e+03  2.21979e+06  3.35786e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.95398e+03  2.21522e+06  3.30919e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.96259e+03  2.21067e+06  3.26140e-19  0.00000e+00  0.00000e+00  1.49337e-06
