# Athena++ data at time=4.490000e+12  cycle=337315600  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93553e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69767e-23  1.61235e-08  5.34065e+07  2.73293e-01  0.00000e+00
0276  5.80620e+18  5.65882e-23  1.59826e-08  5.34520e+07  2.72898e-01  0.00000e+00
0277  5.82360e+18  5.62035e-23  1.58434e-08  5.34973e+07  2.72504e-01  0.00000e+00
0278  5.84099e+18  5.58229e-23  1.57058e-08  5.35423e+07  2.72112e-01  0.00000e+00
0279  5.85838e+18  5.54460e-23  1.55698e-08  5.35871e+07  2.71721e-01  0.00000e+00
0280  5.87577e+18  5.50730e-23  1.54355e-08  5.36315e+07  2.71330e-01  0.00000e+00
0281  5.89317e+18  5.47038e-23  1.53026e-08  5.36758e+07  2.70941e-01  0.00000e+00
0282  5.91056e+18  5.43383e-23  1.51713e-08  5.37198e+07  2.70554e-01  0.00000e+00
0283  5.92795e+18  5.39764e-23  1.50416e-08  5.37635e+07  2.70167e-01  0.00000e+00
0284  5.94534e+18  5.36182e-23  1.49133e-08  5.38070e+07  2.69782e-01  0.00000e+00
0285  5.96274e+18  5.32635e-23  1.47865e-08  5.38502e+07  2.69397e-01  0.00000e+00
0286  5.98013e+18  5.29123e-23  1.46611e-08  5.38932e+07  2.69014e-01  0.00000e+00
0287  5.99752e+18  5.25646e-23  1.45372e-08  5.39360e+07  2.68632e-01  0.00000e+00
0288  6.01491e+18  5.22203e-23  1.44147e-08  5.39785e+07  2.68251e-01  0.00000e+00
0289  6.03231e+18  5.18794e-23  1.42936e-08  5.40208e+07  2.67872e-01  0.00000e+00
0290  6.04970e+18  5.15418e-23  1.41738e-08  5.40628e+07  2.67493e-01  0.00000e+00
0291  6.06709e+18  5.12076e-23  1.40554e-08  5.41046e+07  2.67115e-01  0.00000e+00
0292  6.08448e+18  5.08765e-23  1.39383e-08  5.41462e+07  2.66739e-01  0.00000e+00
0293  6.10188e+18  5.05487e-23  1.38226e-08  5.41875e+07  2.66364e-01  0.00000e+00
0294  6.11927e+18  5.02241e-23  1.37081e-08  5.42287e+07  2.65990e-01  0.00000e+00
0295  6.13666e+18  4.99025e-23  1.35949e-08  5.42696e+07  2.65617e-01  0.00000e+00
0296  6.15405e+18  4.95841e-23  1.34830e-08  5.43102e+07  2.65245e-01  0.00000e+00
0297  6.17145e+18  4.92687e-23  1.33723e-08  5.43507e+07  2.64874e-01  0.00000e+00
0298  6.18884e+18  4.89563e-23  1.32628e-08  5.43909e+07  2.64504e-01  0.00000e+00
0299  6.20623e+18  4.86468e-23  1.31545e-08  5.44309e+07  2.64136e-01  0.00000e+00
0300  6.22362e+18  4.83403e-23  1.30474e-08  5.44707e+07  2.63768e-01  0.00000e+00
0301  6.24102e+18  4.80367e-23  1.29415e-08  5.45103e+07  2.63402e-01  0.00000e+00
0302  6.25841e+18  4.77360e-23  1.28368e-08  5.45497e+07  2.63037e-01  0.00000e+00
0303  6.27580e+18  4.74380e-23  1.27332e-08  5.45889e+07  2.62672e-01  0.00000e+00
0304  6.29319e+18  4.71429e-23  1.26307e-08  5.46278e+07  2.62309e-01  0.00000e+00
0305  6.31059e+18  4.68505e-23  1.25293e-08  5.46666e+07  2.61947e-01  0.00000e+00
0306  6.32798e+18  4.65608e-23  1.24290e-08  5.47051e+07  2.61586e-01  0.00000e+00
0307  6.34537e+18  4.62738e-23  1.23298e-08  5.47435e+07  2.61226e-01  0.00000e+00
0308  6.36276e+18  4.59894e-23  1.22317e-08  5.47816e+07  2.60867e-01  0.00000e+00
0309  6.38016e+18  4.57076e-23  1.21346e-08  5.48196e+07  2.60509e-01  0.00000e+00
0310  6.39755e+18  4.54285e-23  1.20385e-08  5.48573e+07  2.60153e-01  0.00000e+00
0311  6.41494e+18  4.51519e-23  1.19435e-08  5.48949e+07  2.59797e-01  0.00000e+00
0312  6.43233e+18  4.48778e-23  1.18495e-08  5.49322e+07  2.59442e-01  0.00000e+00
0313  6.44973e+18  4.46062e-23  1.17564e-08  5.49694e+07  2.59089e-01  0.00000e+00
0314  6.46712e+18  4.43370e-23  1.16644e-08  5.50063e+07  2.58736e-01  0.00000e+00
0315  6.48451e+18  4.40703e-23  1.15733e-08  5.50431e+07  2.58385e-01  0.00000e+00
0316  6.50190e+18  4.38060e-23  1.14832e-08  5.50797e+07  2.58034e-01  0.00000e+00
0317  6.51930e+18  4.35441e-23  1.13940e-08  5.51161e+07  2.57685e-01  0.00000e+00
0318  6.53669e+18  4.32845e-23  1.13058e-08  5.51523e+07  2.57336e-01  0.00000e+00
0319  6.55408e+18  4.30273e-23  1.12185e-08  5.51883e+07  2.56989e-01  0.00000e+00
0320  6.57147e+18  4.27723e-23  1.11321e-08  5.52242e+07  2.56642e-01  0.00000e+00
0321  6.58887e+18  4.25196e-23  1.10466e-08  5.52598e+07  2.56297e-01  0.00000e+00
0322  6.60626e+18  4.22691e-23  1.09619e-08  5.52953e+07  2.55953e-01  0.00000e+00
0323  6.62365e+18  4.20209e-23  1.08782e-08  5.53306e+07  2.55609e-01  0.00000e+00
0324  6.64104e+18  4.17748e-23  1.07953e-08  5.53657e+07  2.55267e-01  0.00000e+00
0325  6.65844e+18  4.15309e-23  1.07132e-08  5.54006e+07  2.54926e-01  0.00000e+00
0326  6.67583e+18  4.12891e-23  1.06320e-08  5.54354e+07  2.54585e-01  0.00000e+00
0327  6.69322e+18  4.10494e-23  1.05516e-08  5.54700e+07  2.54246e-01  0.00000e+00
0328  6.71061e+18  4.08118e-23  1.04721e-08  5.55044e+07  2.53908e-01  0.00000e+00
0329  6.72801e+18  4.05763e-23  1.03933e-08  5.55387e+07  2.53570e-01  0.00000e+00
0330  6.74540e+18  4.03428e-23  1.03153e-08  5.55728e+07  2.53234e-01  0.00000e+00
0331  6.76279e+18  4.01113e-23  1.02382e-08  5.56067e+07  2.52898e-01  0.00000e+00
0332  6.78018e+18  3.98818e-23  1.01618e-08  5.56404e+07  2.52564e-01  0.00000e+00
0333  6.79758e+18  3.96542e-23  1.00861e-08  5.56740e+07  2.52230e-01  0.00000e+00
0334  6.81497e+18  3.94286e-23  1.00113e-08  5.57074e+07  2.51898e-01  0.00000e+00
0335  6.83236e+18  3.92050e-23  9.93713e-09  5.57407e+07  2.51566e-01  0.00000e+00
0336  6.84975e+18  3.89832e-23  9.86374e-09  5.57738e+07  2.51236e-01  0.00000e+00
0337  6.86715e+18  3.87633e-23  9.79107e-09  5.58067e+07  2.50906e-01  0.00000e+00
0338  6.88454e+18  3.85452e-23  9.71913e-09  5.58395e+07  2.50578e-01  0.00000e+00
0339  6.90193e+18  3.83290e-23  9.64789e-09  5.58721e+07  2.50250e-01  0.00000e+00
0340  6.91932e+18  3.81146e-23  9.57736e-09  5.59046e+07  2.49923e-01  0.00000e+00
0341  6.93672e+18  3.79020e-23  9.50752e-09  5.59369e+07  2.49597e-01  0.00000e+00
0342  6.95411e+18  3.76911e-23  9.43837e-09  5.59690e+07  2.49272e-01  0.00000e+00
0343  6.97150e+18  3.74821e-23  9.36989e-09  5.60010e+07  2.48948e-01  0.00000e+00
0344  6.98889e+18  3.72747e-23  9.30207e-09  5.60328e+07  2.48625e-01  0.00000e+00
0345  7.00629e+18  3.70691e-23  9.23492e-09  5.60645e+07  2.48303e-01  0.00000e+00
0346  7.02368e+18  3.68651e-23  9.16842e-09  5.60961e+07  2.47982e-01  0.00000e+00
0347  7.04107e+18  3.66629e-23  9.10256e-09  5.61275e+07  2.47662e-01  0.00000e+00
0348  7.05846e+18  3.64623e-23  9.03734e-09  5.61587e+07  2.47343e-01  0.00000e+00
0349  7.07586e+18  3.62633e-23  8.97275e-09  5.61898e+07  2.47024e-01  0.00000e+00
0350  7.09325e+18  3.60660e-23  8.90877e-09  5.62208e+07  2.46707e-01  0.00000e+00
0351  7.11064e+18  3.58703e-23  8.84541e-09  5.62516e+07  2.46390e-01  0.00000e+00
0352  7.12803e+18  3.56761e-23  8.78266e-09  5.62822e+07  2.46074e-01  0.00000e+00
0353  7.14543e+18  3.54836e-23  8.72050e-09  5.63127e+07  2.45760e-01  0.00000e+00
0354  7.16282e+18  3.52925e-23  8.65893e-09  5.63431e+07  2.45446e-01  0.00000e+00
0355  7.18021e+18  3.51031e-23  8.59795e-09  5.63734e+07  2.45133e-01  0.00000e+00
0356  7.19760e+18  3.49151e-23  8.53754e-09  5.64035e+07  2.44821e-01  0.00000e+00
0357  7.21500e+18  3.47287e-23  8.47771e-09  5.64334e+07  2.44509e-01  0.00000e+00
0358  7.23239e+18  3.45437e-23  8.41844e-09  5.64632e+07  2.44199e-01  0.00000e+00
0359  7.24978e+18  3.43602e-23  8.35972e-09  5.64929e+07  2.43890e-01  0.00000e+00
0360  7.26717e+18  3.41782e-23  8.30156e-09  5.65225e+07  2.43581e-01  0.00000e+00
0361  7.28457e+18  3.39976e-23  8.24394e-09  5.65519e+07  2.43273e-01  0.00000e+00
0362  7.30196e+18  3.38184e-23  8.18686e-09  5.65812e+07  2.42967e-01  0.00000e+00
0363  7.31935e+18  3.36407e-23  8.13030e-09  5.66103e+07  2.42661e-01  0.00000e+00
0364  7.33674e+18  3.34643e-23  8.07428e-09  5.66393e+07  2.42356e-01  0.00000e+00
0365  7.35414e+18  3.32893e-23  8.01877e-09  5.66682e+07  2.42051e-01  0.00000e+00
0366  7.37153e+18  3.31157e-23  7.96377e-09  5.66970e+07  2.41748e-01  0.00000e+00
0367  7.38892e+18  3.29435e-23  7.90928e-09  5.67256e+07  2.41445e-01  0.00000e+00
0368  7.40631e+18  3.27726e-23  7.85529e-09  5.67541e+07  2.41144e-01  0.00000e+00
0369  7.42371e+18  3.26030e-23  7.80180e-09  5.67825e+07  2.40843e-01  0.00000e+00
0370  7.44110e+18  3.24347e-23  7.74880e-09  5.68107e+07  2.40543e-01  0.00000e+00
0371  7.45849e+18  3.22677e-23  7.69627e-09  5.68388e+07  2.40244e-01  0.00000e+00
0372  7.47588e+18  3.21020e-23  7.64423e-09  5.68668e+07  2.39945e-01  0.00000e+00
0373  7.49328e+18  3.19376e-23  7.59266e-09  5.68947e+07  2.39648e-01  0.00000e+00
0374  7.51067e+18  3.17744e-23  7.54156e-09  5.69225e+07  2.39351e-01  0.00000e+00
0375  7.52806e+18  3.16125e-23  7.49091e-09  5.69501e+07  2.39055e-01  0.00000e+00
0376  7.54545e+18  3.14518e-23  7.44073e-09  5.69776e+07  2.38760e-01  0.00000e+00
0377  7.56285e+18  3.12923e-23  7.39099e-09  5.70049e+07  2.38466e-01  0.00000e+00
0378  7.58024e+18  3.11340e-23  7.34169e-09  5.70322e+07  2.38173e-01  0.00000e+00
0379  7.59763e+18  3.09769e-23  7.29284e-09  5.70593e+07  2.37880e-01  0.00000e+00
0380  7.61502e+18  3.08210e-23  7.24442e-09  5.70863e+07  2.37588e-01  0.00000e+00
0381  7.63242e+18  3.06663e-23  7.19643e-09  5.71132e+07  2.37297e-01  0.00000e+00
0382  7.64981e+18  3.05127e-23  7.14886e-09  5.71400e+07  2.37007e-01  0.00000e+00
0383  7.66720e+18  3.03602e-23  7.10171e-09  5.71666e+07  2.36718e-01  0.00000e+00
0384  7.68459e+18  3.02089e-23  7.05497e-09  5.71931e+07  2.36429e-01  0.00000e+00
0385  7.70199e+18  3.00587e-23  7.00865e-09  5.72195e+07  2.36142e-01  0.00000e+00
0386  7.71938e+18  2.99096e-23  6.96273e-09  5.72458e+07  2.35855e-01  0.00000e+00
0387  7.73677e+18  2.97616e-23  6.91721e-09  5.72720e+07  2.35569e-01  0.00000e+00
0388  7.75416e+18  2.96147e-23  6.87210e-09  5.72981e+07  2.35283e-01  0.00000e+00
0389  7.77156e+18  2.94689e-23  6.82737e-09  5.73240e+07  2.34999e-01  0.00000e+00
0390  7.78895e+18  2.93242e-23  6.78305e-09  5.73498e+07  2.34715e-01  0.00000e+00
0391  7.80634e+18  2.91805e-23  6.73911e-09  5.73756e+07  2.34432e-01  0.00000e+00
0392  7.82373e+18  2.90379e-23  6.69555e-09  5.74012e+07  2.34149e-01  0.00000e+00
0393  7.84113e+18  2.88964e-23  6.65238e-09  5.74268e+07  2.33868e-01  0.00000e+00
0394  7.85852e+18  2.87558e-23  6.60959e-09  5.74522e+07  2.33587e-01  0.00000e+00
0395  7.87591e+18  2.86164e-23  6.56717e-09  5.74775e+07  2.33307e-01  0.00000e+00
0396  7.89330e+18  2.84779e-23  6.52512e-09  5.75028e+07  2.33028e-01  0.00000e+00
0397  7.91070e+18  2.83405e-23  6.48344e-09  5.75279e+07  2.32750e-01  0.00000e+00
0398  7.92809e+18  2.82040e-23  6.44211e-09  5.75529e+07  2.32472e-01  0.00000e+00
0399  7.94548e+18  2.80686e-23  6.40115e-09  5.75779e+07  2.32195e-01  0.00000e+00
0400  7.96287e+18  2.79341e-23  6.36053e-09  5.76027e+07  2.31919e-01  0.00000e+00
0401  7.98027e+18  2.78006e-23  6.32026e-09  5.76275e+07  2.31643e-01  0.00000e+00
0402  7.99766e+18  2.76680e-23  6.28034e-09  5.76521e+07  2.31369e-01  0.00000e+00
0403  8.01505e+18  2.75364e-23  6.24075e-09  5.76766e+07  2.31095e-01  0.00000e+00
0404  8.03244e+18  2.74057e-23  6.20149e-09  5.77011e+07  2.30821e-01  0.00000e+00
0405  8.04984e+18  2.72759e-23  6.16257e-09  5.77254e+07  2.30549e-01  0.00000e+00
0406  8.06723e+18  2.71470e-23  6.12397e-09  5.77496e+07  2.30277e-01  0.00000e+00
0407  8.08462e+18  2.70191e-23  6.08569e-09  5.77737e+07  2.30006e-01  0.00000e+00
0408  8.10201e+18  2.68920e-23  6.04774e-09  5.77978e+07  2.29736e-01  0.00000e+00
0409  8.11940e+18  2.67659e-23  6.01010e-09  5.78217e+07  2.29466e-01  0.00000e+00
0410  8.13680e+18  2.66406e-23  5.97277e-09  5.78455e+07  2.29197e-01  0.00000e+00
0411  8.15419e+18  2.65162e-23  5.93576e-09  5.78692e+07  2.28929e-01  0.00000e+00
0412  8.17158e+18  2.63926e-23  5.89905e-09  5.78929e+07  2.28662e-01  0.00000e+00
0413  8.18897e+18  2.62700e-23  5.86265e-09  5.79164e+07  2.28395e-01  0.00000e+00
0414  8.20637e+18  2.61481e-23  5.82656e-09  5.79398e+07  2.28129e-01  0.00000e+00
0415  8.22376e+18  2.60272e-23  5.79076e-09  5.79632e+07  2.27863e-01  0.00000e+00
0416  8.24115e+18  2.59070e-23  5.75525e-09  5.79864e+07  2.27599e-01  0.00000e+00
0417  8.25854e+18  2.57877e-23  5.72004e-09  5.80096e+07  2.27335e-01  0.00000e+00
0418  8.27594e+18  2.56692e-23  5.68512e-09  5.80327e+07  2.27072e-01  0.00000e+00
0419  8.29333e+18  2.55515e-23  5.65049e-09  5.80557e+07  2.26809e-01  0.00000e+00
0420  8.31072e+18  2.54347e-23  5.61614e-09  5.80786e+07  2.26547e-01  0.00000e+00
0421  8.32811e+18  2.53186e-23  5.58207e-09  5.81014e+07  2.26286e-01  0.00000e+00
0422  8.34551e+18  2.52033e-23  5.54827e-09  5.81241e+07  2.26025e-01  0.00000e+00
0423  8.36290e+18  2.50888e-23  5.51475e-09  5.81467e+07  2.25766e-01  0.00000e+00
0424  8.38029e+18  2.49751e-23  5.48151e-09  5.81692e+07  2.25506e-01  0.00000e+00
0425  8.39768e+18  2.48621e-23  5.44853e-09  5.81917e+07  2.25248e-01  0.00000e+00
0426  8.41508e+18  2.47499e-23  5.41582e-09  5.82140e+07  2.24990e-01  0.00000e+00
0427  8.43247e+18  2.46385e-23  5.38337e-09  5.82363e+07  2.24733e-01  0.00000e+00
0428  8.44986e+18  2.45278e-23  5.35118e-09  5.82585e+07  2.24477e-01  0.00000e+00
0429  8.46725e+18  2.44179e-23  5.31925e-09  5.82806e+07  2.24221e-01  0.00000e+00
0430  8.48465e+18  2.43087e-23  5.28758e-09  5.83026e+07  2.23966e-01  0.00000e+00
0431  8.50204e+18  2.42002e-23  5.25616e-09  5.83245e+07  2.23711e-01  0.00000e+00
0432  8.51943e+18  2.40924e-23  5.22499e-09  5.83463e+07  2.23458e-01  0.00000e+00
0433  8.53682e+18  2.39854e-23  5.19407e-09  5.83681e+07  2.23204e-01  0.00000e+00
0434  8.55422e+18  2.38790e-23  5.16340e-09  5.83897e+07  2.22952e-01  0.00000e+00
0435  8.57161e+18  2.37734e-23  5.13297e-09  5.84113e+07  2.22700e-01  0.00000e+00
0436  8.58900e+18  2.36685e-23  5.10278e-09  5.84328e+07  2.22449e-01  0.00000e+00
0437  8.60639e+18  2.35642e-23  5.07283e-09  5.84543e+07  2.22199e-01  0.00000e+00
0438  8.62379e+18  2.34607e-23  5.04311e-09  5.84756e+07  2.21949e-01  0.00000e+00
0439  8.64118e+18  2.33578e-23  5.01363e-09  5.84968e+07  2.21700e-01  0.00000e+00
0440  8.65857e+18  2.32556e-23  4.98438e-09  5.85180e+07  2.21451e-01  0.00000e+00
0441  8.67596e+18  2.31541e-23  4.95536e-09  5.85391e+07  2.21203e-01  0.00000e+00
0442  8.69336e+18  2.30532e-23  4.92656e-09  5.85601e+07  2.20956e-01  0.00000e+00
0443  8.71075e+18  2.29530e-23  4.89799e-09  5.85811e+07  2.20709e-01  0.00000e+00
0444  8.72814e+18  2.28535e-23  4.86965e-09  5.86019e+07  2.20463e-01  0.00000e+00
0445  8.74553e+18  2.27545e-23  4.84152e-09  5.86227e+07  2.20218e-01  0.00000e+00
0446  8.76293e+18  2.26563e-23  4.81361e-09  5.86434e+07  2.19973e-01  0.00000e+00
0447  8.78032e+18  2.25586e-23  4.78592e-09  5.86640e+07  2.19729e-01  0.00000e+00
0448  8.79771e+18  2.24616e-23  4.75844e-09  5.86846e+07  2.19485e-01  0.00000e+00
0449  8.81510e+18  2.23652e-23  4.73118e-09  5.87050e+07  2.19242e-01  0.00000e+00
0450  8.83250e+18  2.22694e-23  4.70412e-09  5.87254e+07  2.19000e-01  0.00000e+00
0451  8.84989e+18  2.21743e-23  4.67727e-09  5.87458e+07  2.18758e-01  0.00000e+00
0452  8.86728e+18  2.20797e-23  4.65063e-09  5.87660e+07  2.18517e-01  0.00000e+00
0453  8.88467e+18  2.19858e-23  4.62419e-09  5.87862e+07  2.18277e-01  0.00000e+00
0454  8.90207e+18  2.18924e-23  4.59795e-09  5.88063e+07  2.18037e-01  0.00000e+00
0455  8.91946e+18  2.17997e-23  4.57192e-09  5.88263e+07  2.17798e-01  0.00000e+00
0456  8.93685e+18  2.17075e-23  4.54608e-09  5.88462e+07  2.17559e-01  0.00000e+00
0457  8.95424e+18  2.16159e-23  4.52043e-09  5.88661e+07  2.17321e-01  0.00000e+00
0458  8.97164e+18  2.15249e-23  4.49498e-09  5.88859e+07  2.17083e-01  0.00000e+00
0459  8.98903e+18  2.14344e-23  4.46973e-09  5.89056e+07  2.16847e-01  0.00000e+00
0460  9.00642e+18  2.13445e-23  4.44466e-09  5.89253e+07  2.16610e-01  0.00000e+00
0461  9.02381e+18  2.12552e-23  4.41979e-09  5.89449e+07  2.16375e-01  0.00000e+00
0462  9.04121e+18  2.11665e-23  4.39510e-09  5.89644e+07  2.16139e-01  0.00000e+00
0463  9.05860e+18  2.10783e-23  4.37059e-09  5.89838e+07  2.15905e-01  0.00000e+00
0464  9.07599e+18  2.09906e-23  4.34627e-09  5.90032e+07  2.15671e-01  0.00000e+00
0465  9.09338e+18  2.09035e-23  4.32213e-09  5.90225e+07  2.15438e-01  0.00000e+00
0466  9.11078e+18  2.08169e-23  4.29817e-09  5.90417e+07  2.15205e-01  0.00000e+00
0467  9.12817e+18  2.07309e-23  4.27439e-09  5.90609e+07  2.14973e-01  0.00000e+00
0468  9.14556e+18  2.06454e-23  4.25078e-09  5.90800e+07  2.14741e-01  0.00000e+00
0469  9.16295e+18  2.05604e-23  4.22734e-09  5.90990e+07  2.14510e-01  0.00000e+00
0470  9.18035e+18  2.04759e-23  4.20408e-09  5.91180e+07  2.14279e-01  0.00000e+00
0471  9.19774e+18  2.03920e-23  4.18098e-09  5.91369e+07  2.14050e-01  0.00000e+00
0472  9.21513e+18  2.03086e-23  4.15806e-09  5.91557e+07  2.13820e-01  0.00000e+00
0473  9.23252e+18  2.02256e-23  4.13531e-09  5.91744e+07  2.13591e-01  0.00000e+00
0474  9.24992e+18  2.01432e-23  4.11273e-09  5.91931e+07  2.13363e-01  0.00000e+00
0475  9.26731e+18  2.00613e-23  4.09031e-09  5.92118e+07  2.13135e-01  0.00000e+00
0476  9.28470e+18  1.99799e-23  4.06805e-09  5.92303e+07  2.12908e-01  0.00000e+00
0477  9.30209e+18  1.98990e-23  4.04596e-09  5.92488e+07  2.12682e-01  0.00000e+00
0478  9.31949e+18  1.98185e-23  4.02403e-09  5.92673e+07  2.12456e-01  0.00000e+00
0479  9.33688e+18  1.97386e-23  4.00226e-09  5.92856e+07  2.12230e-01  0.00000e+00
0480  9.35427e+18  1.96591e-23  3.98065e-09  5.93039e+07  2.12005e-01  0.00000e+00
0481  9.37166e+18  1.95801e-23  3.95920e-09  5.93222e+07  2.11781e-01  0.00000e+00
0482  9.38906e+18  1.95016e-23  3.93790e-09  5.93403e+07  2.11557e-01  0.00000e+00
0483  9.40645e+18  1.94236e-23  3.91676e-09  5.93584e+07  2.11334e-01  0.00000e+00
0484  9.42384e+18  1.93460e-23  3.89577e-09  5.93765e+07  2.11111e-01  0.00000e+00
0485  9.44123e+18  1.92689e-23  3.87493e-09  5.93944e+07  2.10889e-01  0.00000e+00
0486  9.45863e+18  1.91922e-23  3.85424e-09  5.94124e+07  2.10667e-01  0.00000e+00
0487  9.47602e+18  1.91160e-23  3.83370e-09  5.94302e+07  2.10446e-01  0.00000e+00
0488  9.49341e+18  1.90403e-23  3.81331e-09  5.94480e+07  2.10226e-01  0.00000e+00
0489  9.51080e+18  1.89650e-23  3.79306e-09  5.94657e+07  2.10006e-01  0.00000e+00
0490  9.52820e+18  1.88901e-23  3.77296e-09  5.94834e+07  2.09786e-01  0.00000e+00
0491  9.54559e+18  1.88157e-23  3.75301e-09  5.95010e+07  2.09567e-01  0.00000e+00
0492  9.56298e+18  1.87417e-23  3.73319e-09  5.95186e+07  2.09348e-01  0.00000e+00
0493  9.58037e+18  1.86682e-23  3.71352e-09  5.95360e+07  2.09131e-01  0.00000e+00
0494  9.59777e+18  1.85951e-23  3.69398e-09  5.95535e+07  2.08913e-01  0.00000e+00
0495  9.61516e+18  1.85224e-23  3.67459e-09  5.95708e+07  2.08696e-01  0.00000e+00
0496  9.63255e+18  1.84501e-23  3.65533e-09  5.95881e+07  2.08480e-01  0.00000e+00
0497  9.64994e+18  1.83783e-23  3.63620e-09  5.96054e+07  2.08264e-01  0.00000e+00
0498  9.66734e+18  1.83069e-23  3.61722e-09  5.96226e+07  2.08049e-01  0.00000e+00
0499  9.68473e+18  1.82359e-23  3.59836e-09  5.96397e+07  2.07834e-01  0.00000e+00
0500  9.70212e+18  1.81653e-23  3.57964e-09  5.96568e+07  2.07619e-01  0.00000e+00
0501  9.71951e+18  1.80951e-23  3.56105e-09  5.96738e+07  2.07405e-01  0.00000e+00
0502  9.73691e+18  1.80253e-23  3.54259e-09  5.96907e+07  2.07192e-01  0.00000e+00
0503  9.75430e+18  1.79559e-23  3.52425e-09  5.97076e+07  2.06979e-01  0.00000e+00
0504  9.77169e+18  1.78869e-23  3.50605e-09  5.97245e+07  2.06767e-01  0.00000e+00
0505  9.78908e+18  1.78183e-23  3.48797e-09  5.97413e+07  2.06555e-01  0.00000e+00
0506  9.80648e+18  1.77501e-23  3.47002e-09  5.97580e+07  2.06344e-01  0.00000e+00
0507  9.82387e+18  1.76823e-23  3.45219e-09  5.97747e+07  2.06133e-01  0.00000e+00
0508  9.84126e+18  1.76149e-23  3.43449e-09  5.97913e+07  2.05923e-01  0.00000e+00
0509  9.85865e+18  1.75479e-23  3.41690e-09  5.98079e+07  2.05713e-01  0.00000e+00
0510  9.87605e+18  1.74812e-23  3.39944e-09  5.98244e+07  2.05503e-01  0.00000e+00
0511  9.89344e+18  1.74150e-23  3.38210e-09  5.98408e+07  2.05295e-01  0.00000e+00
0512  9.91083e+18  1.73491e-23  3.36488e-09  5.98572e+07  2.05086e-01  0.00000e+00
0513  9.92822e+18  1.72835e-23  3.34777e-09  5.98736e+07  2.04878e-01  0.00000e+00
0514  9.94562e+18  1.72184e-23  3.33079e-09  5.98898e+07  2.04671e-01  0.00000e+00
0515  9.96301e+18  1.71536e-23  3.31391e-09  5.99061e+07  2.04464e-01  0.00000e+00
0516  9.98040e+18  1.70891e-23  3.29716e-09  5.99223e+07  2.04257e-01  0.00000e+00
0517  9.99779e+18  1.70251e-23  3.28052e-09  5.99384e+07  2.04051e-01  0.00000e+00
0518  1.00152e+19  1.69614e-23  3.26399e-09  5.99545e+07  2.03846e-01  0.00000e+00
0519  1.00326e+19  1.68980e-23  3.24757e-09  5.99705e+07  2.03641e-01  0.00000e+00
0520  1.00500e+19  1.68350e-23  3.23126e-09  5.99865e+07  2.03436e-01  0.00000e+00
0521  1.00674e+19  1.67724e-23  3.21507e-09  6.00024e+07  2.03232e-01  0.00000e+00
0522  1.00848e+19  1.67101e-23  3.19898e-09  6.00183e+07  2.03029e-01  0.00000e+00
0523  1.01021e+19  1.66481e-23  3.18300e-09  6.00341e+07  2.02826e-01  0.00000e+00
0524  1.01195e+19  1.65865e-23  3.16713e-09  6.00498e+07  2.02623e-01  0.00000e+00
0525  1.01369e+19  1.65252e-23  3.15137e-09  6.00656e+07  2.02421e-01  0.00000e+00
0526  1.01543e+19  1.64643e-23  3.13571e-09  6.00812e+07  2.02219e-01  0.00000e+00
0527  1.01717e+19  1.64036e-23  3.12015e-09  6.00968e+07  2.02018e-01  0.00000e+00
0528  1.01891e+19  1.63434e-23  3.10470e-09  6.01124e+07  2.01817e-01  0.00000e+00
0529  1.02065e+19  1.62834e-23  3.08935e-09  6.01279e+07  2.01617e-01  0.00000e+00
0530  1.02239e+19  1.62238e-23  3.07411e-09  6.01434e+07  2.01417e-01  0.00000e+00
0531  1.02413e+19  1.61645e-23  3.05897e-09  6.01588e+07  2.01218e-01  0.00000e+00
0532  1.02587e+19  1.61056e-23  3.04392e-09  6.01741e+07  2.01019e-01  0.00000e+00
0533  1.02761e+19  1.60469e-23  3.02898e-09  6.01894e+07  2.00820e-01  0.00000e+00
0534  1.02935e+19  1.59886e-23  3.01414e-09  6.02047e+07  2.00622e-01  0.00000e+00
0535  1.03109e+19  1.59306e-23  2.99939e-09  6.02199e+07  2.00425e-01  0.00000e+00
0536  1.03283e+19  1.58729e-23  2.98474e-09  6.02351e+07  2.00228e-01  0.00000e+00
0537  1.03456e+19  1.58155e-23  2.97019e-09  6.02502e+07  2.00031e-01  0.00000e+00
0538  1.03630e+19  1.57584e-23  2.95574e-09  6.02653e+07  1.99835e-01  0.00000e+00
0539  1.03804e+19  1.57017e-23  2.94137e-09  6.02803e+07  1.99639e-01  0.00000e+00
0540  1.03978e+19  1.56452e-23  2.92711e-09  6.02952e+07  1.99444e-01  0.00000e+00
0541  1.04152e+19  1.55891e-23  2.91293e-09  6.03102e+07  1.99249e-01  0.00000e+00
0542  1.04326e+19  1.55332e-23  2.89885e-09  6.03250e+07  1.99054e-01  0.00000e+00
0543  1.04500e+19  1.54776e-23  2.88486e-09  6.03399e+07  1.98860e-01  0.00000e+00
0544  1.04674e+19  1.54224e-23  2.87096e-09  6.03547e+07  1.98667e-01  0.00000e+00
0545  1.04848e+19  1.53674e-23  2.85715e-09  6.03694e+07  1.98474e-01  0.00000e+00
0546  1.05022e+19  1.53127e-23  2.84343e-09  6.03841e+07  1.98281e-01  0.00000e+00
