# Athena++ data at time=6.970000e+12  cycle=523628001  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0072  2.25815e+18  3.91157e+03  2.93259e+06  1.38568e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95628e+03  2.93813e+06  1.33261e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99999e+03  2.94320e+06  1.28202e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04279e+03  2.94778e+06  1.23375e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08477e+03  2.95187e+06  1.18769e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12596e+03  2.95547e+06  1.14373e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16642e+03  2.95859e+06  1.10174e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20618e+03  2.96125e+06  1.06165e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24526e+03  2.96346e+06  1.02333e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28369e+03  2.96523e+06  9.86716e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32150e+03  2.96659e+06  9.51708e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35869e+03  2.96756e+06  9.18229e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39529e+03  2.96814e+06  8.86201e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43132e+03  2.96836e+06  8.55552e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46678e+03  2.96823e+06  8.26213e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50170e+03  2.96777e+06  7.98119e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53609e+03  2.96699e+06  7.71208e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56994e+03  2.96593e+06  7.45701e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60326e+03  2.96461e+06  7.21497e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63605e+03  2.96305e+06  6.98261e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66834e+03  2.96127e+06  6.75948e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70013e+03  2.95926e+06  6.54514e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73144e+03  2.95705e+06  6.33920e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76229e+03  2.95463e+06  6.14127e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79268e+03  2.95202e+06  5.95098e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82264e+03  2.94922e+06  5.76800e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85216e+03  2.94624e+06  5.59198e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88127e+03  2.94308e+06  5.42263e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90997e+03  2.93977e+06  5.25963e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93827e+03  2.93629e+06  5.10272e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96618e+03  2.93266e+06  4.95162e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99371e+03  2.92889e+06  4.80608e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02087e+03  2.92499e+06  4.66586e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04767e+03  2.92095e+06  4.53072e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07411e+03  2.91678e+06  4.40046e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10021e+03  2.91250e+06  4.27485e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12596e+03  2.90810e+06  4.15371e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15138e+03  2.90360e+06  4.03685e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17647e+03  2.89899e+06  3.92408e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20124e+03  2.89428e+06  3.81524e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22570e+03  2.88948e+06  3.71016e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24985e+03  2.88459e+06  3.60869e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27369e+03  2.87962e+06  3.51068e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29725e+03  2.87457e+06  3.41599e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32051e+03  2.86944e+06  3.32449e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34349e+03  2.86424e+06  3.23605e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36618e+03  2.85897e+06  3.15055e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38861e+03  2.85364e+06  3.06787e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41077e+03  2.84825e+06  2.98790e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43266e+03  2.84280e+06  2.91053e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45429e+03  2.83730e+06  2.83566e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47567e+03  2.83175e+06  2.76320e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49681e+03  2.82612e+06  2.69096e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51770e+03  2.82047e+06  2.62605e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53833e+03  2.81481e+06  2.56307e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55871e+03  2.80913e+06  2.50195e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57884e+03  2.80344e+06  2.44262e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59873e+03  2.79774e+06  2.38503e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61838e+03  2.79203e+06  2.32911e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63781e+03  2.78631e+06  2.27481e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65701e+03  2.78058e+06  2.22207e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67599e+03  2.77484e+06  2.17084e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69475e+03  2.76910e+06  2.12107e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71331e+03  2.76335e+06  2.07271e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73165e+03  2.75759e+06  2.02572e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74979e+03  2.75182e+06  1.98004e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76774e+03  2.74606e+06  1.93563e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78548e+03  2.74028e+06  1.89246e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80304e+03  2.73450e+06  1.85048e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82041e+03  2.72872e+06  1.80965e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83759e+03  2.72294e+06  1.76994e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85459e+03  2.71716e+06  1.73131e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87142e+03  2.71137e+06  1.69372e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88806e+03  2.70558e+06  1.65715e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90454e+03  2.69980e+06  1.62155e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92085e+03  2.69401e+06  1.58690e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93699e+03  2.68823e+06  1.55317e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95297e+03  2.68245e+06  1.52033e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96879e+03  2.67667e+06  1.48835e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98445e+03  2.67089e+06  1.45721e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99996e+03  2.66512e+06  1.42687e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01531e+03  2.65935e+06  1.39732e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03051e+03  2.65358e+06  1.36852e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04557e+03  2.64782e+06  1.34047e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06048e+03  2.64207e+06  1.31313e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07525e+03  2.63632e+06  1.28648e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08987e+03  2.63058e+06  1.26050e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10436e+03  2.62484e+06  1.23518e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11871e+03  2.61911e+06  1.21049e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13293e+03  2.61340e+06  1.18641e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14701e+03  2.60768e+06  1.16292e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16097e+03  2.60198e+06  1.14002e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17479e+03  2.59629e+06  1.11767e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18849e+03  2.59060e+06  1.09587e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20206e+03  2.58493e+06  1.07460e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21552e+03  2.57926e+06  1.05385e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22885e+03  2.57361e+06  1.03359e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24206e+03  2.56796e+06  1.01381e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25515e+03  2.56233e+06  9.94510e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26813e+03  2.55671e+06  9.75664e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28099e+03  2.55110e+06  9.57262e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29374e+03  2.54550e+06  9.39293e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30638e+03  2.53991e+06  9.21743e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31891e+03  2.53433e+06  9.04097e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33133e+03  2.52876e+06  8.87338e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34365e+03  2.52321e+06  8.70966e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35586e+03  2.51766e+06  8.54970e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36797e+03  2.51213e+06  8.39340e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37998e+03  2.50661e+06  8.24065e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39188e+03  2.50111e+06  8.09137e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40369e+03  2.49562e+06  7.94545e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41540e+03  2.49014e+06  7.80281e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42701e+03  2.48468e+06  7.66336e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43852e+03  2.47923e+06  7.52701e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44994e+03  2.47380e+06  7.39369e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46127e+03  2.46838e+06  7.26330e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47250e+03  2.46297e+06  7.13578e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48364e+03  2.45758e+06  7.01105e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49470e+03  2.45221e+06  6.88904e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50566e+03  2.44685e+06  6.76967e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51654e+03  2.44150e+06  6.65288e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52733e+03  2.43617e+06  6.53860e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53803e+03  2.43086e+06  6.42676e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54865e+03  2.42556e+06  6.31731e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55919e+03  2.42028e+06  6.21018e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56965e+03  2.41501e+06  6.10532e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58002e+03  2.40976e+06  6.00266e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59031e+03  2.40452e+06  5.90215e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60052e+03  2.39931e+06  5.80436e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61066e+03  2.39410e+06  5.70882e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62071e+03  2.38892e+06  5.61524e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63069e+03  2.38375e+06  5.52357e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64060e+03  2.37861e+06  5.43376e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65042e+03  2.37348e+06  5.34577e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66018e+03  2.36836e+06  5.25955e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66986e+03  2.36327e+06  5.17506e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67946e+03  2.35819e+06  5.09226e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68900e+03  2.35313e+06  5.01111e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69846e+03  2.34809e+06  4.93157e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70786e+03  2.34306e+06  4.85361e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71718e+03  2.33806e+06  4.77717e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72644e+03  2.33307e+06  4.70224e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73562e+03  2.32810e+06  4.62877e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74475e+03  2.32314e+06  4.55673e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75380e+03  2.31821e+06  4.48609e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76279e+03  2.31329e+06  4.41681e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77172e+03  2.30838e+06  4.34887e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78058e+03  2.30350e+06  4.28222e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78938e+03  2.29863e+06  4.21685e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79811e+03  2.29378e+06  4.15272e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80679e+03  2.28895e+06  4.08981e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81540e+03  2.28414e+06  4.02808e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82395e+03  2.27934e+06  3.96752e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83244e+03  2.27456e+06  3.90809e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84088e+03  2.26980e+06  3.84977e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84925e+03  2.26505e+06  3.79253e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85757e+03  2.26032e+06  3.73636e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86583e+03  2.25561e+06  3.68122e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87403e+03  2.25092e+06  3.62709e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88218e+03  2.24624e+06  3.57396e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89027e+03  2.24158e+06  3.52180e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89831e+03  2.23693e+06  3.47058e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90629e+03  2.23231e+06  3.42030e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91422e+03  2.22770e+06  3.37092e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92210e+03  2.22310e+06  3.32243e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92992e+03  2.21853e+06  3.27482e-19  0.00000e+00  0.00000e+00  1.49337e-06
