# Athena++ data at time=9.650000e+12  cycle=724965596  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.42332e+18  1.01898e+02  1.71796e+05  4.22890e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03547e+02  1.72807e+05  3.09919e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05302e+02  1.74196e+05  3.54865e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07086e+02  1.75654e+05  3.41833e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08779e+02  1.77082e+05  3.22125e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10373e+02  1.78468e+05  3.01145e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11718e+02  1.79672e+05  2.56045e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12488e+02  1.80364e+05  5.35323e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20264e+02  5.42417e+05  5.84105e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71912e+02  9.21347e+05  2.33088e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85728e+02  1.17569e+06  1.54632e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04434e+03  1.35224e+06  1.30788e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18293e+03  1.49709e+06  1.18683e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31287e+03  1.62450e+06  1.09000e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43745e+03  1.73995e+06  1.00652e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55761e+03  1.84500e+06  9.27029e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67310e+03  1.94059e+06  8.51225e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78336e+03  2.02706e+06  7.79822e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88888e+03  2.10611e+06  7.21503e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99078e+03  2.17844e+06  6.69952e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08913e+03  2.24458e+06  6.21505e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18378e+03  2.30507e+06  5.77059e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27499e+03  2.36065e+06  5.37982e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36309e+03  2.41161e+06  5.01832e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44796e+03  2.45846e+06  4.68555e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52959e+03  2.50159e+06  4.38009e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60797e+03  2.54138e+06  4.10273e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68352e+03  2.57835e+06  3.86693e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75713e+03  2.61258e+06  3.65553e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82903e+03  2.64419e+06  3.45682e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89920e+03  2.67339e+06  3.27041e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96762e+03  2.70035e+06  3.09577e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03428e+03  2.72525e+06  2.93230e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09913e+03  2.74828e+06  2.77940e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16211e+03  2.76964e+06  2.63799e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22342e+03  2.78946e+06  2.50890e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28350e+03  2.80764e+06  2.38734e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34230e+03  2.82432e+06  2.27288e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39986e+03  2.83960e+06  2.16511e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45622e+03  2.85356e+06  2.06361e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51140e+03  2.86627e+06  1.96798e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56543e+03  2.87781e+06  1.87784e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61836e+03  2.88826e+06  1.79286e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67020e+03  2.89767e+06  1.71268e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72099e+03  2.90611e+06  1.63700e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77078e+03  2.91363e+06  1.56552e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81950e+03  2.92035e+06  1.49953e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86672e+03  2.92670e+06  1.44109e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91259e+03  2.93268e+06  1.38542e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95732e+03  2.93822e+06  1.33236e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00104e+03  2.94330e+06  1.28176e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04385e+03  2.94788e+06  1.23350e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08583e+03  2.95197e+06  1.18745e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12704e+03  2.95557e+06  1.14349e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16751e+03  2.95870e+06  1.10151e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20728e+03  2.96135e+06  1.06141e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24638e+03  2.96356e+06  1.02311e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28482e+03  2.96534e+06  9.86493e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32264e+03  2.96670e+06  9.51490e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35985e+03  2.96766e+06  9.18015e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39647e+03  2.96824e+06  8.85992e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43251e+03  2.96846e+06  8.55347e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46798e+03  2.96833e+06  8.26012e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50291e+03  2.96787e+06  7.97922e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53731e+03  2.96709e+06  7.71015e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57118e+03  2.96602e+06  7.45533e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60451e+03  2.96471e+06  7.21332e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63731e+03  2.96315e+06  6.98099e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66961e+03  2.96137e+06  6.75789e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70141e+03  2.95936e+06  6.54359e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73273e+03  2.95715e+06  6.33768e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76359e+03  2.95473e+06  6.13978e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79399e+03  2.95212e+06  5.94952e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82396e+03  2.94932e+06  5.76657e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85349e+03  2.94634e+06  5.59058e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88261e+03  2.94318e+06  5.42126e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91132e+03  2.93987e+06  5.25829e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93963e+03  2.93639e+06  5.10141e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96756e+03  2.93276e+06  4.95034e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99510e+03  2.92899e+06  4.80482e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02227e+03  2.92508e+06  4.66463e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04907e+03  2.92105e+06  4.52952e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07552e+03  2.91688e+06  4.39928e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10162e+03  2.91260e+06  4.27370e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12739e+03  2.90820e+06  4.15258e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15281e+03  2.90369e+06  4.03574e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17791e+03  2.89908e+06  3.92300e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20269e+03  2.89438e+06  3.81418e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22716e+03  2.88958e+06  3.70913e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25131e+03  2.88469e+06  3.60768e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27517e+03  2.87971e+06  3.50969e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29873e+03  2.87466e+06  3.41503e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32200e+03  2.86953e+06  3.32355e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34498e+03  2.86433e+06  3.23513e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36769e+03  2.85906e+06  3.14965e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39012e+03  2.85373e+06  3.06698e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41229e+03  2.84834e+06  2.98703e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43419e+03  2.84289e+06  2.90968e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45583e+03  2.83738e+06  2.83483e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47721e+03  2.83183e+06  2.76239e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49836e+03  2.82621e+06  2.69040e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51925e+03  2.82056e+06  2.62550e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53988e+03  2.81490e+06  2.56252e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56026e+03  2.80922e+06  2.50141e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58040e+03  2.80353e+06  2.44209e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60030e+03  2.79783e+06  2.38450e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61996e+03  2.79212e+06  2.32859e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63939e+03  2.78641e+06  2.27430e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65859e+03  2.78068e+06  2.22157e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67757e+03  2.77494e+06  2.17035e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69634e+03  2.76920e+06  2.12059e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71490e+03  2.76345e+06  2.07224e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73325e+03  2.75769e+06  2.02525e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75139e+03  2.75193e+06  1.97958e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76934e+03  2.74616e+06  1.93519e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78709e+03  2.74039e+06  1.89202e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80465e+03  2.73461e+06  1.85005e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82202e+03  2.72883e+06  1.80923e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83921e+03  2.72305e+06  1.76953e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85621e+03  2.71726e+06  1.73090e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87304e+03  2.71148e+06  1.69332e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88969e+03  2.70569e+06  1.65675e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90617e+03  2.69991e+06  1.62116e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92248e+03  2.69412e+06  1.58652e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93863e+03  2.68834e+06  1.55280e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95461e+03  2.68256e+06  1.51996e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97043e+03  2.67678e+06  1.48799e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98609e+03  2.67100e+06  1.45685e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00160e+03  2.66523e+06  1.42652e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01696e+03  2.65946e+06  1.39698e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03216e+03  2.65369e+06  1.36819e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04722e+03  2.64793e+06  1.34014e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06213e+03  2.64218e+06  1.31281e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07690e+03  2.63643e+06  1.28616e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09153e+03  2.63069e+06  1.26019e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10602e+03  2.62496e+06  1.23487e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12037e+03  2.61923e+06  1.21019e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13459e+03  2.61351e+06  1.18611e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14868e+03  2.60780e+06  1.16263e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16263e+03  2.60210e+06  1.13973e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17646e+03  2.59640e+06  1.11740e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19016e+03  2.59072e+06  1.09560e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20373e+03  2.58504e+06  1.07433e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21718e+03  2.57938e+06  1.05358e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23052e+03  2.57372e+06  1.03333e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24373e+03  2.56808e+06  1.01356e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25682e+03  2.56244e+06  9.94259e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26980e+03  2.55682e+06  9.75417e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28266e+03  2.55121e+06  9.57020e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29541e+03  2.54561e+06  9.39055e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30805e+03  2.54003e+06  9.21509e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32058e+03  2.53445e+06  9.03868e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33301e+03  2.52888e+06  8.87114e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34532e+03  2.52332e+06  8.70746e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35754e+03  2.51778e+06  8.54754e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36965e+03  2.51225e+06  8.39127e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38165e+03  2.50673e+06  8.23856e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39356e+03  2.50123e+06  8.08932e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40536e+03  2.49574e+06  7.94344e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41707e+03  2.49026e+06  7.80083e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42868e+03  2.48480e+06  7.66142e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44019e+03  2.47935e+06  7.52510e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45161e+03  2.47391e+06  7.39181e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46294e+03  2.46849e+06  7.26146e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47417e+03  2.46309e+06  7.13397e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48531e+03  2.45770e+06  7.00927e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49636e+03  2.45232e+06  6.88729e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50733e+03  2.44696e+06  6.76795e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51820e+03  2.44162e+06  6.65119e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52899e+03  2.43629e+06  6.53694e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53969e+03  2.43098e+06  6.42513e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55031e+03  2.42568e+06  6.31571e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56085e+03  2.42040e+06  6.20861e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57130e+03  2.41513e+06  6.10377e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58167e+03  2.40988e+06  6.00114e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59196e+03  2.40464e+06  5.90066e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60217e+03  2.39942e+06  5.80304e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61231e+03  2.39422e+06  5.70752e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62236e+03  2.38904e+06  5.61396e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63234e+03  2.38387e+06  5.52231e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64224e+03  2.37873e+06  5.43252e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65206e+03  2.37360e+06  5.34455e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66181e+03  2.36848e+06  5.25835e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67149e+03  2.36339e+06  5.17388e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68109e+03  2.35831e+06  5.09110e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69062e+03  2.35325e+06  5.00997e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70009e+03  2.34821e+06  4.93045e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70948e+03  2.34319e+06  4.85251e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71880e+03  2.33818e+06  4.77609e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72805e+03  2.33319e+06  4.70118e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73724e+03  2.32822e+06  4.62773e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74636e+03  2.32326e+06  4.55571e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75541e+03  2.31833e+06  4.48508e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76439e+03  2.31341e+06  4.41582e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77332e+03  2.30851e+06  4.34789e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78217e+03  2.30362e+06  4.28126e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79097e+03  2.29876e+06  4.21591e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79970e+03  2.29391e+06  4.15179e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80837e+03  2.28907e+06  4.08890e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81698e+03  2.28426e+06  4.02718e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82553e+03  2.27946e+06  3.96664e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83402e+03  2.27468e+06  3.90722e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84245e+03  2.26992e+06  3.84891e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85082e+03  2.26517e+06  3.79169e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85913e+03  2.26045e+06  3.73553e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86739e+03  2.25573e+06  3.68041e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87559e+03  2.25104e+06  3.62629e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88373e+03  2.24636e+06  3.57318e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89182e+03  2.24170e+06  3.52103e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89985e+03  2.23706e+06  3.46983e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90783e+03  2.23243e+06  3.41955e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91575e+03  2.22782e+06  3.37019e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92363e+03  2.22323e+06  3.32171e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93145e+03  2.21865e+06  3.27411e-19  0.00000e+00  0.00000e+00  1.49337e-06
