# Athena++ data at time=2.560000e+12  cycle=192322482  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0038  1.70160e+18  1.62621e+03  1.91260e+06  8.65232e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.73537e+03  1.99957e+06  7.94646e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.83963e+03  2.07864e+06  7.31361e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.94006e+03  2.15139e+06  6.80754e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.03742e+03  2.21790e+06  6.32609e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.13130e+03  2.27877e+06  5.87727e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.22181e+03  2.33459e+06  5.47539e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.30926e+03  2.38583e+06  5.11198e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.39376e+03  2.43288e+06  4.77590e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.47527e+03  2.47618e+06  4.46627e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.55379e+03  2.51616e+06  4.18158e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.62924e+03  2.55308e+06  3.92127e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.70219e+03  2.58766e+06  3.70950e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.77377e+03  2.61958e+06  3.50970e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.84377e+03  2.64917e+06  3.32174e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.91222e+03  2.67655e+06  3.14518e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.97909e+03  2.70188e+06  2.97957e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.04432e+03  2.72533e+06  2.82436e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.10786e+03  2.74705e+06  2.67902e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.16966e+03  2.76722e+06  2.54505e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.23002e+03  2.78588e+06  2.42191e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.28918e+03  2.80301e+06  2.30585e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.34715e+03  2.81872e+06  2.19649e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.40395e+03  2.83310e+06  2.09341e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.45961e+03  2.84621e+06  1.99625e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.51417e+03  2.85814e+06  1.90464e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.56764e+03  2.86896e+06  1.81822e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.62005e+03  2.87875e+06  1.73667e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.67146e+03  2.88754e+06  1.65966e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.72182e+03  2.89546e+06  1.58695e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.77136e+03  2.90242e+06  1.51817e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.81987e+03  2.90865e+06  1.45468e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.86686e+03  2.91458e+06  1.39840e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.91247e+03  2.92023e+06  1.34478e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.95694e+03  2.92548e+06  1.29365e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.00046e+03  2.93029e+06  1.24487e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.04314e+03  2.93462e+06  1.19830e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.08505e+03  2.93848e+06  1.15385e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.12621e+03  2.94187e+06  1.11139e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.16668e+03  2.94479e+06  1.07083e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.20646e+03  2.94728e+06  1.03207e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.24559e+03  2.94932e+06  9.95030e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.28408e+03  2.95095e+06  9.59614e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.32196e+03  2.95217e+06  9.25745e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.35925e+03  2.95300e+06  8.93342e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.39598e+03  2.95346e+06  8.62333e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.43216e+03  2.95357e+06  8.32647e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.46781e+03  2.95334e+06  8.04218e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.50294e+03  2.95279e+06  7.76986e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.53757e+03  2.95193e+06  7.50892e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.57167e+03  2.95079e+06  7.26181e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.60526e+03  2.94940e+06  7.02704e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.63833e+03  2.94777e+06  6.80160e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.67090e+03  2.94593e+06  6.58505e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.70300e+03  2.94386e+06  6.37699e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.73463e+03  2.94159e+06  6.17703e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.76582e+03  2.93912e+06  5.98480e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.79656e+03  2.93646e+06  5.79995e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.82688e+03  2.93361e+06  5.62215e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.85678e+03  2.93059e+06  5.45109e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.88628e+03  2.92740e+06  5.28646e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.91539e+03  2.92404e+06  5.12798e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.94411e+03  2.92053e+06  4.97538e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.97246e+03  2.91686e+06  4.82840e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.00045e+03  2.91306e+06  4.68679e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.02809e+03  2.90912e+06  4.55032e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.05538e+03  2.90505e+06  4.41878e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.08234e+03  2.90085e+06  4.29195e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.10897e+03  2.89653e+06  4.16963e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.13527e+03  2.89210e+06  4.05164e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16125e+03  2.88757e+06  3.93779e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.18692e+03  2.88293e+06  3.82791e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21228e+03  2.87820e+06  3.72184e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.23733e+03  2.87338e+06  3.61943e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26207e+03  2.86848e+06  3.52052e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28652e+03  2.86349e+06  3.42498e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31067e+03  2.85843e+06  3.33267e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33452e+03  2.85331e+06  3.24346e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35809e+03  2.84811e+06  3.15723e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38138e+03  2.84285e+06  3.07386e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40440e+03  2.83753e+06  2.99324e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42715e+03  2.83216e+06  2.91525e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44964e+03  2.82672e+06  2.83979e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47188e+03  2.82124e+06  2.76677e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49388e+03  2.81568e+06  2.69356e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51564e+03  2.81009e+06  2.62827e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53715e+03  2.80449e+06  2.56492e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55841e+03  2.79886e+06  2.50345e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57943e+03  2.79323e+06  2.44378e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60019e+03  2.78759e+06  2.38587e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62071e+03  2.78194e+06  2.32964e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64099e+03  2.77628e+06  2.27505e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66104e+03  2.77060e+06  2.22203e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68086e+03  2.76492e+06  2.17054e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70047e+03  2.75923e+06  2.12052e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71987e+03  2.75354e+06  2.07191e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73907e+03  2.74784e+06  2.02468e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75808e+03  2.74213e+06  1.97877e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77688e+03  2.73641e+06  1.93415e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79550e+03  2.73069e+06  1.89077e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81391e+03  2.72497e+06  1.84859e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.83214e+03  2.71925e+06  1.80757e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.85017e+03  2.71352e+06  1.76768e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86802e+03  2.70779e+06  1.72888e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.88568e+03  2.70206e+06  1.69113e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.90317e+03  2.69633e+06  1.65439e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.92049e+03  2.69060e+06  1.61865e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.93764e+03  2.68487e+06  1.58386e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.95463e+03  2.67913e+06  1.54999e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.97146e+03  2.67340e+06  1.51702e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.98813e+03  2.66767e+06  1.48492e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.00464e+03  2.66194e+06  1.45366e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.02100e+03  2.65622e+06  1.42321e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.03720e+03  2.65049e+06  1.39355e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.05324e+03  2.64478e+06  1.36466e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.06914e+03  2.63906e+06  1.33651e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.08489e+03  2.63335e+06  1.30908e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.10049e+03  2.62765e+06  1.28235e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.11595e+03  2.62195e+06  1.25630e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.13127e+03  2.61626e+06  1.23090e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.14646e+03  2.61057e+06  1.20614e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.16151e+03  2.60490e+06  1.18199e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.17644e+03  2.59922e+06  1.15845e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.19123e+03  2.59356e+06  1.13548e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.20590e+03  2.58790e+06  1.11308e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.22045e+03  2.58226e+06  1.09123e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.23487e+03  2.57662e+06  1.06991e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.24919e+03  2.57100e+06  1.04910e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.26338e+03  2.56540e+06  1.02879e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.27747e+03  2.55980e+06  1.00897e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.29144e+03  2.55422e+06  9.89628e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.30530e+03  2.54866e+06  9.70740e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.31906e+03  2.54311e+06  9.52300e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.33270e+03  2.53756e+06  9.33787e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.34623e+03  2.53203e+06  9.16189e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.35966e+03  2.52651e+06  8.99002e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.37297e+03  2.52100e+06  8.82215e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.38619e+03  2.51551e+06  8.65817e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.39931e+03  2.51003e+06  8.49796e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.41232e+03  2.50456e+06  8.34143e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.42523e+03  2.49911e+06  8.18848e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.43804e+03  2.49367e+06  8.03900e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.45075e+03  2.48824e+06  7.89291e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.46337e+03  2.48283e+06  7.75012e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.47589e+03  2.47744e+06  7.61053e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.48831e+03  2.47206e+06  7.47407e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.50064e+03  2.46669e+06  7.34065e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.51286e+03  2.46133e+06  7.21019e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.52499e+03  2.45599e+06  7.08261e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.53702e+03  2.45067e+06  6.95785e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.54896e+03  2.44535e+06  6.83582e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.56079e+03  2.44005e+06  6.71646e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.57253e+03  2.43476e+06  6.59970e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.58418e+03  2.42949e+06  6.48548e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.59573e+03  2.42423e+06  6.37395e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.60719e+03  2.41898e+06  6.26562e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.61855e+03  2.41375e+06  6.15958e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.62982e+03  2.40853e+06  6.05578e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.64101e+03  2.40333e+06  5.95415e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.65210e+03  2.39815e+06  5.85465e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.66312e+03  2.39298e+06  5.75721e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.67405e+03  2.38783e+06  5.66178e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.68490e+03  2.38270e+06  5.56832e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.69567e+03  2.37759e+06  5.47678e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.70636e+03  2.37249e+06  5.38710e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.71698e+03  2.36741e+06  5.29925e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.72752e+03  2.36235e+06  5.21318e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.73798e+03  2.35730e+06  5.12885e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.74836e+03  2.35227e+06  5.04622e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.75867e+03  2.34726e+06  4.96524e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.76890e+03  2.34226e+06  4.88588e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.77905e+03  2.33729e+06  4.80810e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.78913e+03  2.33233e+06  4.73186e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.79914e+03  2.32738e+06  4.65712e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.80907e+03  2.32246e+06  4.58385e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.81894e+03  2.31755e+06  4.51202e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.82874e+03  2.31266e+06  4.44159e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.83847e+03  2.30779e+06  4.37252e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.84813e+03  2.30294e+06  4.30479e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.85773e+03  2.29810e+06  4.23836e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.86727e+03  2.29328e+06  4.17320e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.87674e+03  2.28848e+06  4.10929e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.88615e+03  2.28370e+06  4.04660e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.89550e+03  2.27894e+06  3.98509e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.90479e+03  2.27420e+06  3.92474e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.91402e+03  2.26947e+06  3.86554e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.92319e+03  2.26476e+06  3.80744e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.93230e+03  2.26007e+06  3.75042e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.94135e+03  2.25540e+06  3.69447e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.95034e+03  2.25074e+06  3.63956e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.95927e+03  2.24610e+06  3.58567e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.96814e+03  2.24147e+06  3.53276e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.97696e+03  2.23687e+06  3.48083e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.98571e+03  2.23227e+06  3.42986e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.99441e+03  2.22770e+06  3.37981e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.00304e+03  2.22314e+06  3.33067e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.01163e+03  2.21859e+06  3.28242e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.02015e+03  2.21407e+06  3.23504e-19  0.00000e+00  0.00000e+00  1.49337e-06
