# Athena++ data at time=1.440000e+12  cycle=108181396  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  5.80620e+18  2.19880e-22  1.38484e-07  2.08536e+07  4.32621e-01  0.00000e+00
0277  5.82360e+18  2.20157e-22  1.38692e-07  2.07681e+07  4.35027e-01  0.00000e+00
0278  5.84099e+18  2.20436e-22  1.38895e-07  2.06835e+07  4.37444e-01  0.00000e+00
0279  5.85838e+18  2.20718e-22  1.39093e-07  2.05997e+07  4.39870e-01  0.00000e+00
0280  5.87577e+18  2.20999e-22  1.39286e-07  2.05168e+07  4.42307e-01  0.00000e+00
0281  5.89317e+18  2.21282e-22  1.39475e-07  2.04348e+07  4.44755e-01  0.00000e+00
0282  5.91056e+18  2.21565e-22  1.39660e-07  2.03537e+07  4.47215e-01  0.00000e+00
0283  5.92795e+18  2.21848e-22  1.39840e-07  2.02733e+07  4.49688e-01  0.00000e+00
0284  5.94534e+18  2.22132e-22  1.40017e-07  2.01938e+07  4.52175e-01  0.00000e+00
0285  5.96274e+18  2.22416e-22  1.40190e-07  2.01152e+07  4.54676e-01  0.00000e+00
0286  5.98013e+18  2.22700e-22  1.40361e-07  2.00375e+07  4.57193e-01  0.00000e+00
0287  5.99752e+18  2.22984e-22  1.40528e-07  1.99607e+07  4.59727e-01  0.00000e+00
0288  6.01491e+18  2.23269e-22  1.40693e-07  1.98848e+07  4.62277e-01  0.00000e+00
0289  6.03231e+18  2.23555e-22  1.40857e-07  1.98096e+07  4.64844e-01  0.00000e+00
0290  6.04970e+18  2.23843e-22  1.41018e-07  1.97353e+07  4.67427e-01  0.00000e+00
0291  6.06709e+18  2.24126e-22  1.41172e-07  1.96622e+07  4.70017e-01  0.00000e+00
0292  6.08448e+18  2.24422e-22  1.41331e-07  1.95891e+07  4.72633e-01  0.00000e+00
0293  6.10188e+18  2.24743e-22  1.41489e-07  1.95150e+07  4.75279e-01  0.00000e+00
0294  6.11927e+18  2.24954e-22  1.41606e-07  1.94488e+07  4.77739e-01  0.00000e+00
0295  6.13666e+18  2.25214e-22  1.41738e-07  1.93843e+07  4.80543e-01  0.00000e+00
0296  6.15405e+18  2.26972e-22  1.41979e-07  1.92834e+07  4.84623e-01  0.00000e+00
0297  6.17145e+18  2.77644e-22  1.42306e-07  1.92683e+07  4.84564e-01  0.00000e+00
0298  6.18884e+18  1.77771e-21  1.31297e-07  1.81601e+07  4.69020e-01  0.00000e+00
0299  6.20623e+18  1.25394e-20  1.30161e-07  1.32757e+07  4.04722e-01  0.00000e+00
0300  6.22362e+18  2.15083e-20  1.50884e-07  1.06843e+07  3.28278e-01  0.00000e+00
0301  6.24102e+18  2.17290e-20  1.50964e-07  1.02643e+07  2.53557e-01  0.00000e+00
0302  6.25841e+18  2.13966e-20  1.49436e-07  1.02561e+07  1.87155e-01  0.00000e+00
0303  6.27580e+18  2.07014e-20  1.46707e-07  1.02630e+07  1.38693e-01  0.00000e+00
0304  6.29319e+18  1.98361e-20  1.43502e-07  1.02679e+07  1.14817e-01  0.00000e+00
0305  6.31059e+18  1.89733e-20  1.40409e-07  1.02653e+07  1.09028e-01  0.00000e+00
0306  6.32798e+18  1.82091e-20  1.37707e-07  1.02548e+07  1.08618e-01  0.00000e+00
0307  6.34537e+18  1.75289e-20  1.35184e-07  1.02346e+07  1.08649e-01  0.00000e+00
0308  6.36276e+18  1.68684e-20  1.32709e-07  1.02060e+07  1.08826e-01  0.00000e+00
0309  6.38016e+18  1.61714e-20  1.30223e-07  1.01709e+07  1.09289e-01  0.00000e+00
0310  6.39755e+18  1.54249e-20  1.27737e-07  1.01321e+07  1.10130e-01  0.00000e+00
0311  6.41494e+18  1.46725e-20  1.25425e-07  1.00939e+07  1.11324e-01  0.00000e+00
0312  6.43233e+18  1.39812e-20  1.23134e-07  1.00590e+07  1.12701e-01  0.00000e+00
0313  6.44973e+18  1.33670e-20  1.20852e-07  1.00226e+07  1.13988e-01  0.00000e+00
0314  6.46712e+18  1.27675e-20  1.18489e-07  9.97591e+06  1.14942e-01  0.00000e+00
0315  6.48451e+18  1.20818e-20  1.16034e-07  9.91261e+06  1.15500e-01  0.00000e+00
0316  6.50190e+18  1.12116e-20  1.13370e-07  9.82397e+06  1.15774e-01  0.00000e+00
0317  6.51930e+18  1.01044e-20  1.10547e-07  9.70238e+06  1.15891e-01  0.00000e+00
0318  6.53669e+18  8.83532e-21  1.08169e-07  9.55267e+06  1.15922e-01  0.00000e+00
0319  6.55408e+18  7.63210e-21  1.05386e-07  9.38747e+06  1.15913e-01  0.00000e+00
0320  6.57147e+18  6.73599e-21  1.03396e-07  9.23720e+06  1.15828e-01  0.00000e+00
0321  6.58887e+18  6.23183e-21  1.01920e-07  9.13836e+06  1.15592e-01  0.00000e+00
0322  6.60626e+18  6.00428e-21  1.00919e-07  9.08627e+06  1.15223e-01  0.00000e+00
0323  6.62365e+18  5.89715e-21  9.99311e-08  9.05914e+06  1.14812e-01  0.00000e+00
0324  6.64104e+18  5.82737e-21  9.91504e-08  9.04122e+06  1.14422e-01  0.00000e+00
0325  6.65844e+18  5.76702e-21  9.84399e-08  9.02889e+06  1.14063e-01  0.00000e+00
0326  6.67583e+18  5.70874e-21  9.77487e-08  9.01857e+06  1.13718e-01  0.00000e+00
0327  6.69322e+18  5.64971e-21  9.70571e-08  9.00799e+06  1.13374e-01  0.00000e+00
0328  6.71061e+18  5.58756e-21  9.63493e-08  8.99581e+06  1.13029e-01  0.00000e+00
0329  6.72801e+18  5.51997e-21  9.56102e-08  8.98097e+06  1.12684e-01  0.00000e+00
0330  6.74540e+18  5.44481e-21  9.48260e-08  8.96241e+06  1.12340e-01  0.00000e+00
0331  6.76279e+18  5.36036e-21  9.39855e-08  8.93907e+06  1.11998e-01  0.00000e+00
0332  6.78018e+18  5.26561e-21  9.30810e-08  8.91004e+06  1.11654e-01  0.00000e+00
0333  6.79758e+18  5.16054e-21  9.21110e-08  8.87482e+06  1.11308e-01  0.00000e+00
0334  6.81497e+18  5.04599e-21  9.10802e-08  8.83317e+06  1.10960e-01  0.00000e+00
0335  6.83236e+18  4.92201e-21  8.99306e-08  8.78366e+06  1.10608e-01  0.00000e+00
0336  6.84975e+18  4.78656e-21  8.86818e-08  8.72398e+06  1.10254e-01  0.00000e+00
0337  6.86715e+18  4.63791e-21  8.73311e-08  8.65377e+06  1.09898e-01  0.00000e+00
0338  6.88454e+18  4.47506e-21  8.58720e-08  8.57185e+06  1.09538e-01  0.00000e+00
0339  6.90193e+18  4.29180e-21  8.42583e-08  8.47243e+06  1.09175e-01  0.00000e+00
0340  6.91932e+18  4.06689e-21  8.21841e-08  8.33364e+06  1.08806e-01  0.00000e+00
0341  6.93672e+18  3.75232e-21  7.85333e-08  8.09500e+06  1.08430e-01  0.00000e+00
0342  6.95411e+18  3.29349e-21  7.31883e-08  7.66813e+06  1.08047e-01  0.00000e+00
0343  6.97150e+18  2.76381e-21  6.68431e-08  7.07593e+06  1.07650e-01  0.00000e+00
0344  6.98889e+18  2.39049e-21  6.21372e-08  6.57096e+06  1.07239e-01  0.00000e+00
0345  7.00629e+18  2.24884e-21  5.98143e-08  6.34524e+06  1.06824e-01  0.00000e+00
0346  7.02368e+18  2.21592e-21  5.90191e-08  6.29282e+06  1.06413e-01  0.00000e+00
0347  7.04107e+18  2.20623e-21  5.86949e-08  6.28780e+06  1.06008e-01  0.00000e+00
0348  7.05846e+18  2.19876e-21  5.84354e-08  6.28823e+06  1.05606e-01  0.00000e+00
0349  7.07586e+18  2.19047e-21  5.81764e-08  6.28792e+06  1.05206e-01  0.00000e+00
0350  7.09325e+18  2.18106e-21  5.79106e-08  6.28606e+06  1.04808e-01  0.00000e+00
0351  7.11064e+18  2.17083e-21  5.76353e-08  6.28274e+06  1.04412e-01  0.00000e+00
0352  7.12803e+18  2.16033e-21  5.73555e-08  6.27875e+06  1.04018e-01  0.00000e+00
0353  7.14543e+18  2.14995e-21  5.70762e-08  6.27474e+06  1.03627e-01  0.00000e+00
0354  7.16282e+18  2.13981e-21  5.68001e-08  6.27099e+06  1.03237e-01  0.00000e+00
0355  7.18021e+18  2.12988e-21  5.65275e-08  6.26749e+06  1.02849e-01  0.00000e+00
0356  7.19760e+18  2.12012e-21  5.62580e-08  6.26417e+06  1.02463e-01  0.00000e+00
0357  7.21500e+18  2.11046e-21  5.59910e-08  6.26097e+06  1.02079e-01  0.00000e+00
0358  7.23239e+18  2.10090e-21  5.57261e-08  6.25783e+06  1.01698e-01  0.00000e+00
0359  7.24978e+18  2.09142e-21  5.54633e-08  6.25476e+06  1.01318e-01  0.00000e+00
0360  7.26717e+18  2.08203e-21  5.52026e-08  6.25175e+06  1.00941e-01  0.00000e+00
0361  7.28457e+18  2.07273e-21  5.49438e-08  6.24880e+06  1.00565e-01  0.00000e+00
0362  7.30196e+18  2.06352e-21  5.46871e-08  6.24593e+06  1.00192e-01  0.00000e+00
0363  7.31935e+18  2.05440e-21  5.44324e-08  6.24313e+06  9.98200e-02  0.00000e+00
0364  7.33674e+18  2.04537e-21  5.41797e-08  6.24039e+06  9.94504e-02  0.00000e+00
0365  7.35414e+18  2.03643e-21  5.39290e-08  6.23773e+06  9.90828e-02  0.00000e+00
0366  7.37153e+18  2.02756e-21  5.36802e-08  6.23513e+06  9.87172e-02  0.00000e+00
0367  7.38892e+18  2.01878e-21  5.34334e-08  6.23260e+06  9.83534e-02  0.00000e+00
0368  7.40631e+18  2.01008e-21  5.31884e-08  6.23013e+06  9.79916e-02  0.00000e+00
0369  7.42371e+18  2.00146e-21  5.29454e-08  6.22772e+06  9.76317e-02  0.00000e+00
0370  7.44110e+18  1.99291e-21  5.27041e-08  6.22538e+06  9.72737e-02  0.00000e+00
0371  7.45849e+18  1.98444e-21  5.24647e-08  6.22309e+06  9.69175e-02  0.00000e+00
0372  7.47588e+18  1.97604e-21  5.22271e-08  6.22086e+06  9.65632e-02  0.00000e+00
0373  7.49328e+18  1.96771e-21  5.19913e-08  6.21869e+06  9.62108e-02  0.00000e+00
0374  7.51067e+18  1.95944e-21  5.17571e-08  6.21657e+06  9.58602e-02  0.00000e+00
0375  7.52806e+18  1.95125e-21  5.15248e-08  6.21450e+06  9.55114e-02  0.00000e+00
0376  7.54545e+18  1.94312e-21  5.12941e-08  6.21249e+06  9.51643e-02  0.00000e+00
0377  7.56285e+18  1.93506e-21  5.10651e-08  6.21053e+06  9.48191e-02  0.00000e+00
0378  7.58024e+18  1.92706e-21  5.08377e-08  6.20863e+06  9.44756e-02  0.00000e+00
0379  7.59763e+18  1.91914e-21  5.06120e-08  6.20678e+06  9.41339e-02  0.00000e+00
0380  7.61502e+18  1.91127e-21  5.03880e-08  6.20499e+06  9.37939e-02  0.00000e+00
0381  7.63242e+18  1.90348e-21  5.01656e-08  6.20327e+06  9.34557e-02  0.00000e+00
0382  7.64981e+18  1.89576e-21  4.99449e-08  6.20161e+06  9.31191e-02  0.00000e+00
0383  7.66720e+18  1.88812e-21  4.97258e-08  6.20003e+06  9.27843e-02  0.00000e+00
0384  7.68459e+18  1.88055e-21  4.95085e-08  6.19853e+06  9.24511e-02  0.00000e+00
0385  7.70199e+18  1.87306e-21  4.92928e-08  6.19713e+06  9.21196e-02  0.00000e+00
0386  7.71938e+18  1.86565e-21  4.90788e-08  6.19581e+06  9.17897e-02  0.00000e+00
0387  7.73677e+18  1.85833e-21  4.88665e-08  6.19461e+06  9.14615e-02  0.00000e+00
0388  7.75416e+18  1.85115e-21  4.86559e-08  6.19353e+06  9.11347e-02  0.00000e+00
0389  7.77156e+18  1.84417e-21  4.84472e-08  6.19251e+06  9.08095e-02  0.00000e+00
0390  7.78895e+18  1.83736e-21  4.82406e-08  6.19159e+06  9.04858e-02  0.00000e+00
0391  7.80634e+18  1.83071e-21  4.80360e-08  6.19080e+06  9.01637e-02  0.00000e+00
0392  7.82373e+18  1.82418e-21  4.78332e-08  6.19018e+06  8.98433e-02  0.00000e+00
0393  7.84113e+18  1.81779e-21  4.76324e-08  6.18974e+06  8.95247e-02  0.00000e+00
0394  7.85852e+18  1.81152e-21  4.74337e-08  6.18951e+06  8.92080e-02  0.00000e+00
0395  7.87591e+18  1.80538e-21  4.72375e-08  6.18947e+06  8.88932e-02  0.00000e+00
0396  7.89330e+18  1.79934e-21  4.70428e-08  6.18955e+06  8.85802e-02  0.00000e+00
0397  7.91070e+18  1.79339e-21  4.68498e-08  6.18979e+06  8.82690e-02  0.00000e+00
0398  7.92809e+18  1.78757e-21  4.66588e-08  6.19021e+06  8.79596e-02  0.00000e+00
0399  7.94548e+18  1.78187e-21  4.64698e-08  6.19082e+06  8.76520e-02  0.00000e+00
0400  7.96287e+18  1.77629e-21  4.62828e-08  6.19161e+06  8.73461e-02  0.00000e+00
0401  7.98027e+18  1.77080e-21  4.60978e-08  6.19257e+06  8.70419e-02  0.00000e+00
0402  7.99766e+18  1.76540e-21  4.59145e-08  6.19368e+06  8.67395e-02  0.00000e+00
0403  8.01505e+18  1.76008e-21  4.57330e-08  6.19492e+06  8.64388e-02  0.00000e+00
0404  8.03244e+18  1.75482e-21  4.55531e-08  6.19628e+06  8.61399e-02  0.00000e+00
0405  8.04984e+18  1.74961e-21  4.53748e-08  6.19773e+06  8.58425e-02  0.00000e+00
0406  8.06723e+18  1.74444e-21  4.51979e-08  6.19926e+06  8.55469e-02  0.00000e+00
0407  8.08462e+18  1.73930e-21  4.50223e-08  6.20084e+06  8.52529e-02  0.00000e+00
0408  8.10201e+18  1.73418e-21  4.48480e-08  6.20247e+06  8.49605e-02  0.00000e+00
0409  8.11940e+18  1.72907e-21  4.46748e-08  6.20412e+06  8.46696e-02  0.00000e+00
0410  8.13680e+18  1.72397e-21  4.45026e-08  6.20579e+06  8.43804e-02  0.00000e+00
0411  8.15419e+18  1.71885e-21  4.43314e-08  6.20744e+06  8.40927e-02  0.00000e+00
0412  8.17158e+18  1.71373e-21  4.41612e-08  6.20908e+06  8.38065e-02  0.00000e+00
0413  8.18897e+18  1.70860e-21  4.39918e-08  6.21070e+06  8.35218e-02  0.00000e+00
0414  8.20637e+18  1.70345e-21  4.38232e-08  6.21228e+06  8.32386e-02  0.00000e+00
0415  8.22376e+18  1.69830e-21  4.36553e-08  6.21383e+06  8.29568e-02  0.00000e+00
0416  8.24115e+18  1.69313e-21  4.34883e-08  6.21536e+06  8.26765e-02  0.00000e+00
0417  8.25854e+18  1.68795e-21  4.33221e-08  6.21686e+06  8.23976e-02  0.00000e+00
0418  8.27594e+18  1.68278e-21  4.31567e-08  6.21834e+06  8.21200e-02  0.00000e+00
0419  8.29333e+18  1.67761e-21  4.29921e-08  6.21981e+06  8.18439e-02  0.00000e+00
0420  8.31072e+18  1.67245e-21  4.28285e-08  6.22128e+06  8.15691e-02  0.00000e+00
0421  8.32811e+18  1.66731e-21  4.26658e-08  6.22277e+06  8.12957e-02  0.00000e+00
0422  8.34551e+18  1.66220e-21  4.25040e-08  6.22427e+06  8.10236e-02  0.00000e+00
0423  8.36290e+18  1.65712e-21  4.23434e-08  6.22581e+06  8.07529e-02  0.00000e+00
0424  8.38029e+18  1.65206e-21  4.21837e-08  6.22739e+06  8.04834e-02  0.00000e+00
0425  8.39768e+18  1.64705e-21  4.20252e-08  6.22901e+06  8.02153e-02  0.00000e+00
0426  8.41508e+18  1.64208e-21  4.18678e-08  6.23070e+06  7.99484e-02  0.00000e+00
0427  8.43247e+18  1.63716e-21  4.17116e-08  6.23245e+06  7.96829e-02  0.00000e+00
0428  8.44986e+18  1.63227e-21  4.15566e-08  6.23426e+06  7.94186e-02  0.00000e+00
0429  8.46725e+18  1.62744e-21  4.14027e-08  6.23614e+06  7.91556e-02  0.00000e+00
0430  8.48465e+18  1.62265e-21  4.12500e-08  6.23809e+06  7.88938e-02  0.00000e+00
0431  8.50204e+18  1.61791e-21  4.10985e-08  6.24011e+06  7.86333e-02  0.00000e+00
0432  8.51943e+18  1.61321e-21  4.09482e-08  6.24221e+06  7.83740e-02  0.00000e+00
0433  8.53682e+18  1.60856e-21  4.07990e-08  6.24437e+06  7.81160e-02  0.00000e+00
0434  8.55422e+18  1.60396e-21  4.06510e-08  6.24660e+06  7.78591e-02  0.00000e+00
0435  8.57161e+18  1.59940e-21  4.05041e-08  6.24891e+06  7.76035e-02  0.00000e+00
0436  8.58900e+18  1.59488e-21  4.03584e-08  6.25128e+06  7.73491e-02  0.00000e+00
0437  8.60639e+18  1.59040e-21  4.02138e-08  6.25372e+06  7.70959e-02  0.00000e+00
0438  8.62379e+18  1.58597e-21  4.00702e-08  6.25623e+06  7.68438e-02  0.00000e+00
0439  8.64118e+18  1.58158e-21  3.99278e-08  6.25880e+06  7.65930e-02  0.00000e+00
0440  8.65857e+18  1.57723e-21  3.97865e-08  6.26144e+06  7.63433e-02  0.00000e+00
0441  8.67596e+18  1.57292e-21  3.96463e-08  6.26414e+06  7.60947e-02  0.00000e+00
0442  8.69336e+18  1.56865e-21  3.95071e-08  6.26691e+06  7.58474e-02  0.00000e+00
0443  8.71075e+18  1.56442e-21  3.93690e-08  6.26975e+06  7.56011e-02  0.00000e+00
0444  8.72814e+18  1.56023e-21  3.92320e-08  6.27265e+06  7.53560e-02  0.00000e+00
0445  8.74553e+18  1.55607e-21  3.90960e-08  6.27562e+06  7.51120e-02  0.00000e+00
0446  8.76293e+18  1.55196e-21  3.89610e-08  6.27865e+06  7.48691e-02  0.00000e+00
0447  8.78032e+18  1.54789e-21  3.88271e-08  6.28175e+06  7.46274e-02  0.00000e+00
0448  8.79771e+18  1.54385e-21  3.86942e-08  6.28491e+06  7.43867e-02  0.00000e+00
0449  8.81510e+18  1.53985e-21  3.85624e-08  6.28814e+06  7.41471e-02  0.00000e+00
0450  8.83250e+18  1.53589e-21  3.84315e-08  6.29143e+06  7.39086e-02  0.00000e+00
0451  8.84989e+18  1.53196e-21  3.83017e-08  6.29478e+06  7.36712e-02  0.00000e+00
0452  8.86728e+18  1.52807e-21  3.81728e-08  6.29820e+06  7.34348e-02  0.00000e+00
0453  8.88467e+18  1.52422e-21  3.80450e-08  6.30168e+06  7.31995e-02  0.00000e+00
0454  8.90207e+18  1.52040e-21  3.79181e-08  6.30522e+06  7.29653e-02  0.00000e+00
0455  8.91946e+18  1.51662e-21  3.77922e-08  6.30883e+06  7.27321e-02  0.00000e+00
0456  8.93685e+18  1.51288e-21  3.76673e-08  6.31250e+06  7.24999e-02  0.00000e+00
0457  8.95424e+18  1.50917e-21  3.75434e-08  6.31624e+06  7.22688e-02  0.00000e+00
0458  8.97164e+18  1.50549e-21  3.74204e-08  6.32003e+06  7.20386e-02  0.00000e+00
0459  8.98903e+18  1.50185e-21  3.72983e-08  6.32389e+06  7.18095e-02  0.00000e+00
0460  9.00642e+18  1.49824e-21  3.71772e-08  6.32781e+06  7.15814e-02  0.00000e+00
0461  9.02381e+18  1.49467e-21  3.70570e-08  6.33180e+06  7.13543e-02  0.00000e+00
0462  9.04121e+18  1.49113e-21  3.69378e-08  6.33584e+06  7.11282e-02  0.00000e+00
0463  9.05860e+18  1.48762e-21  3.68195e-08  6.33995e+06  7.09031e-02  0.00000e+00
0464  9.07599e+18  1.48414e-21  3.67021e-08  6.34412e+06  7.06789e-02  0.00000e+00
0465  9.09338e+18  1.48070e-21  3.65856e-08  6.34834e+06  7.04557e-02  0.00000e+00
0466  9.11078e+18  1.47729e-21  3.64700e-08  6.35263e+06  7.02335e-02  0.00000e+00
0467  9.12817e+18  1.47391e-21  3.63553e-08  6.35699e+06  7.00122e-02  0.00000e+00
0468  9.14556e+18  1.47056e-21  3.62415e-08  6.36140e+06  6.97918e-02  0.00000e+00
0469  9.16295e+18  1.46725e-21  3.61286e-08  6.36587e+06  6.95724e-02  0.00000e+00
0470  9.18035e+18  1.46396e-21  3.60166e-08  6.37040e+06  6.93540e-02  0.00000e+00
0471  9.19774e+18  1.46071e-21  3.59054e-08  6.37499e+06  6.91364e-02  0.00000e+00
0472  9.21513e+18  1.45748e-21  3.57951e-08  6.37964e+06  6.89198e-02  0.00000e+00
0473  9.23252e+18  1.45429e-21  3.56857e-08  6.38436e+06  6.87041e-02  0.00000e+00
0474  9.24992e+18  1.45113e-21  3.55771e-08  6.38913e+06  6.84893e-02  0.00000e+00
0475  9.26731e+18  1.44799e-21  3.54693e-08  6.39396e+06  6.82754e-02  0.00000e+00
0476  9.28470e+18  1.44489e-21  3.53624e-08  6.39885e+06  6.80624e-02  0.00000e+00
0477  9.30209e+18  1.44181e-21  3.52563e-08  6.40380e+06  6.78502e-02  0.00000e+00
0478  9.31949e+18  1.43877e-21  3.51511e-08  6.40880e+06  6.76390e-02  0.00000e+00
0479  9.33688e+18  1.43575e-21  3.50467e-08  6.41387e+06  6.74286e-02  0.00000e+00
0480  9.35427e+18  1.43276e-21  3.49431e-08  6.41899e+06  6.72191e-02  0.00000e+00
0481  9.37166e+18  1.42980e-21  3.48403e-08  6.42417e+06  6.70104e-02  0.00000e+00
0482  9.38906e+18  1.42687e-21  3.47383e-08  6.42941e+06  6.68026e-02  0.00000e+00
0483  9.40645e+18  1.42396e-21  3.46371e-08  6.43471e+06  6.65956e-02  0.00000e+00
0484  9.42384e+18  1.42108e-21  3.45368e-08  6.44006e+06  6.63895e-02  0.00000e+00
0485  9.44123e+18  1.41823e-21  3.44372e-08  6.44547e+06  6.61842e-02  0.00000e+00
0486  9.45863e+18  1.41541e-21  3.43383e-08  6.45093e+06  6.59797e-02  0.00000e+00
0487  9.47602e+18  1.41261e-21  3.42403e-08  6.45645e+06  6.57761e-02  0.00000e+00
0488  9.49341e+18  1.40984e-21  3.41430e-08  6.46203e+06  6.55733e-02  0.00000e+00
0489  9.51080e+18  1.40709e-21  3.40465e-08  6.46766e+06  6.53712e-02  0.00000e+00
0490  9.52820e+18  1.40437e-21  3.39508e-08  6.47335e+06  6.51700e-02  0.00000e+00
0491  9.54559e+18  1.40168e-21  3.38558e-08  6.47909e+06  6.49696e-02  0.00000e+00
0492  9.56298e+18  1.39901e-21  3.37615e-08  6.48489e+06  6.47700e-02  0.00000e+00
0493  9.58037e+18  1.39637e-21  3.36680e-08  6.49074e+06  6.45711e-02  0.00000e+00
0494  9.59777e+18  1.39374e-21  3.35752e-08  6.49664e+06  6.43730e-02  0.00000e+00
0495  9.61516e+18  1.39115e-21  3.34831e-08  6.50259e+06  6.41757e-02  0.00000e+00
0496  9.63255e+18  1.38858e-21  3.33918e-08  6.50860e+06  6.39792e-02  0.00000e+00
0497  9.64994e+18  1.38603e-21  3.33011e-08  6.51465e+06  6.37834e-02  0.00000e+00
0498  9.66734e+18  1.38350e-21  3.32112e-08  6.52076e+06  6.35884e-02  0.00000e+00
0499  9.68473e+18  1.38100e-21  3.31219e-08  6.52692e+06  6.33941e-02  0.00000e+00
0500  9.70212e+18  1.37852e-21  3.30334e-08  6.53312e+06  6.32006e-02  0.00000e+00
0501  9.71951e+18  1.37606e-21  3.29455e-08  6.53937e+06  6.30078e-02  0.00000e+00
0502  9.73691e+18  1.37362e-21  3.28583e-08  6.54568e+06  6.28158e-02  0.00000e+00
0503  9.75430e+18  1.37120e-21  3.27718e-08  6.55203e+06  6.26244e-02  0.00000e+00
0504  9.77169e+18  1.36881e-21  3.26859e-08  6.55842e+06  6.24338e-02  0.00000e+00
0505  9.78908e+18  1.36643e-21  3.26007e-08  6.56486e+06  6.22439e-02  0.00000e+00
0506  9.80648e+18  1.36407e-21  3.25161e-08  6.57134e+06  6.20547e-02  0.00000e+00
0507  9.82387e+18  1.36174e-21  3.24321e-08  6.57787e+06  6.18663e-02  0.00000e+00
0508  9.84126e+18  1.35941e-21  3.23487e-08  6.58443e+06  6.16785e-02  0.00000e+00
0509  9.85865e+18  1.35711e-21  3.22660e-08  6.59102e+06  6.14914e-02  0.00000e+00
0510  9.87605e+18  1.35481e-21  3.21837e-08  6.59763e+06  6.13050e-02  0.00000e+00
0511  9.89344e+18  1.35252e-21  3.21020e-08  6.60427e+06  6.11192e-02  0.00000e+00
0512  9.91083e+18  1.35024e-21  3.20207e-08  6.61090e+06  6.09342e-02  0.00000e+00
0513  9.92822e+18  1.34795e-21  3.19398e-08  6.61753e+06  6.07498e-02  0.00000e+00
0514  9.94562e+18  1.34566e-21  3.18587e-08  6.62407e+06  6.05661e-02  0.00000e+00
0515  9.96301e+18  1.34344e-21  3.17761e-08  6.63066e+06  6.03830e-02  0.00000e+00
0516  9.98040e+18  1.34193e-21  3.17097e-08  6.63951e+06  6.02006e-02  0.00000e+00
0517  9.99779e+18  1.34186e-21  3.16813e-08  6.65405e+06  6.00188e-02  0.00000e+00
0518  1.00152e+19  1.34305e-21  3.16454e-08  6.67085e+06  5.98376e-02  0.00000e+00
0519  1.00326e+19  1.34431e-21  3.16058e-08  6.68593e+06  5.96572e-02  0.00000e+00
0520  1.00500e+19  1.34448e-21  3.15568e-08  6.69874e+06  5.94777e-02  0.00000e+00
0521  1.00674e+19  1.34399e-21  3.14984e-08  6.70940e+06  5.92989e-02  0.00000e+00
0522  1.00848e+19  1.34251e-21  3.14294e-08  6.71805e+06  5.91208e-02  0.00000e+00
0523  1.01021e+19  1.34024e-21  3.13515e-08  6.72486e+06  5.89433e-02  0.00000e+00
0524  1.01195e+19  1.33758e-21  3.12679e-08  6.73041e+06  5.87665e-02  0.00000e+00
0525  1.01369e+19  1.33476e-21  3.11815e-08  6.73533e+06  5.85902e-02  0.00000e+00
0526  1.01543e+19  1.33190e-21  3.10943e-08  6.74005e+06  5.84146e-02  0.00000e+00
0527  1.01717e+19  1.32909e-21  3.10075e-08  6.74483e+06  5.82396e-02  0.00000e+00
0528  1.01891e+19  1.32635e-21  3.09220e-08  6.74978e+06  5.80651e-02  0.00000e+00
0529  1.02065e+19  1.32368e-21  3.08377e-08  6.75493e+06  5.78913e-02  0.00000e+00
0530  1.02239e+19  1.32108e-21  3.07546e-08  6.76023e+06  5.77181e-02  0.00000e+00
0531  1.02413e+19  1.31851e-21  3.06724e-08  6.76563e+06  5.75455e-02  0.00000e+00
0532  1.02587e+19  1.31596e-21  3.05909e-08  6.77107e+06  5.73735e-02  0.00000e+00
0533  1.02761e+19  1.31340e-21  3.05097e-08  6.77648e+06  5.72020e-02  0.00000e+00
0534  1.02935e+19  1.31082e-21  3.04287e-08  6.78184e+06  5.70312e-02  0.00000e+00
0535  1.03109e+19  1.30821e-21  3.03477e-08  6.78711e+06  5.68609e-02  0.00000e+00
0536  1.03283e+19  1.30556e-21  3.02666e-08  6.79227e+06  5.66912e-02  0.00000e+00
0537  1.03456e+19  1.30288e-21  3.01854e-08  6.79730e+06  5.65220e-02  0.00000e+00
0538  1.03630e+19  1.30015e-21  3.01040e-08  6.80221e+06  5.63534e-02  0.00000e+00
0539  1.03804e+19  1.29736e-21  3.00223e-08  6.80695e+06  5.61853e-02  0.00000e+00
0540  1.03978e+19  1.29457e-21  2.99382e-08  6.81146e+06  5.60178e-02  0.00000e+00
0541  1.04152e+19  1.29220e-21  2.98583e-08  6.81717e+06  5.58508e-02  0.00000e+00
0542  1.04326e+19  1.29152e-21  2.98386e-08  6.83024e+06  5.56843e-02  0.00000e+00
0543  1.04500e+19  1.29312e-21  2.98517e-08  6.85241e+06  5.55181e-02  0.00000e+00
0544  1.04674e+19  1.29749e-21  2.98684e-08  6.87752e+06  5.53523e-02  0.00000e+00
0545  1.04848e+19  1.30155e-21  2.98758e-08  6.90031e+06  5.51873e-02  0.00000e+00
0546  1.05022e+19  1.30369e-21  2.98656e-08  6.91962e+06  5.50230e-02  0.00000e+00
0547  1.05196e+19  1.30431e-21  2.98371e-08  6.93466e+06  5.48593e-02  0.00000e+00
0548  1.05370e+19  1.30415e-21  2.97945e-08  6.94646e+06  5.46961e-02  0.00000e+00
