# Athena++ data at time=3.740000e+12  cycle=280971124  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.97130e+03  2.21712e+06  3.21261e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.97889e+03  2.21258e+06  3.16695e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.98642e+03  2.20805e+06  3.12210e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.99390e+03  2.20354e+06  3.07804e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  7.00133e+03  2.19905e+06  3.03476e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  7.00871e+03  2.19458e+06  2.99224e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  7.01604e+03  2.19012e+06  2.95046e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  7.02332e+03  2.18568e+06  2.90941e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.03055e+03  2.18125e+06  2.86907e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.03773e+03  2.17684e+06  2.82943e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.04486e+03  2.17245e+06  2.79048e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.05195e+03  2.16807e+06  2.75220e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.05899e+03  2.16371e+06  2.71457e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.06598e+03  2.15936e+06  2.67757e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.07293e+03  2.15503e+06  2.64120e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.07983e+03  2.15072e+06  2.60545e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.08668e+03  2.14642e+06  2.57030e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.09349e+03  2.14214e+06  2.53575e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.10025e+03  2.13787e+06  2.50177e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.10698e+03  2.13362e+06  2.46837e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.11365e+03  2.12938e+06  2.43552e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.12029e+03  2.12516e+06  2.40321e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.12688e+03  2.12096e+06  2.37145e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.13343e+03  2.11677e+06  2.34020e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.13993e+03  2.11260e+06  2.30947e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.14640e+03  2.10844e+06  2.27925e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.15282e+03  2.10430e+06  2.24952e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.15920e+03  2.10017e+06  2.22027e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.16555e+03  2.09606e+06  2.19150e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.17185e+03  2.09196e+06  2.16320e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.17811e+03  2.08788e+06  2.13535e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.18433e+03  2.08382e+06  2.10795e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.19052e+03  2.07977e+06  2.08099e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.19666e+03  2.07573e+06  2.05446e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.20277e+03  2.07171e+06  2.02835e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.20884e+03  2.06770e+06  2.00266e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.21487e+03  2.06371e+06  1.97737e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.22086e+03  2.05973e+06  1.95249e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.22682e+03  2.05577e+06  1.92799e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.23275e+03  2.05182e+06  1.90388e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.23864e+03  2.04789e+06  1.88014e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.24449e+03  2.04397e+06  1.85678e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.25031e+03  2.04006e+06  1.83378e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.25609e+03  2.03617e+06  1.81113e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.26184e+03  2.03229e+06  1.78883e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.26755e+03  2.02843e+06  1.76688e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.27323e+03  2.02458e+06  1.74526e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.27888e+03  2.02074e+06  1.72398e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.28449e+03  2.01692e+06  1.70301e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.29007e+03  2.01311e+06  1.68237e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.29561e+03  2.00932e+06  1.66204e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.30112e+03  2.00554e+06  1.64202e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.30660e+03  2.00177e+06  1.62230e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.31205e+03  1.99802e+06  1.60287e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.31746e+03  1.99428e+06  1.58374e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.32285e+03  1.99056e+06  1.56489e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.32820e+03  1.98684e+06  1.54632e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.33352e+03  1.98314e+06  1.52803e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.33880e+03  1.97946e+06  1.51001e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.34406e+03  1.97579e+06  1.49225e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.34929e+03  1.97213e+06  1.47476e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.35448e+03  1.96848e+06  1.45752e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.35965e+03  1.96485e+06  1.44053e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.36479e+03  1.96123e+06  1.42379e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.36989e+03  1.95762e+06  1.40730e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.37497e+03  1.95402e+06  1.39104e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.38002e+03  1.95044e+06  1.37502e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.38504e+03  1.94687e+06  1.35923e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.39003e+03  1.94332e+06  1.34367e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.39499e+03  1.93977e+06  1.32833e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.39993e+03  1.93624e+06  1.31320e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.40483e+03  1.93272e+06  1.29830e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.40971e+03  1.92922e+06  1.28360e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.41457e+03  1.92572e+06  1.26912e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.41939e+03  1.92224e+06  1.25483e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.42419e+03  1.91878e+06  1.24075e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.42897e+03  1.91532e+06  1.22687e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.43371e+03  1.91188e+06  1.21318e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.43843e+03  1.90844e+06  1.19968e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.44313e+03  1.90502e+06  1.18637e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.44779e+03  1.90162e+06  1.17325e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.45243e+03  1.89822e+06  1.16030e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.45705e+03  1.89484e+06  1.14754e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.46163e+03  1.89146e+06  1.13495e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.46620e+03  1.88810e+06  1.12253e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.47073e+03  1.88475e+06  1.11029e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.47524e+03  1.88142e+06  1.09821e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.47973e+03  1.87809e+06  1.08629e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.48419e+03  1.87477e+06  1.07454e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.48863e+03  1.87147e+06  1.06295e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.49304e+03  1.86818e+06  1.05151e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.49744e+03  1.86490e+06  1.04023e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.50180e+03  1.86163e+06  1.02910e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.50615e+03  1.85837e+06  1.01812e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.51047e+03  1.85513e+06  1.00728e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.51476e+03  1.85189e+06  9.96589e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.51904e+03  1.84867e+06  9.86040e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.52329e+03  1.84546e+06  9.75630e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.52752e+03  1.84226e+06  9.65295e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.53173e+03  1.83907e+06  9.55147e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.53591e+03  1.83589e+06  9.45133e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.54007e+03  1.83272e+06  9.35250e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.54421e+03  1.82956e+06  9.25496e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.54833e+03  1.82642e+06  9.15870e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.55243e+03  1.82328e+06  9.06369e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.55651e+03  1.82016e+06  8.96991e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.56057e+03  1.81704e+06  8.87735e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.56460e+03  1.81394e+06  8.78597e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.56862e+03  1.81084e+06  8.69578e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.57262e+03  1.80776e+06  8.60674e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.57659e+03  1.80469e+06  8.51885e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.58055e+03  1.80163e+06  8.43207e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.58449e+03  1.79857e+06  8.34641e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.58840e+03  1.79553e+06  8.26183e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.59230e+03  1.79250e+06  8.17832e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.59618e+03  1.78948e+06  8.09587e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.60003e+03  1.78647e+06  8.01446e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.60387e+03  1.78347e+06  7.93408e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.60769e+03  1.78048e+06  7.85470e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.61149e+03  1.77750e+06  7.77632e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.61527e+03  1.77452e+06  7.69891e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61903e+03  1.77156e+06  7.62247e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.62278e+03  1.76861e+06  7.54698e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.62650e+03  1.76567e+06  7.47243e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.63021e+03  1.76274e+06  7.39879e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.63390e+03  1.75982e+06  7.32607e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.63757e+03  1.75691e+06  7.25424e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.64122e+03  1.75401e+06  7.18329e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.64486e+03  1.75111e+06  7.11320e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64848e+03  1.74823e+06  7.04398e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.65208e+03  1.74536e+06  6.97559e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.65566e+03  1.74250e+06  6.90804e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65923e+03  1.73964e+06  6.84130e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.66278e+03  1.73680e+06  6.77537e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66632e+03  1.73396e+06  6.71023e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66983e+03  1.73114e+06  6.64588e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.67334e+03  1.72832e+06  6.58230e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67682e+03  1.72552e+06  6.51948e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.68029e+03  1.72272e+06  6.45740e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.68375e+03  1.71993e+06  6.39607e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68718e+03  1.71715e+06  6.33547e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.69061e+03  1.71438e+06  6.27559e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.69401e+03  1.71162e+06  6.21641e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69740e+03  1.70887e+06  6.15793e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.70077e+03  1.70613e+06  6.10015e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70412e+03  1.70339e+06  6.04304e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70746e+03  1.70067e+06  5.98660e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.71078e+03  1.69795e+06  5.93082e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71409e+03  1.69524e+06  5.87570e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71738e+03  1.69254e+06  5.82121e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.72065e+03  1.68985e+06  5.76736e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72391e+03  1.68717e+06  5.71413e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72715e+03  1.68449e+06  5.66152e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.73038e+03  1.68183e+06  5.60951e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73359e+03  1.67917e+06  5.55810e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73679e+03  1.67652e+06  5.50728e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73998e+03  1.67388e+06  5.45704e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74315e+03  1.67125e+06  5.40738e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74630e+03  1.66863e+06  5.35828e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74945e+03  1.66601e+06  5.30974e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75258e+03  1.66341e+06  5.26174e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75569e+03  1.66081e+06  5.21429e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75879e+03  1.65822e+06  5.16738e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76188e+03  1.65564e+06  5.12099e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76496e+03  1.65307e+06  5.07513e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76802e+03  1.65050e+06  5.02978e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77106e+03  1.64795e+06  4.98493e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77410e+03  1.64540e+06  4.94059e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77711e+03  1.64286e+06  4.89674e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78012e+03  1.64032e+06  4.85338e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78311e+03  1.63780e+06  4.81050e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78609e+03  1.63528e+06  4.76809e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.78905e+03  1.63277e+06  4.72615e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79201e+03  1.63027e+06  4.68468e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79495e+03  1.62778e+06  4.64365e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79787e+03  1.62530e+06  4.60308e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80079e+03  1.62282e+06  4.56295e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80369e+03  1.62035e+06  4.52326e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80658e+03  1.61789e+06  4.48400e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.80946e+03  1.61543e+06  4.44517e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81233e+03  1.61298e+06  4.40675e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81518e+03  1.61054e+06  4.36876e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.81803e+03  1.60811e+06  4.33117e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82086e+03  1.60569e+06  4.29398e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82368e+03  1.60327e+06  4.25720e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.82649e+03  1.60086e+06  4.22081e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.82928e+03  1.59846e+06  4.18481e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83207e+03  1.59607e+06  4.14919e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.83484e+03  1.59368e+06  4.11395e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.83760e+03  1.59130e+06  4.07909e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84036e+03  1.58893e+06  4.04460e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84310e+03  1.58656e+06  4.01047e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.84583e+03  1.58421e+06  3.97670e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.84855e+03  1.58186e+06  3.94328e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85125e+03  1.57951e+06  3.91022e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.85395e+03  1.57718e+06  3.87750e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.85664e+03  1.57485e+06  3.84513e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.85932e+03  1.57253e+06  3.81309e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86198e+03  1.57022e+06  3.78142e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.86464e+03  1.56791e+06  3.75010e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.86728e+03  1.56561e+06  3.71910e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.86992e+03  1.56331e+06  3.68842e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.87254e+03  1.56103e+06  3.65806e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.87515e+03  1.55875e+06  3.62801e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.87775e+03  1.55647e+06  3.59827e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88034e+03  1.55421e+06  3.56883e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.88292e+03  1.55195e+06  3.53970e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.88548e+03  1.54969e+06  3.51087e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.88804e+03  1.54745e+06  3.48233e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.89058e+03  1.54521e+06  3.45408e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.89312e+03  1.54297e+06  3.42612e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.89564e+03  1.54074e+06  3.39844e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.89815e+03  1.53852e+06  3.37104e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.90066e+03  1.53631e+06  3.34392e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.90315e+03  1.53410e+06  3.31707e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.90563e+03  1.53190e+06  3.29050e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.90810e+03  1.52970e+06  3.26419e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.91056e+03  1.52752e+06  3.23814e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.91302e+03  1.52533e+06  3.21235e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.91546e+03  1.52316e+06  3.18682e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.91789e+03  1.52099e+06  3.16154e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.92032e+03  1.51883e+06  3.13652e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.92273e+03  1.51667e+06  3.11174e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.92514e+03  1.51452e+06  3.08721e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.92753e+03  1.51238e+06  3.06292e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.92992e+03  1.51024e+06  3.03887e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.93230e+03  1.50811e+06  3.01505e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.93467e+03  1.50598e+06  2.98673e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.93703e+03  1.50386e+06  2.96366e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.93939e+03  1.50174e+06  2.94082e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.94173e+03  1.49964e+06  2.91819e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.94407e+03  1.49753e+06  2.89579e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.94640e+03  1.49544e+06  2.87360e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.94872e+03  1.49335e+06  2.85162e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.95103e+03  1.49126e+06  2.82985e-20  0.00000e+00  0.00000e+00  4.62428e-07
