# Athena++ data at time=5.520000e+12  cycle=414695348  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.94613e+03  2.21421e+06  3.22426e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.95386e+03  2.20967e+06  3.17837e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.96154e+03  2.20515e+06  3.13330e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96916e+03  2.20064e+06  3.08902e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97674e+03  2.19615e+06  3.04553e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.98427e+03  2.19168e+06  3.00280e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.99175e+03  2.18722e+06  2.96081e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99918e+03  2.18278e+06  2.91956e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.00656e+03  2.17835e+06  2.87903e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.01390e+03  2.17394e+06  2.83919e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.02118e+03  2.16955e+06  2.80005e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02843e+03  2.16517e+06  2.76158e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.03562e+03  2.16081e+06  2.72376e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.04277e+03  2.15647e+06  2.68658e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04987e+03  2.15214e+06  2.65003e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05693e+03  2.14783e+06  2.61410e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.06394e+03  2.14353e+06  2.57878e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.07091e+03  2.13925e+06  2.54406e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07784e+03  2.13498e+06  2.50992e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.08472e+03  2.13073e+06  2.47635e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.09156e+03  2.12650e+06  2.44334e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09836e+03  2.12228e+06  2.41088e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.10511e+03  2.11808e+06  2.37896e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.11183e+03  2.11389e+06  2.34757e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11850e+03  2.10972e+06  2.31669e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.12513e+03  2.10556e+06  2.28632e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.13172e+03  2.10142e+06  2.25645e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13827e+03  2.09729e+06  2.22706e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.14478e+03  2.09318e+06  2.19815e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.15126e+03  2.08909e+06  2.16971e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15769e+03  2.08500e+06  2.14173e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.16408e+03  2.08094e+06  2.11420e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.17044e+03  2.07689e+06  2.08711e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.17676e+03  2.07285e+06  2.06045e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.18304e+03  2.06883e+06  2.03422e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18928e+03  2.06482e+06  2.00841e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.19549e+03  2.06083e+06  1.98300e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.20166e+03  2.05685e+06  1.95800e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20779e+03  2.05289e+06  1.93339e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.21389e+03  2.04894e+06  1.90916e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21995e+03  2.04501e+06  1.88532e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.22598e+03  2.04109e+06  1.86184e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.23197e+03  2.03718e+06  1.83873e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23793e+03  2.03329e+06  1.81598e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.24385e+03  2.02941e+06  1.79358e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24974e+03  2.02555e+06  1.77153e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.25560e+03  2.02170e+06  1.74981e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.26142e+03  2.01787e+06  1.72843e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26721e+03  2.01405e+06  1.70737e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.27296e+03  2.01024e+06  1.68664e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27869e+03  2.00645e+06  1.66621e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.28438e+03  2.00267e+06  1.64610e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.29004e+03  1.99890e+06  1.62629e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.29566e+03  1.99515e+06  1.60678e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.30126e+03  1.99141e+06  1.58756e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30682e+03  1.98769e+06  1.56862e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.31236e+03  1.98398e+06  1.54997e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31786e+03  1.98028e+06  1.53160e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.32333e+03  1.97659e+06  1.51350e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32878e+03  1.97292e+06  1.49566e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.33419e+03  1.96926e+06  1.47809e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33957e+03  1.96562e+06  1.46077e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.34492e+03  1.96199e+06  1.44371e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.35025e+03  1.95837e+06  1.42690e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.35554e+03  1.95476e+06  1.41033e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.36081e+03  1.95117e+06  1.39400e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.36605e+03  1.94759e+06  1.37791e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.37126e+03  1.94403e+06  1.36205e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.37644e+03  1.94047e+06  1.34642e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.38160e+03  1.93693e+06  1.33101e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.38672e+03  1.93340e+06  1.31583e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.39182e+03  1.92989e+06  1.30085e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39689e+03  1.92638e+06  1.28610e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.40194e+03  1.92289e+06  1.27155e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40696e+03  1.91941e+06  1.25720e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.41195e+03  1.91595e+06  1.24306e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41692e+03  1.91250e+06  1.22912e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.42186e+03  1.90905e+06  1.21537e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42677e+03  1.90562e+06  1.20182e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.43166e+03  1.90221e+06  1.18845e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.43652e+03  1.89880e+06  1.17527e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.44136e+03  1.89541e+06  1.16227e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.44618e+03  1.89203e+06  1.14946e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.45096e+03  1.88866e+06  1.13681e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.45573e+03  1.88530e+06  1.12435e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.46047e+03  1.88196e+06  1.11205e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.46518e+03  1.87862e+06  1.09992e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46987e+03  1.87530e+06  1.08796e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.47454e+03  1.87199e+06  1.07615e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47918e+03  1.86869e+06  1.06451e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.48380e+03  1.86541e+06  1.05303e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48840e+03  1.86213e+06  1.04170e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.49297e+03  1.85887e+06  1.03052e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49752e+03  1.85562e+06  1.01950e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.50205e+03  1.85238e+06  1.00862e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50656e+03  1.84915e+06  9.97883e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.51104e+03  1.84593e+06  9.87291e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.51550e+03  1.84272e+06  9.76777e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51994e+03  1.83952e+06  9.66452e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.52435e+03  1.83634e+06  9.56265e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52875e+03  1.83316e+06  9.46211e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.53312e+03  1.83000e+06  9.36289e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53747e+03  1.82685e+06  9.26497e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.54180e+03  1.82370e+06  9.16834e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.54611e+03  1.82057e+06  9.07296e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.55040e+03  1.81745e+06  8.97882e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.55467e+03  1.81434e+06  8.88590e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55891e+03  1.81125e+06  8.79418e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.56314e+03  1.80816e+06  8.70365e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56735e+03  1.80508e+06  8.61428e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.57153e+03  1.80201e+06  8.52606e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.57570e+03  1.79895e+06  8.43896e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57984e+03  1.79591e+06  8.35298e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.58397e+03  1.79287e+06  8.26809e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58808e+03  1.78985e+06  8.18428e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.59216e+03  1.78683e+06  8.10153e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.59623e+03  1.78383e+06  8.01983e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.60028e+03  1.78083e+06  7.93916e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.60431e+03  1.77785e+06  7.85950e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60832e+03  1.77487e+06  7.78084e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.61231e+03  1.77191e+06  7.70316e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61628e+03  1.76895e+06  7.62645e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.62023e+03  1.76601e+06  7.55070e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.62417e+03  1.76307e+06  7.47589e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62808e+03  1.76015e+06  7.40200e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.63198e+03  1.75723e+06  7.32903e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.63586e+03  1.75432e+06  7.25696e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63972e+03  1.75143e+06  7.18577e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.64357e+03  1.74854e+06  7.11545e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64739e+03  1.74567e+06  7.04600e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.65120e+03  1.74280e+06  6.97739e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.65499e+03  1.73994e+06  6.90962e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65877e+03  1.73709e+06  6.84267e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.66252e+03  1.73426e+06  6.77653e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66626e+03  1.73143e+06  6.71119e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66998e+03  1.72861e+06  6.64664e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.67369e+03  1.72580e+06  6.58286e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67738e+03  1.72300e+06  6.51985e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.68105e+03  1.72020e+06  6.45759e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.68470e+03  1.71742e+06  6.39608e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68834e+03  1.71465e+06  6.33529e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.69197e+03  1.71188e+06  6.27523e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.69558e+03  1.70913e+06  6.21588e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69917e+03  1.70638e+06  6.15723e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.70275e+03  1.70364e+06  6.09928e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70631e+03  1.70091e+06  6.04200e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70985e+03  1.69819e+06  5.98540e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.71338e+03  1.69548e+06  5.92946e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71690e+03  1.69278e+06  5.87417e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.72040e+03  1.69009e+06  5.81953e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.72388e+03  1.68740e+06  5.76552e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72735e+03  1.68473e+06  5.71214e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.73080e+03  1.68206e+06  5.65938e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.73424e+03  1.67940e+06  5.60723e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73766e+03  1.67675e+06  5.55567e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.74107e+03  1.67411e+06  5.50471e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.74447e+03  1.67147e+06  5.45434e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74785e+03  1.66885e+06  5.40454e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.75121e+03  1.66623e+06  5.35531e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.75456e+03  1.66362e+06  5.30664e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75789e+03  1.66103e+06  5.25852e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.76122e+03  1.65843e+06  5.21095e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.76452e+03  1.65585e+06  5.16392e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76782e+03  1.65328e+06  5.11741e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.77109e+03  1.65071e+06  5.07143e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.77436e+03  1.64815e+06  5.02597e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77761e+03  1.64560e+06  4.98102e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.78085e+03  1.64306e+06  4.93657e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.78407e+03  1.64052e+06  4.89261e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78728e+03  1.63800e+06  4.84915e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.79048e+03  1.63548e+06  4.80616e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.79366e+03  1.63297e+06  4.76366e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79683e+03  1.63047e+06  4.72162e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79999e+03  1.62797e+06  4.68005e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.80314e+03  1.62549e+06  4.63893e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80627e+03  1.62301e+06  4.59827e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80938e+03  1.62054e+06  4.55805e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.81249e+03  1.61807e+06  4.51827e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81558e+03  1.61562e+06  4.47893e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81866e+03  1.61317e+06  4.44001e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.82173e+03  1.61073e+06  4.40152e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.82478e+03  1.60830e+06  4.36345e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82782e+03  1.60587e+06  4.32578e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.83085e+03  1.60345e+06  4.28853e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.83387e+03  1.60104e+06  4.25167e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83688e+03  1.59864e+06  4.21521e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83987e+03  1.59624e+06  4.17914e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.84285e+03  1.59386e+06  4.14346e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84582e+03  1.59147e+06  4.10816e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84877e+03  1.58910e+06  4.07323e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.85172e+03  1.58674e+06  4.03868e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.85465e+03  1.58438e+06  4.00449e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85757e+03  1.58202e+06  3.97066e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.86048e+03  1.57968e+06  3.93720e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.86338e+03  1.57734e+06  3.90408e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86627e+03  1.57501e+06  3.87131e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86914e+03  1.57269e+06  3.83889e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.87200e+03  1.57037e+06  3.80683e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87485e+03  1.56806e+06  3.77513e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87770e+03  1.56576e+06  3.74376e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.88052e+03  1.56347e+06  3.71272e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.88334e+03  1.56118e+06  3.68199e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88615e+03  1.55890e+06  3.65159e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88895e+03  1.55663e+06  3.62150e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.89173e+03  1.55436e+06  3.59172e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89451e+03  1.55210e+06  3.56225e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89727e+03  1.54984e+06  3.53308e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.90002e+03  1.54760e+06  3.50420e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.90276e+03  1.54536e+06  3.47563e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90549e+03  1.54312e+06  3.44734e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90821e+03  1.54090e+06  3.41934e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.91092e+03  1.53868e+06  3.39163e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.91362e+03  1.53646e+06  3.36420e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91631e+03  1.53426e+06  3.33705e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91899e+03  1.53206e+06  3.31016e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.92166e+03  1.52986e+06  3.28356e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92432e+03  1.52768e+06  3.25721e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92697e+03  1.52550e+06  3.23114e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92960e+03  1.52332e+06  3.20532e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.93223e+03  1.52116e+06  3.17976e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93485e+03  1.51899e+06  3.14948e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93746e+03  1.51683e+06  3.12476e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.94006e+03  1.51468e+06  3.10028e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.94265e+03  1.51254e+06  3.07603e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94523e+03  1.51040e+06  3.05203e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94780e+03  1.50827e+06  3.02826e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.95036e+03  1.50614e+06  3.00472e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.95291e+03  1.50402e+06  2.98141e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95545e+03  1.50191e+06  2.95833e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95798e+03  1.49980e+06  2.93546e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.96050e+03  1.49770e+06  2.91282e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.96301e+03  1.49561e+06  2.89040e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96551e+03  1.49352e+06  2.86820e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96801e+03  1.49144e+06  2.84620e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.97049e+03  1.48936e+06  2.82442e-20  0.00000e+00  0.00000e+00  4.62428e-07
