# Athena++ data at time=1.310000e+12  cycle=98415020  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  2.90566e+01  7.37543e+04 -7.44097e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  3.18953e+01  7.94378e+04 -1.25160e-18  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  3.55061e+01  8.71668e+04 -1.88728e-18  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  3.96171e+01  9.56346e+04 -1.83329e-18  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  4.38718e+01  1.04642e+05 -1.37750e-18  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  4.77501e+01  1.12823e+05 -1.54835e-18  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  5.05848e+01  1.18672e+05 -4.96562e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  5.22412e+01  1.22081e+05  4.33360e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  5.31822e+01  1.23492e+05 -1.51742e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  5.39024e+01  1.24540e+05 -4.94642e-20  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  5.46665e+01  1.25654e+05 -6.07137e-20  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  5.55472e+01  1.26939e+05 -1.36136e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  5.65628e+01  1.28418e+05 -2.49150e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  5.77300e+01  1.30112e+05 -3.84557e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  5.90748e+01  1.32018e+05 -4.58252e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  6.06461e+01  1.34141e+05 -7.08022e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  6.24877e+01  1.36602e+05 -8.58609e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  6.45278e+01  1.39297e+05 -9.00040e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  6.65465e+01  1.41930e+05 -8.09583e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  6.82935e+01  1.44067e+05 -5.24443e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  6.96664e+01  1.45646e+05 -3.24828e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.07749e+01  1.47117e+05  1.10485e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.19809e+01  1.48156e+05 -4.58172e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.41644e+01  1.50045e+05 -1.30769e-18  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.92652e+01  1.54617e+05 -3.31667e-18  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  9.06015e+01  1.64631e+05 -5.72477e-18  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  1.09445e+02  1.81559e+05 -7.27320e-18  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  1.25421e+02  1.96305e+05 -2.72355e-18  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  1.30221e+02  1.99774e+05 -2.43511e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  1.30547e+02  1.99694e+05  1.86088e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  1.30289e+02  1.99355e+05  1.90182e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  1.30068e+02  1.99106e+05  1.59547e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  1.29953e+02  1.98993e+05  1.29729e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  1.29911e+02  1.98952e+05  1.17208e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  1.29886e+02  1.98919e+05  1.16702e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  1.29851e+02  1.98870e+05  1.19624e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  1.29804e+02  1.98806e+05  1.21731e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  1.29750e+02  1.98733e+05  1.22363e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  1.29692e+02  1.98658e+05  1.22136e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  1.29632e+02  1.98581e+05  1.21662e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  1.29571e+02  1.98503e+05  1.21229e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  1.29508e+02  1.98422e+05  1.20888e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  1.29444e+02  1.98338e+05  1.20604e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  1.29377e+02  1.98253e+05  1.20338e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  1.29308e+02  1.98164e+05  1.20071e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  1.29237e+02  1.98073e+05  1.19798e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  1.29164e+02  1.97980e+05  1.19519e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  1.29089e+02  1.97884e+05  1.19235e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  1.29012e+02  1.97786e+05  1.18943e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  1.28933e+02  1.97685e+05  1.18638e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  1.28851e+02  1.97581e+05  1.18312e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  1.28767e+02  1.97475e+05  1.17949e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  1.28680e+02  1.97365e+05  1.17507e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  1.28591e+02  1.97252e+05  1.16880e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  1.28496e+02  1.97134e+05  1.15955e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  1.28396e+02  1.97011e+05  1.14991e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  1.28299e+02  1.96894e+05  1.16440e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  1.28210e+02  1.96786e+05  1.17871e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  1.28128e+02  1.96688e+05  1.18726e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  1.28049e+02  1.96594e+05  1.18951e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  1.27972e+02  1.96503e+05  1.18738e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  1.27894e+02  1.96412e+05  1.18318e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  1.27814e+02  1.96318e+05  1.17852e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  1.27732e+02  1.96223e+05  1.17409e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  1.27649e+02  1.96125e+05  1.16996e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  1.27564e+02  1.96026e+05  1.16597e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  1.27478e+02  1.95926e+05  1.16195e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  1.27391e+02  1.95825e+05  1.15781e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  1.27302e+02  1.95723e+05  1.15350e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  1.27213e+02  1.95620e+05  1.14900e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  1.27123e+02  1.95517e+05  1.14432e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  1.27033e+02  1.95412e+05  1.13943e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  1.26942e+02  1.95308e+05  1.13435e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  1.26851e+02  1.95204e+05  1.12908e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  1.26760e+02  1.95099e+05  1.12367e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  1.26668e+02  1.94994e+05  1.11821e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  1.26576e+02  1.94890e+05  1.11280e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  1.26484e+02  1.94785e+05  1.10760e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  1.26392e+02  1.94680e+05  1.10278e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  1.26299e+02  1.94574e+05  1.09856e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  1.26205e+02  1.94467e+05  1.09516e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  1.26109e+02  1.94359e+05  1.09278e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  1.26011e+02  1.94247e+05  1.09162e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  1.25911e+02  1.94133e+05  1.09187e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  1.25806e+02  1.94014e+05  1.09428e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  1.25697e+02  1.93890e+05  1.09831e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  1.25583e+02  1.93762e+05  1.09699e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  1.25465e+02  1.93629e+05  1.09987e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  1.25343e+02  1.93490e+05  1.10649e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  1.25214e+02  1.93345e+05  1.11403e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  1.25078e+02  1.93192e+05  1.12136e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  1.24935e+02  1.93032e+05  1.12798e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  1.24787e+02  1.92866e+05  1.13383e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  1.24633e+02  1.92695e+05  1.13902e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  1.24474e+02  1.92519e+05  1.14367e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  1.24310e+02  1.92338e+05  1.14788e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  1.24141e+02  1.92153e+05  1.15187e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  1.23968e+02  1.91963e+05  1.15611e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  1.23790e+02  1.91768e+05  1.16188e-19  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  1.23604e+02  1.91565e+05  1.17232e-19  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  1.23406e+02  1.91347e+05  1.19063e-19  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  1.23187e+02  1.91106e+05  1.22278e-19  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  1.22949e+02  1.90835e+05  1.22995e-19  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  1.22703e+02  1.90555e+05  1.23023e-19  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  1.22457e+02  1.90278e+05  1.22687e-19  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  1.22217e+02  1.90010e+05  1.21835e-19  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  1.21983e+02  1.89751e+05  1.20603e-19  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  1.21757e+02  1.89502e+05  1.19133e-19  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  1.21540e+02  1.89264e+05  1.17523e-19  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  1.21331e+02  1.89037e+05  1.15857e-19  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  1.21131e+02  1.88820e+05  1.14215e-19  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  1.20939e+02  1.88612e+05  1.12669e-19  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  1.20754e+02  1.88413e+05  1.11274e-19  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  1.20575e+02  1.88221e+05  1.10068e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  1.20401e+02  1.88034e+05  1.09068e-19  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  1.20230e+02  1.87851e+05  1.08275e-19  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  1.20061e+02  1.87671e+05  1.07671e-19  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  1.19893e+02  1.87491e+05  1.07233e-19  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  1.19726e+02  1.87313e+05  1.06927e-19  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  1.19557e+02  1.87134e+05  1.06719e-19  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  1.19388e+02  1.86955e+05  1.06579e-19  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  1.19218e+02  1.86775e+05  1.06478e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  1.19046e+02  1.86594e+05  1.06394e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  1.18873e+02  1.86412e+05  1.06313e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  1.18698e+02  1.86229e+05  1.06224e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  1.18522e+02  1.86046e+05  1.06123e-19  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  1.18344e+02  1.85862e+05  1.06008e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  1.18166e+02  1.85677e+05  1.05881e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  1.17986e+02  1.85492e+05  1.05745e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  1.17805e+02  1.85306e+05  1.05601e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  1.17623e+02  1.85121e+05  1.05454e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  1.17440e+02  1.84934e+05  1.05304e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  1.17256e+02  1.84748e+05  1.05154e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  1.17071e+02  1.84561e+05  1.05004e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  1.16885e+02  1.84374e+05  1.04855e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  1.16698e+02  1.84187e+05  1.04707e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  1.16510e+02  1.83999e+05  1.04558e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  1.16322e+02  1.83812e+05  1.04411e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  1.16132e+02  1.83624e+05  1.04263e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  1.15941e+02  1.83436e+05  1.04114e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  1.15750e+02  1.83247e+05  1.03966e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  1.15557e+02  1.83059e+05  1.03817e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  1.15364e+02  1.82870e+05  1.03667e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  1.15169e+02  1.82681e+05  1.03517e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  1.14974e+02  1.82493e+05  1.03367e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  1.14778e+02  1.82304e+05  1.03216e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  1.14581e+02  1.82115e+05  1.03065e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  1.14384e+02  1.81925e+05  1.02914e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  1.14185e+02  1.81736e+05  1.02762e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  1.13986e+02  1.81547e+05  1.02610e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  1.13785e+02  1.81358e+05  1.02457e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  1.13584e+02  1.81169e+05  1.02304e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  1.13383e+02  1.80980e+05  1.02151e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  1.13180e+02  1.80790e+05  1.01997e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  1.12977e+02  1.80601e+05  1.01842e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  1.12773e+02  1.80412e+05  1.01688e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  1.12568e+02  1.80223e+05  1.01533e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  1.12362e+02  1.80034e+05  1.01379e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  1.12156e+02  1.79845e+05  1.01225e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  1.11949e+02  1.79657e+05  1.01072e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  1.11741e+02  1.79468e+05  1.00919e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  1.11532e+02  1.79279e+05  1.00766e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  1.11323e+02  1.79091e+05  1.00615e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  1.11113e+02  1.78903e+05  1.00464e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  1.10903e+02  1.78715e+05  1.00313e-19  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  1.10692e+02  1.78527e+05  1.00163e-19  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  1.10480e+02  1.78339e+05  1.00013e-19  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  1.10267e+02  1.78152e+05  9.98632e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  1.10054e+02  1.77964e+05  9.97135e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  1.09841e+02  1.77777e+05  9.95638e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  1.09626e+02  1.77590e+05  9.94141e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  1.09411e+02  1.77404e+05  9.92644e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  1.09196e+02  1.77217e+05  9.91146e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  1.08980e+02  1.77031e+05  9.89647e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  1.08763e+02  1.76846e+05  9.88146e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  1.08546e+02  1.76660e+05  9.86642e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  1.08329e+02  1.76475e+05  9.85134e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  1.08110e+02  1.76290e+05  9.83620e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  1.07892e+02  1.76105e+05  9.82097e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  1.07672e+02  1.75921e+05  9.80563e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  1.07453e+02  1.75737e+05  9.79014e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  1.07233e+02  1.75553e+05  9.77447e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  1.07012e+02  1.75370e+05  9.75857e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  1.06791e+02  1.75187e+05  9.74241e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  1.06570e+02  1.75005e+05  9.72596e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  1.06348e+02  1.74823e+05  9.70920e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  1.06126e+02  1.74642e+05  9.69215e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  1.05904e+02  1.74461e+05  9.67484e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  1.05681e+02  1.74281e+05  9.65733e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  1.05459e+02  1.74101e+05  9.63973e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  1.05236e+02  1.73922e+05  9.62215e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  1.05013e+02  1.73743e+05  9.60469e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  1.04789e+02  1.73565e+05  9.58742e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  1.04566e+02  1.73388e+05  9.57035e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  1.04342e+02  1.73210e+05  9.55332e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  1.04118e+02  1.73034e+05  9.53604e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  1.03894e+02  1.72858e+05  9.51804e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  1.03670e+02  1.72683e+05  9.49887e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  1.03446e+02  1.72509e+05  9.47483e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  1.03222e+02  1.72335e+05  9.44160e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  1.02997e+02  1.72157e+05  9.60184e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  1.02753e+02  1.71946e+05  1.05745e-19  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  1.02423e+02  1.71793e+05  6.36886e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  1.01985e+02  1.71543e+05  1.46255e-19  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  1.01493e+02  1.71141e+05  1.26975e-19  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  1.01082e+02  1.70809e+05  1.10822e-19  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  1.00751e+02  1.70536e+05  1.01376e-19  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  1.00523e+02  1.70357e+05  9.14135e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  1.00356e+02  1.70224e+05  8.46279e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  1.00208e+02  1.70099e+05  8.23723e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  1.00061e+02  1.69968e+05  8.28381e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  9.99061e+01  1.69829e+05  8.42367e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  9.97405e+01  1.69682e+05  8.55629e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  9.95663e+01  1.69529e+05  8.63889e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  9.93872e+01  1.69373e+05  8.66340e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  9.92065e+01  1.69219e+05  8.64002e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  9.90272e+01  1.69066e+05  8.58534e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  9.88506e+01  1.68917e+05  8.51476e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  9.86777e+01  1.68772e+05  8.43902e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  9.85085e+01  1.68631e+05  8.36387e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  9.83430e+01  1.68493e+05  8.28827e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  9.81811e+01  1.68359e+05  8.20150e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  9.80215e+01  1.68224e+05  8.29135e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  9.78471e+01  1.68051e+05  9.49726e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  9.75788e+01  1.67935e+05  4.89041e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  9.71506e+01  1.67935e+05 -1.04885e-19  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  9.65144e+01  1.67493e+05  1.55012e-19  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  9.58667e+01  1.66996e+05  1.42158e-19  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  9.53889e+01  1.66665e+05  1.16872e-19  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  9.50258e+01  1.66411e+05  9.88445e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  9.47367e+01  1.66189e+05  9.34802e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  9.45269e+01  1.66032e+05  8.77288e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  9.43475e+01  1.65893e+05  8.49400e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  9.41662e+01  1.65746e+05  8.56946e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  9.39716e+01  1.65584e+05  8.79267e-20  0.00000e+00  0.00000e+00  4.62428e-07
