# Athena++ data at time=6.700000e+12  cycle=503343990  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92553e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68434e-23  1.60846e-08  5.34317e+07  2.73307e-01  0.00000e+00
0276  5.80620e+18  5.64554e-23  1.59440e-08  5.34772e+07  2.72912e-01  0.00000e+00
0277  5.82360e+18  5.60713e-23  1.58051e-08  5.35224e+07  2.72519e-01  0.00000e+00
0278  5.84099e+18  5.56912e-23  1.56678e-08  5.35674e+07  2.72127e-01  0.00000e+00
0279  5.85838e+18  5.53149e-23  1.55320e-08  5.36121e+07  2.71736e-01  0.00000e+00
0280  5.87577e+18  5.49424e-23  1.53979e-08  5.36566e+07  2.71347e-01  0.00000e+00
0281  5.89317e+18  5.45737e-23  1.52654e-08  5.37008e+07  2.70958e-01  0.00000e+00
0282  5.91056e+18  5.42087e-23  1.51343e-08  5.37447e+07  2.70571e-01  0.00000e+00
0283  5.92795e+18  5.38474e-23  1.50048e-08  5.37884e+07  2.70185e-01  0.00000e+00
0284  5.94534e+18  5.34897e-23  1.48768e-08  5.38319e+07  2.69800e-01  0.00000e+00
0285  5.96274e+18  5.31355e-23  1.47503e-08  5.38751e+07  2.69416e-01  0.00000e+00
0286  5.98013e+18  5.27849e-23  1.46252e-08  5.39181e+07  2.69034e-01  0.00000e+00
0287  5.99752e+18  5.24377e-23  1.45015e-08  5.39608e+07  2.68652e-01  0.00000e+00
0288  6.01491e+18  5.20940e-23  1.43792e-08  5.40033e+07  2.68272e-01  0.00000e+00
0289  6.03231e+18  5.17536e-23  1.42584e-08  5.40455e+07  2.67893e-01  0.00000e+00
0290  6.04970e+18  5.14165e-23  1.41389e-08  5.40875e+07  2.67515e-01  0.00000e+00
0291  6.06709e+18  5.10828e-23  1.40207e-08  5.41293e+07  2.67138e-01  0.00000e+00
0292  6.08448e+18  5.07523e-23  1.39039e-08  5.41708e+07  2.66762e-01  0.00000e+00
0293  6.10188e+18  5.04250e-23  1.37884e-08  5.42121e+07  2.66387e-01  0.00000e+00
0294  6.11927e+18  5.01009e-23  1.36741e-08  5.42532e+07  2.66014e-01  0.00000e+00
0295  6.13666e+18  4.97799e-23  1.35612e-08  5.42941e+07  2.65641e-01  0.00000e+00
0296  6.15405e+18  4.94620e-23  1.34495e-08  5.43347e+07  2.65270e-01  0.00000e+00
0297  6.17145e+18  4.91471e-23  1.33390e-08  5.43751e+07  2.64900e-01  0.00000e+00
0298  6.18884e+18  4.88352e-23  1.32298e-08  5.44153e+07  2.64531e-01  0.00000e+00
0299  6.20623e+18  4.85263e-23  1.31218e-08  5.44553e+07  2.64163e-01  0.00000e+00
0300  6.22362e+18  4.82203e-23  1.30149e-08  5.44950e+07  2.63796e-01  0.00000e+00
0301  6.24102e+18  4.79173e-23  1.29093e-08  5.45346e+07  2.63430e-01  0.00000e+00
0302  6.25841e+18  4.76170e-23  1.28048e-08  5.45739e+07  2.63065e-01  0.00000e+00
0303  6.27580e+18  4.73196e-23  1.27014e-08  5.46130e+07  2.62701e-01  0.00000e+00
0304  6.29319e+18  4.70250e-23  1.25991e-08  5.46519e+07  2.62339e-01  0.00000e+00
0305  6.31059e+18  4.67331e-23  1.24980e-08  5.46906e+07  2.61977e-01  0.00000e+00
0306  6.32798e+18  4.64440e-23  1.23979e-08  5.47291e+07  2.61617e-01  0.00000e+00
0307  6.34537e+18  4.61575e-23  1.22990e-08  5.47674e+07  2.61257e-01  0.00000e+00
0308  6.36276e+18  4.58736e-23  1.22010e-08  5.48055e+07  2.60899e-01  0.00000e+00
0309  6.38016e+18  4.55924e-23  1.21042e-08  5.48434e+07  2.60542e-01  0.00000e+00
0310  6.39755e+18  4.53138e-23  1.20084e-08  5.48811e+07  2.60186e-01  0.00000e+00
0311  6.41494e+18  4.50377e-23  1.19136e-08  5.49186e+07  2.59831e-01  0.00000e+00
0312  6.43233e+18  4.47642e-23  1.18198e-08  5.49559e+07  2.59476e-01  0.00000e+00
0313  6.44973e+18  4.44931e-23  1.17270e-08  5.49930e+07  2.59123e-01  0.00000e+00
0314  6.46712e+18  4.42245e-23  1.16351e-08  5.50299e+07  2.58771e-01  0.00000e+00
0315  6.48451e+18  4.39583e-23  1.15443e-08  5.50666e+07  2.58421e-01  0.00000e+00
0316  6.50190e+18  4.36945e-23  1.14544e-08  5.51031e+07  2.58071e-01  0.00000e+00
0317  6.51930e+18  4.34331e-23  1.13654e-08  5.51394e+07  2.57722e-01  0.00000e+00
0318  6.53669e+18  4.31741e-23  1.12774e-08  5.51756e+07  2.57374e-01  0.00000e+00
0319  6.55408e+18  4.29173e-23  1.11903e-08  5.52115e+07  2.57027e-01  0.00000e+00
0320  6.57147e+18  4.26629e-23  1.11041e-08  5.52473e+07  2.56681e-01  0.00000e+00
0321  6.58887e+18  4.24107e-23  1.10188e-08  5.52829e+07  2.56336e-01  0.00000e+00
0322  6.60626e+18  4.21607e-23  1.09344e-08  5.53183e+07  2.55993e-01  0.00000e+00
0323  6.62365e+18  4.19129e-23  1.08508e-08  5.53536e+07  2.55650e-01  0.00000e+00
0324  6.64104e+18  4.16674e-23  1.07681e-08  5.53886e+07  2.55308e-01  0.00000e+00
0325  6.65844e+18  4.14239e-23  1.06863e-08  5.54235e+07  2.54967e-01  0.00000e+00
0326  6.67583e+18  4.11826e-23  1.06052e-08  5.54582e+07  2.54627e-01  0.00000e+00
0327  6.69322e+18  4.09435e-23  1.05251e-08  5.54927e+07  2.54289e-01  0.00000e+00
0328  6.71061e+18  4.07064e-23  1.04457e-08  5.55271e+07  2.53951e-01  0.00000e+00
0329  6.72801e+18  4.04713e-23  1.03671e-08  5.55613e+07  2.53614e-01  0.00000e+00
0330  6.74540e+18  4.02383e-23  1.02894e-08  5.55953e+07  2.53278e-01  0.00000e+00
0331  6.76279e+18  4.00073e-23  1.02124e-08  5.56291e+07  2.52943e-01  0.00000e+00
0332  6.78018e+18  3.97783e-23  1.01362e-08  5.56628e+07  2.52609e-01  0.00000e+00
0333  6.79758e+18  3.95512e-23  1.00607e-08  5.56963e+07  2.52277e-01  0.00000e+00
0334  6.81497e+18  3.93261e-23  9.98605e-09  5.57297e+07  2.51945e-01  0.00000e+00
0335  6.83236e+18  3.91029e-23  9.91211e-09  5.57629e+07  2.51614e-01  0.00000e+00
0336  6.84975e+18  3.88816e-23  9.83891e-09  5.57959e+07  2.51284e-01  0.00000e+00
0337  6.86715e+18  3.86622e-23  9.76643e-09  5.58288e+07  2.50954e-01  0.00000e+00
0338  6.88454e+18  3.84446e-23  9.69467e-09  5.58615e+07  2.50626e-01  0.00000e+00
0339  6.90193e+18  3.82289e-23  9.62362e-09  5.58940e+07  2.50299e-01  0.00000e+00
0340  6.91932e+18  3.80150e-23  9.55328e-09  5.59264e+07  2.49973e-01  0.00000e+00
0341  6.93672e+18  3.78029e-23  9.48362e-09  5.59586e+07  2.49648e-01  0.00000e+00
0342  6.95411e+18  3.75925e-23  9.41465e-09  5.59907e+07  2.49323e-01  0.00000e+00
0343  6.97150e+18  3.73839e-23  9.34635e-09  5.60226e+07  2.49000e-01  0.00000e+00
0344  6.98889e+18  3.71771e-23  9.27872e-09  5.60544e+07  2.48677e-01  0.00000e+00
0345  7.00629e+18  3.69719e-23  9.21174e-09  5.60860e+07  2.48356e-01  0.00000e+00
0346  7.02368e+18  3.67685e-23  9.14542e-09  5.61174e+07  2.48035e-01  0.00000e+00
0347  7.04107e+18  3.65667e-23  9.07974e-09  5.61488e+07  2.47716e-01  0.00000e+00
0348  7.05846e+18  3.63666e-23  9.01469e-09  5.61799e+07  2.47397e-01  0.00000e+00
0349  7.07586e+18  3.61681e-23  8.95027e-09  5.62109e+07  2.47079e-01  0.00000e+00
0350  7.09325e+18  3.59712e-23  8.88647e-09  5.62418e+07  2.46762e-01  0.00000e+00
0351  7.11064e+18  3.57760e-23  8.82329e-09  5.62725e+07  2.46446e-01  0.00000e+00
0352  7.12803e+18  3.55823e-23  8.76070e-09  5.63031e+07  2.46131e-01  0.00000e+00
0353  7.14543e+18  3.53902e-23  8.69872e-09  5.63336e+07  2.45816e-01  0.00000e+00
0354  7.16282e+18  3.51997e-23  8.63732e-09  5.63639e+07  2.45503e-01  0.00000e+00
0355  7.18021e+18  3.50107e-23  8.57651e-09  5.63940e+07  2.45190e-01  0.00000e+00
0356  7.19760e+18  3.48232e-23  8.51627e-09  5.64240e+07  2.44879e-01  0.00000e+00
0357  7.21500e+18  3.46372e-23  8.45660e-09  5.64539e+07  2.44568e-01  0.00000e+00
0358  7.23239e+18  3.44527e-23  8.39749e-09  5.64836e+07  2.44258e-01  0.00000e+00
0359  7.24978e+18  3.42697e-23  8.33894e-09  5.65132e+07  2.43949e-01  0.00000e+00
0360  7.26717e+18  3.40881e-23  8.28094e-09  5.65427e+07  2.43641e-01  0.00000e+00
0361  7.28457e+18  3.39080e-23  8.22349e-09  5.65720e+07  2.43334e-01  0.00000e+00
0362  7.30196e+18  3.37293e-23  8.16656e-09  5.66012e+07  2.43028e-01  0.00000e+00
0363  7.31935e+18  3.35520e-23  8.11017e-09  5.66303e+07  2.42722e-01  0.00000e+00
0364  7.33674e+18  3.33761e-23  8.05430e-09  5.66592e+07  2.42418e-01  0.00000e+00
0365  7.35414e+18  3.32016e-23  7.99895e-09  5.66880e+07  2.42114e-01  0.00000e+00
0366  7.37153e+18  3.30285e-23  7.94412e-09  5.67167e+07  2.41811e-01  0.00000e+00
0367  7.38892e+18  3.28567e-23  7.88978e-09  5.67452e+07  2.41509e-01  0.00000e+00
0368  7.40631e+18  3.26862e-23  7.83595e-09  5.67736e+07  2.41208e-01  0.00000e+00
0369  7.42371e+18  3.25171e-23  7.78261e-09  5.68019e+07  2.40907e-01  0.00000e+00
0370  7.44110e+18  3.23492e-23  7.72976e-09  5.68301e+07  2.40608e-01  0.00000e+00
0371  7.45849e+18  3.21827e-23  7.67739e-09  5.68581e+07  2.40309e-01  0.00000e+00
0372  7.47588e+18  3.20175e-23  7.62550e-09  5.68860e+07  2.40011e-01  0.00000e+00
0373  7.49328e+18  3.18535e-23  7.57408e-09  5.69138e+07  2.39714e-01  0.00000e+00
0374  7.51067e+18  3.16908e-23  7.52313e-09  5.69414e+07  2.39418e-01  0.00000e+00
0375  7.52806e+18  3.15293e-23  7.47264e-09  5.69689e+07  2.39122e-01  0.00000e+00
0376  7.54545e+18  3.13691e-23  7.42261e-09  5.69964e+07  2.38828e-01  0.00000e+00
0377  7.56285e+18  3.12101e-23  7.37302e-09  5.70236e+07  2.38534e-01  0.00000e+00
0378  7.58024e+18  3.10523e-23  7.32388e-09  5.70508e+07  2.38241e-01  0.00000e+00
0379  7.59763e+18  3.08956e-23  7.27519e-09  5.70779e+07  2.37949e-01  0.00000e+00
0380  7.61502e+18  3.07402e-23  7.22692e-09  5.71048e+07  2.37658e-01  0.00000e+00
0381  7.63242e+18  3.05859e-23  7.17909e-09  5.71316e+07  2.37367e-01  0.00000e+00
0382  7.64981e+18  3.04328e-23  7.13168e-09  5.71583e+07  2.37078e-01  0.00000e+00
0383  7.66720e+18  3.02809e-23  7.08470e-09  5.71849e+07  2.36789e-01  0.00000e+00
0384  7.68459e+18  3.01301e-23  7.03813e-09  5.72113e+07  2.36500e-01  0.00000e+00
0385  7.70199e+18  2.99804e-23  6.99197e-09  5.72377e+07  2.36213e-01  0.00000e+00
0386  7.71938e+18  2.98318e-23  6.94622e-09  5.72639e+07  2.35927e-01  0.00000e+00
0387  7.73677e+18  2.96843e-23  6.90088e-09  5.72901e+07  2.35641e-01  0.00000e+00
0388  7.75416e+18  2.95379e-23  6.85593e-09  5.73161e+07  2.35356e-01  0.00000e+00
0389  7.77156e+18  2.93926e-23  6.81137e-09  5.73420e+07  2.35072e-01  0.00000e+00
0390  7.78895e+18  2.92484e-23  6.76721e-09  5.73677e+07  2.34788e-01  0.00000e+00
0391  7.80634e+18  2.91052e-23  6.72343e-09  5.73934e+07  2.34506e-01  0.00000e+00
0392  7.82373e+18  2.89631e-23  6.68003e-09  5.74190e+07  2.34224e-01  0.00000e+00
0393  7.84113e+18  2.88220e-23  6.63701e-09  5.74445e+07  2.33943e-01  0.00000e+00
0394  7.85852e+18  2.86819e-23  6.59436e-09  5.74698e+07  2.33662e-01  0.00000e+00
0395  7.87591e+18  2.85429e-23  6.55208e-09  5.74950e+07  2.33383e-01  0.00000e+00
0396  7.89330e+18  2.84048e-23  6.51016e-09  5.75202e+07  2.33104e-01  0.00000e+00
0397  7.91070e+18  2.82678e-23  6.46860e-09  5.75452e+07  2.32826e-01  0.00000e+00
0398  7.92809e+18  2.81318e-23  6.42740e-09  5.75701e+07  2.32548e-01  0.00000e+00
0399  7.94548e+18  2.79967e-23  6.38656e-09  5.75950e+07  2.32272e-01  0.00000e+00
0400  7.96287e+18  2.78626e-23  6.34606e-09  5.76197e+07  2.31996e-01  0.00000e+00
0401  7.98027e+18  2.77295e-23  6.30591e-09  5.76443e+07  2.31721e-01  0.00000e+00
0402  7.99766e+18  2.75973e-23  6.26610e-09  5.76688e+07  2.31447e-01  0.00000e+00
0403  8.01505e+18  2.74661e-23  6.22663e-09  5.76932e+07  2.31173e-01  0.00000e+00
0404  8.03244e+18  2.73358e-23  6.18749e-09  5.77175e+07  2.30900e-01  0.00000e+00
0405  8.04984e+18  2.72064e-23  6.14869e-09  5.77417e+07  2.30628e-01  0.00000e+00
0406  8.06723e+18  2.70779e-23  6.11021e-09  5.77658e+07  2.30357e-01  0.00000e+00
0407  8.08462e+18  2.69504e-23  6.07205e-09  5.77898e+07  2.30086e-01  0.00000e+00
0408  8.10201e+18  2.68237e-23  6.03422e-09  5.78138e+07  2.29816e-01  0.00000e+00
0409  8.11940e+18  2.66980e-23  5.99670e-09  5.78376e+07  2.29547e-01  0.00000e+00
0410  8.13680e+18  2.65731e-23  5.95950e-09  5.78613e+07  2.29278e-01  0.00000e+00
0411  8.15419e+18  2.64491e-23  5.92260e-09  5.78849e+07  2.29010e-01  0.00000e+00
0412  8.17158e+18  2.63260e-23  5.88602e-09  5.79084e+07  2.28743e-01  0.00000e+00
0413  8.18897e+18  2.62037e-23  5.84974e-09  5.79318e+07  2.28477e-01  0.00000e+00
0414  8.20637e+18  2.60823e-23  5.81375e-09  5.79552e+07  2.28211e-01  0.00000e+00
0415  8.22376e+18  2.59617e-23  5.77807e-09  5.79784e+07  2.27946e-01  0.00000e+00
0416  8.24115e+18  2.58419e-23  5.74268e-09  5.80016e+07  2.27682e-01  0.00000e+00
0417  8.25854e+18  2.57230e-23  5.70758e-09  5.80246e+07  2.27418e-01  0.00000e+00
0418  8.27594e+18  2.56049e-23  5.67278e-09  5.80476e+07  2.27156e-01  0.00000e+00
0419  8.29333e+18  2.54876e-23  5.63825e-09  5.80704e+07  2.26893e-01  0.00000e+00
0420  8.31072e+18  2.53711e-23  5.60401e-09  5.80932e+07  2.26632e-01  0.00000e+00
0421  8.32811e+18  2.52554e-23  5.57005e-09  5.81159e+07  2.26371e-01  0.00000e+00
0422  8.34551e+18  2.51405e-23  5.53637e-09  5.81385e+07  2.26111e-01  0.00000e+00
0423  8.36290e+18  2.50264e-23  5.50296e-09  5.81610e+07  2.25851e-01  0.00000e+00
0424  8.38029e+18  2.49130e-23  5.46982e-09  5.81834e+07  2.25593e-01  0.00000e+00
0425  8.39768e+18  2.48005e-23  5.43695e-09  5.82057e+07  2.25335e-01  0.00000e+00
0426  8.41508e+18  2.46886e-23  5.40434e-09  5.82279e+07  2.25077e-01  0.00000e+00
0427  8.43247e+18  2.45776e-23  5.37200e-09  5.82501e+07  2.24820e-01  0.00000e+00
0428  8.44986e+18  2.44673e-23  5.33992e-09  5.82721e+07  2.24564e-01  0.00000e+00
0429  8.46725e+18  2.43577e-23  5.30809e-09  5.82941e+07  2.24309e-01  0.00000e+00
0430  8.48465e+18  2.42489e-23  5.27653e-09  5.83160e+07  2.24054e-01  0.00000e+00
0431  8.50204e+18  2.41407e-23  5.24521e-09  5.83378e+07  2.23800e-01  0.00000e+00
0432  8.51943e+18  2.40334e-23  5.21414e-09  5.83595e+07  2.23547e-01  0.00000e+00
0433  8.53682e+18  2.39267e-23  5.18332e-09  5.83812e+07  2.23294e-01  0.00000e+00
0434  8.55422e+18  2.38207e-23  5.15275e-09  5.84027e+07  2.23042e-01  0.00000e+00
0435  8.57161e+18  2.37155e-23  5.12242e-09  5.84242e+07  2.22790e-01  0.00000e+00
0436  8.58900e+18  2.36109e-23  5.09233e-09  5.84455e+07  2.22540e-01  0.00000e+00
0437  8.60639e+18  2.35070e-23  5.06248e-09  5.84668e+07  2.22289e-01  0.00000e+00
0438  8.62379e+18  2.34038e-23  5.03286e-09  5.84881e+07  2.22040e-01  0.00000e+00
0439  8.64118e+18  2.33013e-23  5.00347e-09  5.85092e+07  2.21791e-01  0.00000e+00
0440  8.65857e+18  2.31995e-23  4.97432e-09  5.85302e+07  2.21543e-01  0.00000e+00
0441  8.67596e+18  2.30983e-23  4.94540e-09  5.85512e+07  2.21295e-01  0.00000e+00
0442  8.69336e+18  2.29978e-23  4.91670e-09  5.85721e+07  2.21048e-01  0.00000e+00
0443  8.71075e+18  2.28979e-23  4.88822e-09  5.85929e+07  2.20802e-01  0.00000e+00
0444  8.72814e+18  2.27987e-23  4.85997e-09  5.86137e+07  2.20556e-01  0.00000e+00
0445  8.74553e+18  2.27001e-23  4.83194e-09  5.86343e+07  2.20311e-01  0.00000e+00
0446  8.76293e+18  2.26022e-23  4.80412e-09  5.86549e+07  2.20067e-01  0.00000e+00
0447  8.78032e+18  2.25049e-23  4.77652e-09  5.86754e+07  2.19823e-01  0.00000e+00
0448  8.79771e+18  2.24082e-23  4.74913e-09  5.86958e+07  2.19580e-01  0.00000e+00
0449  8.81510e+18  2.23122e-23  4.72196e-09  5.87162e+07  2.19337e-01  0.00000e+00
0450  8.83250e+18  2.22168e-23  4.69499e-09  5.87364e+07  2.19095e-01  0.00000e+00
0451  8.84989e+18  2.21219e-23  4.66823e-09  5.87566e+07  2.18854e-01  0.00000e+00
0452  8.86728e+18  2.20277e-23  4.64168e-09  5.87767e+07  2.18613e-01  0.00000e+00
0453  8.88467e+18  2.19341e-23  4.61533e-09  5.87968e+07  2.18373e-01  0.00000e+00
0454  8.90207e+18  2.18411e-23  4.58918e-09  5.88167e+07  2.18133e-01  0.00000e+00
0455  8.91946e+18  2.17487e-23  4.56323e-09  5.88366e+07  2.17894e-01  0.00000e+00
0456  8.93685e+18  2.16568e-23  4.53748e-09  5.88564e+07  2.17656e-01  0.00000e+00
0457  8.95424e+18  2.15655e-23  4.51192e-09  5.88762e+07  2.17418e-01  0.00000e+00
0458  8.97164e+18  2.14749e-23  4.48656e-09  5.88958e+07  2.17181e-01  0.00000e+00
0459  8.98903e+18  2.13847e-23  4.46139e-09  5.89154e+07  2.16945e-01  0.00000e+00
0460  9.00642e+18  2.12952e-23  4.43641e-09  5.89350e+07  2.16709e-01  0.00000e+00
0461  9.02381e+18  2.12062e-23  4.41161e-09  5.89544e+07  2.16473e-01  0.00000e+00
0462  9.04121e+18  2.11178e-23  4.38699e-09  5.89738e+07  2.16238e-01  0.00000e+00
0463  9.05860e+18  2.10299e-23  4.36256e-09  5.89931e+07  2.16004e-01  0.00000e+00
0464  9.07599e+18  2.09425e-23  4.33831e-09  5.90124e+07  2.15771e-01  0.00000e+00
0465  9.09338e+18  2.08557e-23  4.31425e-09  5.90316e+07  2.15538e-01  0.00000e+00
0466  9.11078e+18  2.07695e-23  4.29036e-09  5.90507e+07  2.15305e-01  0.00000e+00
0467  9.12817e+18  2.06838e-23  4.26666e-09  5.90697e+07  2.15073e-01  0.00000e+00
0468  9.14556e+18  2.05986e-23  4.24313e-09  5.90887e+07  2.14842e-01  0.00000e+00
0469  9.16295e+18  2.05139e-23  4.21977e-09  5.91076e+07  2.14611e-01  0.00000e+00
0470  9.18035e+18  2.04298e-23  4.19659e-09  5.91264e+07  2.14381e-01  0.00000e+00
0471  9.19774e+18  2.03461e-23  4.17358e-09  5.91451e+07  2.14152e-01  0.00000e+00
0472  9.21513e+18  2.02630e-23  4.15074e-09  5.91638e+07  2.13923e-01  0.00000e+00
0473  9.23252e+18  2.01804e-23  4.12807e-09  5.91825e+07  2.13694e-01  0.00000e+00
0474  9.24992e+18  2.00983e-23  4.10557e-09  5.92010e+07  2.13466e-01  0.00000e+00
0475  9.26731e+18  2.00167e-23  4.08323e-09  5.92195e+07  2.13239e-01  0.00000e+00
0476  9.28470e+18  1.99356e-23  4.06106e-09  5.92379e+07  2.13012e-01  0.00000e+00
0477  9.30209e+18  1.98550e-23  4.03905e-09  5.92563e+07  2.12786e-01  0.00000e+00
0478  9.31949e+18  1.97748e-23  4.01720e-09  5.92746e+07  2.12560e-01  0.00000e+00
0479  9.33688e+18  1.96952e-23  3.99551e-09  5.92928e+07  2.12335e-01  0.00000e+00
0480  9.35427e+18  1.96160e-23  3.97397e-09  5.93110e+07  2.12111e-01  0.00000e+00
0481  9.37166e+18  1.95373e-23  3.95260e-09  5.93291e+07  2.11887e-01  0.00000e+00
0482  9.38906e+18  1.94591e-23  3.93138e-09  5.93471e+07  2.11663e-01  0.00000e+00
0483  9.40645e+18  1.93814e-23  3.91031e-09  5.93651e+07  2.11440e-01  0.00000e+00
0484  9.42384e+18  1.93041e-23  3.88940e-09  5.93830e+07  2.11218e-01  0.00000e+00
0485  9.44123e+18  1.92273e-23  3.86863e-09  5.94008e+07  2.10996e-01  0.00000e+00
0486  9.45863e+18  1.91509e-23  3.84802e-09  5.94186e+07  2.10775e-01  0.00000e+00
0487  9.47602e+18  1.90750e-23  3.82755e-09  5.94363e+07  2.10554e-01  0.00000e+00
0488  9.49341e+18  1.89996e-23  3.80723e-09  5.94539e+07  2.10334e-01  0.00000e+00
0489  9.51080e+18  1.89245e-23  3.78706e-09  5.94715e+07  2.10114e-01  0.00000e+00
0490  9.52820e+18  1.88500e-23  3.76703e-09  5.94891e+07  2.09895e-01  0.00000e+00
0491  9.54559e+18  1.87758e-23  3.74714e-09  5.95065e+07  2.09676e-01  0.00000e+00
0492  9.56298e+18  1.87022e-23  3.72740e-09  5.95239e+07  2.09458e-01  0.00000e+00
0493  9.58037e+18  1.86289e-23  3.70780e-09  5.95413e+07  2.09240e-01  0.00000e+00
0494  9.59777e+18  1.85561e-23  3.68833e-09  5.95586e+07  2.09023e-01  0.00000e+00
0495  9.61516e+18  1.84837e-23  3.66900e-09  5.95758e+07  2.08807e-01  0.00000e+00
0496  9.63255e+18  1.84117e-23  3.64981e-09  5.95930e+07  2.08591e-01  0.00000e+00
0497  9.64994e+18  1.83401e-23  3.63076e-09  5.96101e+07  2.08375e-01  0.00000e+00
0498  9.66734e+18  1.82690e-23  3.61184e-09  5.96271e+07  2.08160e-01  0.00000e+00
0499  9.68473e+18  1.81982e-23  3.59305e-09  5.96441e+07  2.07946e-01  0.00000e+00
0500  9.70212e+18  1.81279e-23  3.57439e-09  5.96610e+07  2.07732e-01  0.00000e+00
0501  9.71951e+18  1.80580e-23  3.55587e-09  5.96779e+07  2.07518e-01  0.00000e+00
0502  9.73691e+18  1.79885e-23  3.53747e-09  5.96947e+07  2.07305e-01  0.00000e+00
0503  9.75430e+18  1.79194e-23  3.51920e-09  5.97115e+07  2.07093e-01  0.00000e+00
0504  9.77169e+18  1.78507e-23  3.50106e-09  5.97282e+07  2.06881e-01  0.00000e+00
0505  9.78908e+18  1.77823e-23  3.48305e-09  5.97448e+07  2.06669e-01  0.00000e+00
0506  9.80648e+18  1.77144e-23  3.46516e-09  5.97614e+07  2.06459e-01  0.00000e+00
0507  9.82387e+18  1.76469e-23  3.44740e-09  5.97780e+07  2.06248e-01  0.00000e+00
0508  9.84126e+18  1.75797e-23  3.42975e-09  5.97944e+07  2.06038e-01  0.00000e+00
0509  9.85865e+18  1.75130e-23  3.41223e-09  5.98109e+07  2.05829e-01  0.00000e+00
0510  9.87605e+18  1.74466e-23  3.39483e-09  5.98272e+07  2.05620e-01  0.00000e+00
0511  9.89344e+18  1.73805e-23  3.37755e-09  5.98435e+07  2.05411e-01  0.00000e+00
0512  9.91083e+18  1.73149e-23  3.36039e-09  5.98598e+07  2.05203e-01  0.00000e+00
0513  9.92822e+18  1.72496e-23  3.34335e-09  5.98760e+07  2.04996e-01  0.00000e+00
0514  9.94562e+18  1.71847e-23  3.32642e-09  5.98921e+07  2.04789e-01  0.00000e+00
0515  9.96301e+18  1.71202e-23  3.30961e-09  5.99082e+07  2.04582e-01  0.00000e+00
0516  9.98040e+18  1.70560e-23  3.29291e-09  5.99243e+07  2.04376e-01  0.00000e+00
0517  9.99779e+18  1.69922e-23  3.27633e-09  5.99402e+07  2.04171e-01  0.00000e+00
0518  1.00152e+19  1.69287e-23  3.25986e-09  5.99562e+07  2.03966e-01  0.00000e+00
0519  1.00326e+19  1.68656e-23  3.24350e-09  5.99721e+07  2.03761e-01  0.00000e+00
0520  1.00500e+19  1.68029e-23  3.22725e-09  5.99879e+07  2.03557e-01  0.00000e+00
0521  1.00674e+19  1.67405e-23  3.21111e-09  6.00037e+07  2.03353e-01  0.00000e+00
0522  1.00848e+19  1.66784e-23  3.19508e-09  6.00194e+07  2.03150e-01  0.00000e+00
0523  1.01021e+19  1.66167e-23  3.17916e-09  6.00351e+07  2.02947e-01  0.00000e+00
0524  1.01195e+19  1.65554e-23  3.16335e-09  6.00507e+07  2.02745e-01  0.00000e+00
0525  1.01369e+19  1.64943e-23  3.14764e-09  6.00662e+07  2.02543e-01  0.00000e+00
0526  1.01543e+19  1.64336e-23  3.13203e-09  6.00818e+07  2.02342e-01  0.00000e+00
0527  1.01717e+19  1.63733e-23  3.11654e-09  6.00972e+07  2.02141e-01  0.00000e+00
0528  1.01891e+19  1.63133e-23  3.10114e-09  6.01126e+07  2.01941e-01  0.00000e+00
0529  1.02065e+19  1.62536e-23  3.08585e-09  6.01280e+07  2.01741e-01  0.00000e+00
0530  1.02239e+19  1.61942e-23  3.07066e-09  6.01433e+07  2.01541e-01  0.00000e+00
0531  1.02413e+19  1.61351e-23  3.05557e-09  6.01586e+07  2.01342e-01  0.00000e+00
0532  1.02587e+19  1.60764e-23  3.04058e-09  6.01738e+07  2.01144e-01  0.00000e+00
0533  1.02761e+19  1.60180e-23  3.02568e-09  6.01890e+07  2.00946e-01  0.00000e+00
0534  1.02935e+19  1.59599e-23  3.01089e-09  6.02041e+07  2.00748e-01  0.00000e+00
0535  1.03109e+19  1.59022e-23  2.99620e-09  6.02192e+07  2.00551e-01  0.00000e+00
0536  1.03283e+19  1.58447e-23  2.98160e-09  6.02342e+07  2.00354e-01  0.00000e+00
0537  1.03456e+19  1.57875e-23  2.96709e-09  6.02492e+07  2.00158e-01  0.00000e+00
0538  1.03630e+19  1.57307e-23  2.95269e-09  6.02641e+07  1.99962e-01  0.00000e+00
0539  1.03804e+19  1.56742e-23  2.93837e-09  6.02790e+07  1.99767e-01  0.00000e+00
0540  1.03978e+19  1.56179e-23  2.92415e-09  6.02938e+07  1.99572e-01  0.00000e+00
0541  1.04152e+19  1.55620e-23  2.91003e-09  6.03086e+07  1.99377e-01  0.00000e+00
0542  1.04326e+19  1.55064e-23  2.89599e-09  6.03233e+07  1.99183e-01  0.00000e+00
0543  1.04500e+19  1.54511e-23  2.88205e-09  6.03380e+07  1.98990e-01  0.00000e+00
0544  1.04674e+19  1.53960e-23  2.86820e-09  6.03527e+07  1.98796e-01  0.00000e+00
0545  1.04848e+19  1.53413e-23  2.85443e-09  6.03673e+07  1.98604e-01  0.00000e+00
0546  1.05022e+19  1.52868e-23  2.84076e-09  6.03818e+07  1.98411e-01  0.00000e+00
