# Athena++ data at time=7.300000e+12  cycle=548419571  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92486e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68387e-23  1.60816e-08  5.34354e+07  2.73286e-01  0.00000e+00
0276  5.80620e+18  5.64505e-23  1.59410e-08  5.34809e+07  2.72892e-01  0.00000e+00
0277  5.82360e+18  5.60663e-23  1.58021e-08  5.35261e+07  2.72499e-01  0.00000e+00
0278  5.84099e+18  5.56861e-23  1.56647e-08  5.35711e+07  2.72107e-01  0.00000e+00
0279  5.85838e+18  5.53097e-23  1.55290e-08  5.36159e+07  2.71716e-01  0.00000e+00
0280  5.87577e+18  5.49371e-23  1.53949e-08  5.36604e+07  2.71327e-01  0.00000e+00
0281  5.89317e+18  5.45683e-23  1.52623e-08  5.37046e+07  2.70938e-01  0.00000e+00
0282  5.91056e+18  5.42032e-23  1.51313e-08  5.37486e+07  2.70551e-01  0.00000e+00
0283  5.92795e+18  5.38418e-23  1.50018e-08  5.37923e+07  2.70165e-01  0.00000e+00
0284  5.94534e+18  5.34840e-23  1.48737e-08  5.38357e+07  2.69780e-01  0.00000e+00
0285  5.96274e+18  5.31297e-23  1.47472e-08  5.38790e+07  2.69397e-01  0.00000e+00
0286  5.98013e+18  5.27790e-23  1.46221e-08  5.39219e+07  2.69014e-01  0.00000e+00
0287  5.99752e+18  5.24317e-23  1.44984e-08  5.39647e+07  2.68633e-01  0.00000e+00
0288  6.01491e+18  5.20879e-23  1.43761e-08  5.40072e+07  2.68253e-01  0.00000e+00
0289  6.03231e+18  5.17474e-23  1.42553e-08  5.40494e+07  2.67874e-01  0.00000e+00
0290  6.04970e+18  5.14103e-23  1.41357e-08  5.40915e+07  2.67496e-01  0.00000e+00
0291  6.06709e+18  5.10765e-23  1.40176e-08  5.41333e+07  2.67119e-01  0.00000e+00
0292  6.08448e+18  5.07459e-23  1.39008e-08  5.41748e+07  2.66743e-01  0.00000e+00
0293  6.10188e+18  5.04185e-23  1.37852e-08  5.42161e+07  2.66368e-01  0.00000e+00
0294  6.11927e+18  5.00943e-23  1.36710e-08  5.42572e+07  2.65995e-01  0.00000e+00
0295  6.13666e+18  4.97732e-23  1.35581e-08  5.42981e+07  2.65623e-01  0.00000e+00
0296  6.15405e+18  4.94552e-23  1.34464e-08  5.43388e+07  2.65251e-01  0.00000e+00
0297  6.17145e+18  4.91403e-23  1.33359e-08  5.43792e+07  2.64881e-01  0.00000e+00
0298  6.18884e+18  4.88283e-23  1.32267e-08  5.44194e+07  2.64512e-01  0.00000e+00
0299  6.20623e+18  4.85193e-23  1.31186e-08  5.44594e+07  2.64144e-01  0.00000e+00
0300  6.22362e+18  4.82133e-23  1.30118e-08  5.44992e+07  2.63777e-01  0.00000e+00
0301  6.24102e+18  4.79101e-23  1.29061e-08  5.45387e+07  2.63412e-01  0.00000e+00
0302  6.25841e+18  4.76098e-23  1.28016e-08  5.45781e+07  2.63047e-01  0.00000e+00
0303  6.27580e+18  4.73123e-23  1.26982e-08  5.46172e+07  2.62684e-01  0.00000e+00
0304  6.29319e+18  4.70177e-23  1.25960e-08  5.46561e+07  2.62321e-01  0.00000e+00
0305  6.31059e+18  4.67257e-23  1.24948e-08  5.46948e+07  2.61960e-01  0.00000e+00
0306  6.32798e+18  4.64365e-23  1.23948e-08  5.47333e+07  2.61599e-01  0.00000e+00
0307  6.34537e+18  4.61499e-23  1.22958e-08  5.47716e+07  2.61240e-01  0.00000e+00
0308  6.36276e+18  4.58661e-23  1.21979e-08  5.48097e+07  2.60882e-01  0.00000e+00
0309  6.38016e+18  4.55848e-23  1.21010e-08  5.48476e+07  2.60525e-01  0.00000e+00
0310  6.39755e+18  4.53061e-23  1.20052e-08  5.48853e+07  2.60169e-01  0.00000e+00
0311  6.41494e+18  4.50299e-23  1.19104e-08  5.49228e+07  2.59814e-01  0.00000e+00
0312  6.43233e+18  4.47563e-23  1.18166e-08  5.49601e+07  2.59460e-01  0.00000e+00
0313  6.44973e+18  4.44852e-23  1.17238e-08  5.49972e+07  2.59107e-01  0.00000e+00
0314  6.46712e+18  4.42165e-23  1.16320e-08  5.50342e+07  2.58755e-01  0.00000e+00
0315  6.48451e+18  4.39503e-23  1.15411e-08  5.50709e+07  2.58404e-01  0.00000e+00
0316  6.50190e+18  4.36865e-23  1.14512e-08  5.51074e+07  2.58054e-01  0.00000e+00
0317  6.51930e+18  4.34250e-23  1.13623e-08  5.51438e+07  2.57705e-01  0.00000e+00
0318  6.53669e+18  4.31659e-23  1.12743e-08  5.51799e+07  2.57358e-01  0.00000e+00
0319  6.55408e+18  4.29091e-23  1.11872e-08  5.52159e+07  2.57011e-01  0.00000e+00
0320  6.57147e+18  4.26546e-23  1.11010e-08  5.52517e+07  2.56665e-01  0.00000e+00
0321  6.58887e+18  4.24024e-23  1.10157e-08  5.52873e+07  2.56320e-01  0.00000e+00
0322  6.60626e+18  4.21524e-23  1.09312e-08  5.53227e+07  2.55977e-01  0.00000e+00
0323  6.62365e+18  4.19046e-23  1.08477e-08  5.53580e+07  2.55634e-01  0.00000e+00
0324  6.64104e+18  4.16589e-23  1.07650e-08  5.53930e+07  2.55292e-01  0.00000e+00
0325  6.65844e+18  4.14155e-23  1.06831e-08  5.54279e+07  2.54952e-01  0.00000e+00
0326  6.67583e+18  4.11741e-23  1.06021e-08  5.54626e+07  2.54612e-01  0.00000e+00
0327  6.69322e+18  4.09349e-23  1.05220e-08  5.54972e+07  2.54273e-01  0.00000e+00
0328  6.71061e+18  4.06978e-23  1.04426e-08  5.55316e+07  2.53936e-01  0.00000e+00
0329  6.72801e+18  4.04627e-23  1.03640e-08  5.55658e+07  2.53599e-01  0.00000e+00
0330  6.74540e+18  4.02296e-23  1.02863e-08  5.55998e+07  2.53263e-01  0.00000e+00
0331  6.76279e+18  3.99986e-23  1.02093e-08  5.56336e+07  2.52928e-01  0.00000e+00
0332  6.78018e+18  3.97695e-23  1.01331e-08  5.56673e+07  2.52595e-01  0.00000e+00
0333  6.79758e+18  3.95425e-23  1.00577e-08  5.57008e+07  2.52262e-01  0.00000e+00
0334  6.81497e+18  3.93173e-23  9.98297e-09  5.57342e+07  2.51930e-01  0.00000e+00
0335  6.83236e+18  3.90941e-23  9.90904e-09  5.57674e+07  2.51599e-01  0.00000e+00
0336  6.84975e+18  3.88728e-23  9.83584e-09  5.58004e+07  2.51269e-01  0.00000e+00
0337  6.86715e+18  3.86533e-23  9.76337e-09  5.58333e+07  2.50940e-01  0.00000e+00
0338  6.88454e+18  3.84357e-23  9.69161e-09  5.58660e+07  2.50612e-01  0.00000e+00
0339  6.90193e+18  3.82200e-23  9.62057e-09  5.58986e+07  2.50285e-01  0.00000e+00
0340  6.91932e+18  3.80060e-23  9.55023e-09  5.59310e+07  2.49959e-01  0.00000e+00
0341  6.93672e+18  3.77939e-23  9.48058e-09  5.59632e+07  2.49634e-01  0.00000e+00
0342  6.95411e+18  3.75835e-23  9.41161e-09  5.59953e+07  2.49309e-01  0.00000e+00
0343  6.97150e+18  3.73749e-23  9.34332e-09  5.60272e+07  2.48986e-01  0.00000e+00
0344  6.98889e+18  3.71680e-23  9.27569e-09  5.60590e+07  2.48664e-01  0.00000e+00
0345  7.00629e+18  3.69628e-23  9.20873e-09  5.60906e+07  2.48342e-01  0.00000e+00
0346  7.02368e+18  3.67593e-23  9.14241e-09  5.61221e+07  2.48022e-01  0.00000e+00
0347  7.04107e+18  3.65575e-23  9.07674e-09  5.61534e+07  2.47702e-01  0.00000e+00
0348  7.05846e+18  3.63574e-23  9.01170e-09  5.61846e+07  2.47383e-01  0.00000e+00
0349  7.07586e+18  3.61589e-23  8.94729e-09  5.62156e+07  2.47066e-01  0.00000e+00
0350  7.09325e+18  3.59620e-23  8.88349e-09  5.62465e+07  2.46749e-01  0.00000e+00
0351  7.11064e+18  3.57667e-23  8.82031e-09  5.62772e+07  2.46433e-01  0.00000e+00
0352  7.12803e+18  3.55731e-23  8.75774e-09  5.63078e+07  2.46118e-01  0.00000e+00
0353  7.14543e+18  3.53809e-23  8.69576e-09  5.63382e+07  2.45804e-01  0.00000e+00
0354  7.16282e+18  3.51904e-23  8.63437e-09  5.63685e+07  2.45490e-01  0.00000e+00
0355  7.18021e+18  3.50014e-23  8.57356e-09  5.63987e+07  2.45178e-01  0.00000e+00
0356  7.19760e+18  3.48139e-23  8.51333e-09  5.64287e+07  2.44866e-01  0.00000e+00
0357  7.21500e+18  3.46279e-23  8.45367e-09  5.64586e+07  2.44556e-01  0.00000e+00
0358  7.23239e+18  3.44434e-23  8.39458e-09  5.64883e+07  2.44246e-01  0.00000e+00
0359  7.24978e+18  3.42603e-23  8.33603e-09  5.65180e+07  2.43937e-01  0.00000e+00
0360  7.26717e+18  3.40787e-23  8.27804e-09  5.65474e+07  2.43629e-01  0.00000e+00
0361  7.28457e+18  3.38986e-23  8.22059e-09  5.65768e+07  2.43322e-01  0.00000e+00
0362  7.30196e+18  3.37199e-23  8.16368e-09  5.66060e+07  2.43016e-01  0.00000e+00
0363  7.31935e+18  3.35426e-23  8.10729e-09  5.66350e+07  2.42710e-01  0.00000e+00
0364  7.33674e+18  3.33667e-23  8.05143e-09  5.66640e+07  2.42406e-01  0.00000e+00
0365  7.35414e+18  3.31922e-23  7.99609e-09  5.66928e+07  2.42102e-01  0.00000e+00
0366  7.37153e+18  3.30190e-23  7.94126e-09  5.67214e+07  2.41799e-01  0.00000e+00
0367  7.38892e+18  3.28472e-23  7.88694e-09  5.67500e+07  2.41497e-01  0.00000e+00
0368  7.40631e+18  3.26767e-23  7.83311e-09  5.67784e+07  2.41196e-01  0.00000e+00
0369  7.42371e+18  3.25076e-23  7.77978e-09  5.68067e+07  2.40896e-01  0.00000e+00
0370  7.44110e+18  3.23398e-23  7.72694e-09  5.68348e+07  2.40597e-01  0.00000e+00
0371  7.45849e+18  3.21732e-23  7.67458e-09  5.68629e+07  2.40298e-01  0.00000e+00
0372  7.47588e+18  3.20080e-23  7.62270e-09  5.68908e+07  2.40000e-01  0.00000e+00
0373  7.49328e+18  3.18440e-23  7.57129e-09  5.69185e+07  2.39703e-01  0.00000e+00
0374  7.51067e+18  3.16813e-23  7.52035e-09  5.69462e+07  2.39407e-01  0.00000e+00
0375  7.52806e+18  3.15198e-23  7.46987e-09  5.69737e+07  2.39112e-01  0.00000e+00
0376  7.54545e+18  3.13596e-23  7.41984e-09  5.70011e+07  2.38817e-01  0.00000e+00
0377  7.56285e+18  3.12005e-23  7.37027e-09  5.70284e+07  2.38524e-01  0.00000e+00
0378  7.58024e+18  3.10427e-23  7.32114e-09  5.70556e+07  2.38231e-01  0.00000e+00
0379  7.59763e+18  3.08861e-23  7.27245e-09  5.70827e+07  2.37939e-01  0.00000e+00
0380  7.61502e+18  3.07307e-23  7.22420e-09  5.71096e+07  2.37648e-01  0.00000e+00
0381  7.63242e+18  3.05764e-23  7.17637e-09  5.71364e+07  2.37357e-01  0.00000e+00
0382  7.64981e+18  3.04233e-23  7.12898e-09  5.71631e+07  2.37068e-01  0.00000e+00
0383  7.66720e+18  3.02713e-23  7.08200e-09  5.71897e+07  2.36779e-01  0.00000e+00
0384  7.68459e+18  3.01205e-23  7.03544e-09  5.72162e+07  2.36491e-01  0.00000e+00
0385  7.70199e+18  2.99708e-23  6.98929e-09  5.72425e+07  2.36204e-01  0.00000e+00
0386  7.71938e+18  2.98222e-23  6.94355e-09  5.72687e+07  2.35917e-01  0.00000e+00
0387  7.73677e+18  2.96748e-23  6.89822e-09  5.72949e+07  2.35632e-01  0.00000e+00
0388  7.75416e+18  2.95284e-23  6.85328e-09  5.73209e+07  2.35347e-01  0.00000e+00
0389  7.77156e+18  2.93831e-23  6.80873e-09  5.73468e+07  2.35063e-01  0.00000e+00
0390  7.78895e+18  2.92388e-23  6.76458e-09  5.73726e+07  2.34779e-01  0.00000e+00
0391  7.80634e+18  2.90957e-23  6.72081e-09  5.73982e+07  2.34497e-01  0.00000e+00
0392  7.82373e+18  2.89535e-23  6.67742e-09  5.74238e+07  2.34215e-01  0.00000e+00
0393  7.84113e+18  2.88124e-23  6.63440e-09  5.74493e+07  2.33934e-01  0.00000e+00
0394  7.85852e+18  2.86724e-23  6.59176e-09  5.74746e+07  2.33654e-01  0.00000e+00
0395  7.87591e+18  2.85334e-23  6.54949e-09  5.74999e+07  2.33374e-01  0.00000e+00
0396  7.89330e+18  2.83953e-23  6.50759e-09  5.75250e+07  2.33095e-01  0.00000e+00
0397  7.91070e+18  2.82583e-23  6.46604e-09  5.75500e+07  2.32817e-01  0.00000e+00
0398  7.92809e+18  2.81223e-23  6.42485e-09  5.75750e+07  2.32540e-01  0.00000e+00
0399  7.94548e+18  2.79872e-23  6.38402e-09  5.75998e+07  2.32264e-01  0.00000e+00
0400  7.96287e+18  2.78531e-23  6.34353e-09  5.76245e+07  2.31988e-01  0.00000e+00
0401  7.98027e+18  2.77200e-23  6.30339e-09  5.76491e+07  2.31713e-01  0.00000e+00
0402  7.99766e+18  2.75878e-23  6.26359e-09  5.76736e+07  2.31439e-01  0.00000e+00
0403  8.01505e+18  2.74566e-23  6.22413e-09  5.76980e+07  2.31165e-01  0.00000e+00
0404  8.03244e+18  2.73263e-23  6.18500e-09  5.77223e+07  2.30893e-01  0.00000e+00
0405  8.04984e+18  2.71969e-23  6.14620e-09  5.77465e+07  2.30621e-01  0.00000e+00
0406  8.06723e+18  2.70685e-23  6.10774e-09  5.77707e+07  2.30349e-01  0.00000e+00
0407  8.08462e+18  2.69409e-23  6.06959e-09  5.77947e+07  2.30079e-01  0.00000e+00
0408  8.10201e+18  2.68143e-23  6.03177e-09  5.78186e+07  2.29809e-01  0.00000e+00
0409  8.11940e+18  2.66885e-23  5.99426e-09  5.78424e+07  2.29540e-01  0.00000e+00
0410  8.13680e+18  2.65637e-23  5.95707e-09  5.78661e+07  2.29271e-01  0.00000e+00
0411  8.15419e+18  2.64397e-23  5.92018e-09  5.78897e+07  2.29004e-01  0.00000e+00
0412  8.17158e+18  2.63165e-23  5.88361e-09  5.79132e+07  2.28737e-01  0.00000e+00
0413  8.18897e+18  2.61943e-23  5.84733e-09  5.79366e+07  2.28470e-01  0.00000e+00
0414  8.20637e+18  2.60729e-23  5.81136e-09  5.79600e+07  2.28205e-01  0.00000e+00
0415  8.22376e+18  2.59523e-23  5.77569e-09  5.79832e+07  2.27940e-01  0.00000e+00
0416  8.24115e+18  2.58325e-23  5.74031e-09  5.80063e+07  2.27676e-01  0.00000e+00
0417  8.25854e+18  2.57136e-23  5.70522e-09  5.80294e+07  2.27412e-01  0.00000e+00
0418  8.27594e+18  2.55955e-23  5.67043e-09  5.80523e+07  2.27149e-01  0.00000e+00
0419  8.29333e+18  2.54782e-23  5.63591e-09  5.80752e+07  2.26887e-01  0.00000e+00
0420  8.31072e+18  2.53618e-23  5.60168e-09  5.80980e+07  2.26626e-01  0.00000e+00
0421  8.32811e+18  2.52461e-23  5.56773e-09  5.81207e+07  2.26365e-01  0.00000e+00
0422  8.34551e+18  2.51312e-23  5.53406e-09  5.81432e+07  2.26105e-01  0.00000e+00
0423  8.36290e+18  2.50171e-23  5.50066e-09  5.81657e+07  2.25846e-01  0.00000e+00
0424  8.38029e+18  2.49037e-23  5.46753e-09  5.81881e+07  2.25587e-01  0.00000e+00
0425  8.39768e+18  2.47912e-23  5.43467e-09  5.82105e+07  2.25329e-01  0.00000e+00
0426  8.41508e+18  2.46794e-23  5.40208e-09  5.82327e+07  2.25072e-01  0.00000e+00
0427  8.43247e+18  2.45683e-23  5.36974e-09  5.82548e+07  2.24815e-01  0.00000e+00
0428  8.44986e+18  2.44580e-23  5.33767e-09  5.82769e+07  2.24559e-01  0.00000e+00
0429  8.46725e+18  2.43485e-23  5.30586e-09  5.82989e+07  2.24304e-01  0.00000e+00
0430  8.48465e+18  2.42397e-23  5.27430e-09  5.83207e+07  2.24049e-01  0.00000e+00
0431  8.50204e+18  2.41316e-23  5.24299e-09  5.83425e+07  2.23795e-01  0.00000e+00
0432  8.51943e+18  2.40242e-23  5.21194e-09  5.83642e+07  2.23542e-01  0.00000e+00
0433  8.53682e+18  2.39175e-23  5.18113e-09  5.83859e+07  2.23290e-01  0.00000e+00
0434  8.55422e+18  2.38116e-23  5.15057e-09  5.84074e+07  2.23038e-01  0.00000e+00
0435  8.57161e+18  2.37063e-23  5.12025e-09  5.84289e+07  2.22786e-01  0.00000e+00
0436  8.58900e+18  2.36018e-23  5.09016e-09  5.84503e+07  2.22535e-01  0.00000e+00
0437  8.60639e+18  2.34979e-23  5.06032e-09  5.84715e+07  2.22285e-01  0.00000e+00
0438  8.62379e+18  2.33947e-23  5.03071e-09  5.84928e+07  2.22036e-01  0.00000e+00
0439  8.64118e+18  2.32922e-23  5.00134e-09  5.85139e+07  2.21787e-01  0.00000e+00
0440  8.65857e+18  2.31904e-23  4.97220e-09  5.85349e+07  2.21539e-01  0.00000e+00
0441  8.67596e+18  2.30893e-23  4.94328e-09  5.85559e+07  2.21292e-01  0.00000e+00
0442  8.69336e+18  2.29888e-23  4.91459e-09  5.85768e+07  2.21045e-01  0.00000e+00
0443  8.71075e+18  2.28889e-23  4.88613e-09  5.85976e+07  2.20799e-01  0.00000e+00
0444  8.72814e+18  2.27897e-23  4.85789e-09  5.86183e+07  2.20553e-01  0.00000e+00
0445  8.74553e+18  2.26912e-23  4.82986e-09  5.86390e+07  2.20308e-01  0.00000e+00
0446  8.76293e+18  2.25933e-23  4.80206e-09  5.86595e+07  2.20064e-01  0.00000e+00
0447  8.78032e+18  2.24960e-23  4.77447e-09  5.86800e+07  2.19820e-01  0.00000e+00
0448  8.79771e+18  2.23993e-23  4.74709e-09  5.87004e+07  2.19577e-01  0.00000e+00
0449  8.81510e+18  2.23033e-23  4.71993e-09  5.87208e+07  2.19334e-01  0.00000e+00
0450  8.83250e+18  2.22079e-23  4.69297e-09  5.87410e+07  2.19092e-01  0.00000e+00
0451  8.84989e+18  2.21131e-23  4.66622e-09  5.87612e+07  2.18851e-01  0.00000e+00
0452  8.86728e+18  2.20189e-23  4.63968e-09  5.87813e+07  2.18611e-01  0.00000e+00
0453  8.88467e+18  2.19253e-23  4.61334e-09  5.88013e+07  2.18370e-01  0.00000e+00
0454  8.90207e+18  2.18323e-23  4.58720e-09  5.88213e+07  2.18131e-01  0.00000e+00
0455  8.91946e+18  2.17399e-23  4.56126e-09  5.88412e+07  2.17892e-01  0.00000e+00
0456  8.93685e+18  2.16480e-23  4.53552e-09  5.88610e+07  2.17654e-01  0.00000e+00
0457  8.95424e+18  2.15568e-23  4.50997e-09  5.88807e+07  2.17416e-01  0.00000e+00
0458  8.97164e+18  2.14661e-23  4.48462e-09  5.89004e+07  2.17179e-01  0.00000e+00
0459  8.98903e+18  2.13760e-23  4.45945e-09  5.89200e+07  2.16943e-01  0.00000e+00
0460  9.00642e+18  2.12865e-23  4.43447e-09  5.89395e+07  2.16707e-01  0.00000e+00
0461  9.02381e+18  2.11975e-23  4.40968e-09  5.89590e+07  2.16472e-01  0.00000e+00
0462  9.04121e+18  2.11091e-23  4.38507e-09  5.89783e+07  2.16237e-01  0.00000e+00
0463  9.05860e+18  2.10212e-23  4.36065e-09  5.89976e+07  2.16003e-01  0.00000e+00
0464  9.07599e+18  2.09339e-23  4.33642e-09  5.90169e+07  2.15770e-01  0.00000e+00
0465  9.09338e+18  2.08471e-23  4.31236e-09  5.90360e+07  2.15537e-01  0.00000e+00
0466  9.11078e+18  2.07609e-23  4.28849e-09  5.90551e+07  2.15304e-01  0.00000e+00
0467  9.12817e+18  2.06752e-23  4.26479e-09  5.90742e+07  2.15073e-01  0.00000e+00
0468  9.14556e+18  2.05900e-23  4.24127e-09  5.90931e+07  2.14841e-01  0.00000e+00
0469  9.16295e+18  2.05054e-23  4.21793e-09  5.91120e+07  2.14611e-01  0.00000e+00
0470  9.18035e+18  2.04213e-23  4.19476e-09  5.91308e+07  2.14381e-01  0.00000e+00
0471  9.19774e+18  2.03377e-23  4.17176e-09  5.91496e+07  2.14151e-01  0.00000e+00
0472  9.21513e+18  2.02546e-23  4.14893e-09  5.91683e+07  2.13922e-01  0.00000e+00
0473  9.23252e+18  2.01720e-23  4.12627e-09  5.91869e+07  2.13694e-01  0.00000e+00
0474  9.24992e+18  2.00899e-23  4.10378e-09  5.92054e+07  2.13466e-01  0.00000e+00
0475  9.26731e+18  2.00083e-23  4.08145e-09  5.92239e+07  2.13239e-01  0.00000e+00
0476  9.28470e+18  1.99272e-23  4.05929e-09  5.92423e+07  2.13012e-01  0.00000e+00
0477  9.30209e+18  1.98466e-23  4.03729e-09  5.92606e+07  2.12786e-01  0.00000e+00
0478  9.31949e+18  1.97665e-23  4.01545e-09  5.92789e+07  2.12561e-01  0.00000e+00
0479  9.33688e+18  1.96869e-23  3.99377e-09  5.92971e+07  2.12336e-01  0.00000e+00
0480  9.35427e+18  1.96078e-23  3.97225e-09  5.93153e+07  2.12111e-01  0.00000e+00
0481  9.37166e+18  1.95291e-23  3.95088e-09  5.93334e+07  2.11887e-01  0.00000e+00
0482  9.38906e+18  1.94509e-23  3.92967e-09  5.93514e+07  2.11664e-01  0.00000e+00
0483  9.40645e+18  1.93732e-23  3.90861e-09  5.93693e+07  2.11441e-01  0.00000e+00
0484  9.42384e+18  1.92959e-23  3.88771e-09  5.93872e+07  2.11219e-01  0.00000e+00
0485  9.44123e+18  1.92191e-23  3.86696e-09  5.94051e+07  2.10997e-01  0.00000e+00
0486  9.45863e+18  1.91428e-23  3.84635e-09  5.94228e+07  2.10776e-01  0.00000e+00
0487  9.47602e+18  1.90669e-23  3.82590e-09  5.94405e+07  2.10555e-01  0.00000e+00
0488  9.49341e+18  1.89915e-23  3.80559e-09  5.94582e+07  2.10335e-01  0.00000e+00
0489  9.51080e+18  1.89165e-23  3.78542e-09  5.94757e+07  2.10115e-01  0.00000e+00
0490  9.52820e+18  1.88419e-23  3.76540e-09  5.94933e+07  2.09896e-01  0.00000e+00
0491  9.54559e+18  1.87678e-23  3.74553e-09  5.95107e+07  2.09678e-01  0.00000e+00
0492  9.56298e+18  1.86942e-23  3.72579e-09  5.95281e+07  2.09460e-01  0.00000e+00
0493  9.58037e+18  1.86209e-23  3.70620e-09  5.95454e+07  2.09242e-01  0.00000e+00
0494  9.59777e+18  1.85481e-23  3.68674e-09  5.95627e+07  2.09025e-01  0.00000e+00
0495  9.61516e+18  1.84757e-23  3.66743e-09  5.95799e+07  2.08809e-01  0.00000e+00
0496  9.63255e+18  1.84038e-23  3.64825e-09  5.95971e+07  2.08593e-01  0.00000e+00
0497  9.64994e+18  1.83323e-23  3.62920e-09  5.96142e+07  2.08378e-01  0.00000e+00
0498  9.66734e+18  1.82611e-23  3.61029e-09  5.96312e+07  2.08163e-01  0.00000e+00
0499  9.68473e+18  1.81904e-23  3.59151e-09  5.96482e+07  2.07948e-01  0.00000e+00
0500  9.70212e+18  1.81201e-23  3.57287e-09  5.96651e+07  2.07734e-01  0.00000e+00
0501  9.71951e+18  1.80502e-23  3.55435e-09  5.96819e+07  2.07521e-01  0.00000e+00
0502  9.73691e+18  1.79807e-23  3.53596e-09  5.96987e+07  2.07308e-01  0.00000e+00
0503  9.75430e+18  1.79117e-23  3.51771e-09  5.97155e+07  2.07096e-01  0.00000e+00
0504  9.77169e+18  1.78430e-23  3.49958e-09  5.97322e+07  2.06884e-01  0.00000e+00
0505  9.78908e+18  1.77747e-23  3.48157e-09  5.97488e+07  2.06673e-01  0.00000e+00
0506  9.80648e+18  1.77068e-23  3.46369e-09  5.97654e+07  2.06462e-01  0.00000e+00
0507  9.82387e+18  1.76393e-23  3.44594e-09  5.97819e+07  2.06251e-01  0.00000e+00
0508  9.84126e+18  1.75721e-23  3.42830e-09  5.97984e+07  2.06042e-01  0.00000e+00
0509  9.85865e+18  1.75054e-23  3.41079e-09  5.98148e+07  2.05832e-01  0.00000e+00
0510  9.87605e+18  1.74390e-23  3.39340e-09  5.98311e+07  2.05623e-01  0.00000e+00
0511  9.89344e+18  1.73730e-23  3.37613e-09  5.98474e+07  2.05415e-01  0.00000e+00
0512  9.91083e+18  1.73074e-23  3.35898e-09  5.98636e+07  2.05207e-01  0.00000e+00
0513  9.92822e+18  1.72422e-23  3.34194e-09  5.98798e+07  2.05000e-01  0.00000e+00
0514  9.94562e+18  1.71773e-23  3.32503e-09  5.98960e+07  2.04793e-01  0.00000e+00
0515  9.96301e+18  1.71128e-23  3.30822e-09  5.99120e+07  2.04586e-01  0.00000e+00
0516  9.98040e+18  1.70486e-23  3.29154e-09  5.99281e+07  2.04381e-01  0.00000e+00
0517  9.99779e+18  1.69848e-23  3.27496e-09  5.99440e+07  2.04175e-01  0.00000e+00
0518  1.00152e+19  1.69214e-23  3.25850e-09  5.99599e+07  2.03970e-01  0.00000e+00
0519  1.00326e+19  1.68583e-23  3.24215e-09  5.99758e+07  2.03766e-01  0.00000e+00
0520  1.00500e+19  1.67956e-23  3.22591e-09  5.99916e+07  2.03562e-01  0.00000e+00
0521  1.00674e+19  1.67332e-23  3.20978e-09  6.00074e+07  2.03358e-01  0.00000e+00
0522  1.00848e+19  1.66712e-23  3.19376e-09  6.00231e+07  2.03155e-01  0.00000e+00
0523  1.01021e+19  1.66095e-23  3.17785e-09  6.00387e+07  2.02952e-01  0.00000e+00
0524  1.01195e+19  1.65482e-23  3.16204e-09  6.00543e+07  2.02750e-01  0.00000e+00
0525  1.01369e+19  1.64872e-23  3.14634e-09  6.00699e+07  2.02549e-01  0.00000e+00
0526  1.01543e+19  1.64265e-23  3.13075e-09  6.00854e+07  2.02347e-01  0.00000e+00
0527  1.01717e+19  1.63662e-23  3.11526e-09  6.01008e+07  2.02147e-01  0.00000e+00
0528  1.01891e+19  1.63062e-23  3.09987e-09  6.01162e+07  2.01946e-01  0.00000e+00
0529  1.02065e+19  1.62465e-23  3.08459e-09  6.01316e+07  2.01747e-01  0.00000e+00
0530  1.02239e+19  1.61871e-23  3.06941e-09  6.01469e+07  2.01547e-01  0.00000e+00
0531  1.02413e+19  1.61281e-23  3.05433e-09  6.01621e+07  2.01348e-01  0.00000e+00
0532  1.02587e+19  1.60694e-23  3.03934e-09  6.01773e+07  2.01150e-01  0.00000e+00
0533  1.02761e+19  1.60111e-23  3.02446e-09  6.01925e+07  2.00952e-01  0.00000e+00
0534  1.02935e+19  1.59530e-23  3.00968e-09  6.02076e+07  2.00754e-01  0.00000e+00
0535  1.03109e+19  1.58952e-23  2.99499e-09  6.02226e+07  2.00557e-01  0.00000e+00
0536  1.03283e+19  1.58378e-23  2.98040e-09  6.02376e+07  2.00361e-01  0.00000e+00
0537  1.03456e+19  1.57807e-23  2.96591e-09  6.02526e+07  2.00164e-01  0.00000e+00
0538  1.03630e+19  1.57239e-23  2.95151e-09  6.02675e+07  1.99969e-01  0.00000e+00
0539  1.03804e+19  1.56674e-23  2.93720e-09  6.02824e+07  1.99773e-01  0.00000e+00
0540  1.03978e+19  1.56112e-23  2.92299e-09  6.02972e+07  1.99579e-01  0.00000e+00
0541  1.04152e+19  1.55553e-23  2.90887e-09  6.03119e+07  1.99384e-01  0.00000e+00
0542  1.04326e+19  1.54997e-23  2.89485e-09  6.03267e+07  1.99190e-01  0.00000e+00
0543  1.04500e+19  1.54444e-23  2.88091e-09  6.03413e+07  1.98997e-01  0.00000e+00
0544  1.04674e+19  1.53894e-23  2.86707e-09  6.03560e+07  1.98804e-01  0.00000e+00
0545  1.04848e+19  1.53346e-23  2.85331e-09  6.03705e+07  1.98611e-01  0.00000e+00
0546  1.05022e+19  1.52802e-23  2.83964e-09  6.03851e+07  1.98419e-01  0.00000e+00
