# Athena++ data at time=8.460000e+12  cycle=635565694  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92527e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68421e-23  1.60832e-08  5.34337e+07  2.73293e-01  0.00000e+00
0276  5.80620e+18  5.64540e-23  1.59426e-08  5.34792e+07  2.72899e-01  0.00000e+00
0277  5.82360e+18  5.60699e-23  1.58037e-08  5.35244e+07  2.72506e-01  0.00000e+00
0278  5.84099e+18  5.56897e-23  1.56664e-08  5.35694e+07  2.72114e-01  0.00000e+00
0279  5.85838e+18  5.53133e-23  1.55306e-08  5.36142e+07  2.71724e-01  0.00000e+00
0280  5.87577e+18  5.49408e-23  1.53965e-08  5.36586e+07  2.71334e-01  0.00000e+00
0281  5.89317e+18  5.45720e-23  1.52639e-08  5.37028e+07  2.70946e-01  0.00000e+00
0282  5.91056e+18  5.42069e-23  1.51329e-08  5.37468e+07  2.70559e-01  0.00000e+00
0283  5.92795e+18  5.38455e-23  1.50034e-08  5.37905e+07  2.70173e-01  0.00000e+00
0284  5.94534e+18  5.34877e-23  1.48754e-08  5.38340e+07  2.69788e-01  0.00000e+00
0285  5.96274e+18  5.31335e-23  1.47488e-08  5.38772e+07  2.69404e-01  0.00000e+00
0286  5.98013e+18  5.27828e-23  1.46237e-08  5.39202e+07  2.69021e-01  0.00000e+00
0287  5.99752e+18  5.24356e-23  1.45000e-08  5.39629e+07  2.68640e-01  0.00000e+00
0288  6.01491e+18  5.20918e-23  1.43778e-08  5.40054e+07  2.68260e-01  0.00000e+00
0289  6.03231e+18  5.17513e-23  1.42569e-08  5.40477e+07  2.67881e-01  0.00000e+00
0290  6.04970e+18  5.14142e-23  1.41374e-08  5.40897e+07  2.67503e-01  0.00000e+00
0291  6.06709e+18  5.10804e-23  1.40192e-08  5.41315e+07  2.67126e-01  0.00000e+00
0292  6.08448e+18  5.07499e-23  1.39024e-08  5.41730e+07  2.66750e-01  0.00000e+00
0293  6.10188e+18  5.04225e-23  1.37868e-08  5.42143e+07  2.66375e-01  0.00000e+00
0294  6.11927e+18  5.00983e-23  1.36726e-08  5.42554e+07  2.66002e-01  0.00000e+00
0295  6.13666e+18  4.97773e-23  1.35597e-08  5.42963e+07  2.65629e-01  0.00000e+00
0296  6.15405e+18  4.94593e-23  1.34480e-08  5.43369e+07  2.65258e-01  0.00000e+00
0297  6.17145e+18  4.91444e-23  1.33375e-08  5.43774e+07  2.64888e-01  0.00000e+00
0298  6.18884e+18  4.88324e-23  1.32283e-08  5.44176e+07  2.64519e-01  0.00000e+00
0299  6.20623e+18  4.85235e-23  1.31202e-08  5.44575e+07  2.64151e-01  0.00000e+00
0300  6.22362e+18  4.82175e-23  1.30134e-08  5.44973e+07  2.63784e-01  0.00000e+00
0301  6.24102e+18  4.79143e-23  1.29077e-08  5.45369e+07  2.63418e-01  0.00000e+00
0302  6.25841e+18  4.76140e-23  1.28032e-08  5.45762e+07  2.63053e-01  0.00000e+00
0303  6.27580e+18  4.73166e-23  1.26998e-08  5.46153e+07  2.62690e-01  0.00000e+00
0304  6.29319e+18  4.70219e-23  1.25976e-08  5.46542e+07  2.62327e-01  0.00000e+00
0305  6.31059e+18  4.67300e-23  1.24964e-08  5.46929e+07  2.61966e-01  0.00000e+00
0306  6.32798e+18  4.64408e-23  1.23963e-08  5.47315e+07  2.61606e-01  0.00000e+00
0307  6.34537e+18  4.61543e-23  1.22974e-08  5.47698e+07  2.61246e-01  0.00000e+00
0308  6.36276e+18  4.58704e-23  1.21995e-08  5.48078e+07  2.60888e-01  0.00000e+00
0309  6.38016e+18  4.55891e-23  1.21026e-08  5.48457e+07  2.60531e-01  0.00000e+00
0310  6.39755e+18  4.53104e-23  1.20068e-08  5.48834e+07  2.60175e-01  0.00000e+00
0311  6.41494e+18  4.50343e-23  1.19120e-08  5.49209e+07  2.59820e-01  0.00000e+00
0312  6.43233e+18  4.47607e-23  1.18182e-08  5.49582e+07  2.59466e-01  0.00000e+00
0313  6.44973e+18  4.44896e-23  1.17254e-08  5.49953e+07  2.59113e-01  0.00000e+00
0314  6.46712e+18  4.42210e-23  1.16335e-08  5.50323e+07  2.58761e-01  0.00000e+00
0315  6.48451e+18  4.39547e-23  1.15427e-08  5.50690e+07  2.58410e-01  0.00000e+00
0316  6.50190e+18  4.36909e-23  1.14528e-08  5.51055e+07  2.58060e-01  0.00000e+00
0317  6.51930e+18  4.34295e-23  1.13638e-08  5.51419e+07  2.57711e-01  0.00000e+00
0318  6.53669e+18  4.31704e-23  1.12758e-08  5.51780e+07  2.57363e-01  0.00000e+00
0319  6.55408e+18  4.29136e-23  1.11887e-08  5.52140e+07  2.57016e-01  0.00000e+00
0320  6.57147e+18  4.26591e-23  1.11025e-08  5.52498e+07  2.56671e-01  0.00000e+00
0321  6.58887e+18  4.24069e-23  1.10172e-08  5.52854e+07  2.56326e-01  0.00000e+00
0322  6.60626e+18  4.21569e-23  1.09328e-08  5.53208e+07  2.55982e-01  0.00000e+00
0323  6.62365e+18  4.19091e-23  1.08492e-08  5.53560e+07  2.55639e-01  0.00000e+00
0324  6.64104e+18  4.16635e-23  1.07665e-08  5.53911e+07  2.55298e-01  0.00000e+00
0325  6.65844e+18  4.14200e-23  1.06846e-08  5.54260e+07  2.54957e-01  0.00000e+00
0326  6.67583e+18  4.11787e-23  1.06036e-08  5.54607e+07  2.54617e-01  0.00000e+00
0327  6.69322e+18  4.09395e-23  1.05235e-08  5.54952e+07  2.54279e-01  0.00000e+00
0328  6.71061e+18  4.07023e-23  1.04441e-08  5.55296e+07  2.53941e-01  0.00000e+00
0329  6.72801e+18  4.04673e-23  1.03655e-08  5.55638e+07  2.53604e-01  0.00000e+00
0330  6.74540e+18  4.02342e-23  1.02878e-08  5.55978e+07  2.53268e-01  0.00000e+00
0331  6.76279e+18  4.00032e-23  1.02108e-08  5.56317e+07  2.52933e-01  0.00000e+00
0332  6.78018e+18  3.97741e-23  1.01346e-08  5.56654e+07  2.52600e-01  0.00000e+00
0333  6.79758e+18  3.95471e-23  1.00591e-08  5.56989e+07  2.52267e-01  0.00000e+00
0334  6.81497e+18  3.93219e-23  9.98444e-09  5.57322e+07  2.51935e-01  0.00000e+00
0335  6.83236e+18  3.90987e-23  9.91051e-09  5.57654e+07  2.51604e-01  0.00000e+00
0336  6.84975e+18  3.88774e-23  9.83730e-09  5.57985e+07  2.51274e-01  0.00000e+00
0337  6.86715e+18  3.86579e-23  9.76483e-09  5.58313e+07  2.50945e-01  0.00000e+00
0338  6.88454e+18  3.84404e-23  9.69307e-09  5.58640e+07  2.50617e-01  0.00000e+00
0339  6.90193e+18  3.82246e-23  9.62202e-09  5.58966e+07  2.50290e-01  0.00000e+00
0340  6.91932e+18  3.80107e-23  9.55167e-09  5.59290e+07  2.49964e-01  0.00000e+00
0341  6.93672e+18  3.77985e-23  9.48202e-09  5.59612e+07  2.49638e-01  0.00000e+00
0342  6.95411e+18  3.75881e-23  9.41305e-09  5.59933e+07  2.49314e-01  0.00000e+00
0343  6.97150e+18  3.73795e-23  9.34475e-09  5.60252e+07  2.48991e-01  0.00000e+00
0344  6.98889e+18  3.71726e-23  9.27712e-09  5.60570e+07  2.48668e-01  0.00000e+00
0345  7.00629e+18  3.69675e-23  9.21015e-09  5.60886e+07  2.48347e-01  0.00000e+00
0346  7.02368e+18  3.67640e-23  9.14383e-09  5.61201e+07  2.48026e-01  0.00000e+00
0347  7.04107e+18  3.65622e-23  9.07815e-09  5.61514e+07  2.47707e-01  0.00000e+00
0348  7.05846e+18  3.63620e-23  9.01310e-09  5.61826e+07  2.47388e-01  0.00000e+00
0349  7.07586e+18  3.61635e-23  8.94869e-09  5.62136e+07  2.47070e-01  0.00000e+00
0350  7.09325e+18  3.59667e-23  8.88489e-09  5.62445e+07  2.46753e-01  0.00000e+00
0351  7.11064e+18  3.57714e-23  8.82170e-09  5.62752e+07  2.46437e-01  0.00000e+00
0352  7.12803e+18  3.55777e-23  8.75912e-09  5.63058e+07  2.46122e-01  0.00000e+00
0353  7.14543e+18  3.53856e-23  8.69714e-09  5.63362e+07  2.45808e-01  0.00000e+00
0354  7.16282e+18  3.51951e-23  8.63574e-09  5.63665e+07  2.45494e-01  0.00000e+00
0355  7.18021e+18  3.50060e-23  8.57493e-09  5.63967e+07  2.45182e-01  0.00000e+00
0356  7.19760e+18  3.48185e-23  8.51470e-09  5.64267e+07  2.44870e-01  0.00000e+00
0357  7.21500e+18  3.46325e-23  8.45503e-09  5.64566e+07  2.44560e-01  0.00000e+00
0358  7.23239e+18  3.44480e-23  8.39593e-09  5.64863e+07  2.44250e-01  0.00000e+00
0359  7.24978e+18  3.42650e-23  8.33738e-09  5.65159e+07  2.43941e-01  0.00000e+00
0360  7.26717e+18  3.40834e-23  8.27939e-09  5.65454e+07  2.43633e-01  0.00000e+00
0361  7.28457e+18  3.39033e-23  8.22193e-09  5.65747e+07  2.43326e-01  0.00000e+00
0362  7.30196e+18  3.37246e-23  8.16501e-09  5.66039e+07  2.43019e-01  0.00000e+00
0363  7.31935e+18  3.35472e-23  8.10862e-09  5.66330e+07  2.42714e-01  0.00000e+00
0364  7.33674e+18  3.33713e-23  8.05276e-09  5.66619e+07  2.42409e-01  0.00000e+00
0365  7.35414e+18  3.31968e-23  7.99741e-09  5.66907e+07  2.42106e-01  0.00000e+00
0366  7.37153e+18  3.30237e-23  7.94258e-09  5.67194e+07  2.41803e-01  0.00000e+00
0367  7.38892e+18  3.28518e-23  7.88825e-09  5.67479e+07  2.41501e-01  0.00000e+00
0368  7.40631e+18  3.26814e-23  7.83442e-09  5.67764e+07  2.41200e-01  0.00000e+00
0369  7.42371e+18  3.25122e-23  7.78108e-09  5.68046e+07  2.40899e-01  0.00000e+00
0370  7.44110e+18  3.23444e-23  7.72824e-09  5.68328e+07  2.40600e-01  0.00000e+00
0371  7.45849e+18  3.21779e-23  7.67587e-09  5.68608e+07  2.40301e-01  0.00000e+00
0372  7.47588e+18  3.20126e-23  7.62398e-09  5.68887e+07  2.40003e-01  0.00000e+00
0373  7.49328e+18  3.18486e-23  7.57257e-09  5.69165e+07  2.39706e-01  0.00000e+00
0374  7.51067e+18  3.16859e-23  7.52162e-09  5.69442e+07  2.39410e-01  0.00000e+00
0375  7.52806e+18  3.15244e-23  7.47113e-09  5.69717e+07  2.39115e-01  0.00000e+00
0376  7.54545e+18  3.13642e-23  7.42110e-09  5.69991e+07  2.38820e-01  0.00000e+00
0377  7.56285e+18  3.12052e-23  7.37152e-09  5.70264e+07  2.38527e-01  0.00000e+00
0378  7.58024e+18  3.10473e-23  7.32239e-09  5.70536e+07  2.38234e-01  0.00000e+00
0379  7.59763e+18  3.08907e-23  7.27369e-09  5.70806e+07  2.37942e-01  0.00000e+00
0380  7.61502e+18  3.07353e-23  7.22543e-09  5.71076e+07  2.37651e-01  0.00000e+00
0381  7.63242e+18  3.05810e-23  7.17761e-09  5.71344e+07  2.37360e-01  0.00000e+00
0382  7.64981e+18  3.04279e-23  7.13020e-09  5.71611e+07  2.37070e-01  0.00000e+00
0383  7.66720e+18  3.02759e-23  7.08322e-09  5.71877e+07  2.36782e-01  0.00000e+00
0384  7.68459e+18  3.01251e-23  7.03666e-09  5.72141e+07  2.36493e-01  0.00000e+00
0385  7.70199e+18  2.99754e-23  6.99051e-09  5.72405e+07  2.36206e-01  0.00000e+00
0386  7.71938e+18  2.98268e-23  6.94476e-09  5.72667e+07  2.35920e-01  0.00000e+00
0387  7.73677e+18  2.96793e-23  6.89942e-09  5.72929e+07  2.35634e-01  0.00000e+00
0388  7.75416e+18  2.95329e-23  6.85447e-09  5.73189e+07  2.35349e-01  0.00000e+00
0389  7.77156e+18  2.93876e-23  6.80992e-09  5.73448e+07  2.35065e-01  0.00000e+00
0390  7.78895e+18  2.92434e-23  6.76576e-09  5.73706e+07  2.34782e-01  0.00000e+00
0391  7.80634e+18  2.91002e-23  6.72198e-09  5.73962e+07  2.34499e-01  0.00000e+00
0392  7.82373e+18  2.89581e-23  6.67859e-09  5.74218e+07  2.34217e-01  0.00000e+00
0393  7.84113e+18  2.88170e-23  6.63557e-09  5.74473e+07  2.33936e-01  0.00000e+00
0394  7.85852e+18  2.86769e-23  6.59293e-09  5.74726e+07  2.33656e-01  0.00000e+00
0395  7.87591e+18  2.85379e-23  6.55065e-09  5.74979e+07  2.33376e-01  0.00000e+00
0396  7.89330e+18  2.83998e-23  6.50874e-09  5.75230e+07  2.33098e-01  0.00000e+00
0397  7.91070e+18  2.82628e-23  6.46719e-09  5.75480e+07  2.32820e-01  0.00000e+00
0398  7.92809e+18  2.81268e-23  6.42599e-09  5.75730e+07  2.32542e-01  0.00000e+00
0399  7.94548e+18  2.79917e-23  6.38515e-09  5.75978e+07  2.32266e-01  0.00000e+00
0400  7.96287e+18  2.78576e-23  6.34466e-09  5.76225e+07  2.31990e-01  0.00000e+00
0401  7.98027e+18  2.77245e-23  6.30451e-09  5.76471e+07  2.31715e-01  0.00000e+00
0402  7.99766e+18  2.75923e-23  6.26471e-09  5.76716e+07  2.31441e-01  0.00000e+00
0403  8.01505e+18  2.74610e-23  6.22524e-09  5.76960e+07  2.31167e-01  0.00000e+00
0404  8.03244e+18  2.73307e-23  6.18611e-09  5.77203e+07  2.30894e-01  0.00000e+00
0405  8.04984e+18  2.72014e-23  6.14731e-09  5.77446e+07  2.30622e-01  0.00000e+00
0406  8.06723e+18  2.70729e-23  6.10883e-09  5.77687e+07  2.30351e-01  0.00000e+00
0407  8.08462e+18  2.69454e-23  6.07068e-09  5.77927e+07  2.30080e-01  0.00000e+00
0408  8.10201e+18  2.68187e-23  6.03285e-09  5.78166e+07  2.29810e-01  0.00000e+00
0409  8.11940e+18  2.66929e-23  5.99534e-09  5.78404e+07  2.29541e-01  0.00000e+00
0410  8.13680e+18  2.65681e-23  5.95814e-09  5.78641e+07  2.29273e-01  0.00000e+00
0411  8.15419e+18  2.64441e-23  5.92125e-09  5.78877e+07  2.29005e-01  0.00000e+00
0412  8.17158e+18  2.63209e-23  5.88467e-09  5.79113e+07  2.28738e-01  0.00000e+00
0413  8.18897e+18  2.61986e-23  5.84839e-09  5.79347e+07  2.28472e-01  0.00000e+00
0414  8.20637e+18  2.60772e-23  5.81242e-09  5.79580e+07  2.28206e-01  0.00000e+00
0415  8.22376e+18  2.59566e-23  5.77674e-09  5.79812e+07  2.27941e-01  0.00000e+00
0416  8.24115e+18  2.58369e-23  5.74136e-09  5.80044e+07  2.27677e-01  0.00000e+00
0417  8.25854e+18  2.57180e-23  5.70626e-09  5.80274e+07  2.27413e-01  0.00000e+00
0418  8.27594e+18  2.55999e-23  5.67146e-09  5.80504e+07  2.27151e-01  0.00000e+00
0419  8.29333e+18  2.54826e-23  5.63694e-09  5.80733e+07  2.26888e-01  0.00000e+00
0420  8.31072e+18  2.53661e-23  5.60270e-09  5.80960e+07  2.26627e-01  0.00000e+00
0421  8.32811e+18  2.52504e-23  5.56875e-09  5.81187e+07  2.26366e-01  0.00000e+00
0422  8.34551e+18  2.51355e-23  5.53507e-09  5.81413e+07  2.26106e-01  0.00000e+00
0423  8.36290e+18  2.50214e-23  5.50166e-09  5.81638e+07  2.25847e-01  0.00000e+00
0424  8.38029e+18  2.49080e-23  5.46853e-09  5.81862e+07  2.25588e-01  0.00000e+00
0425  8.39768e+18  2.47954e-23  5.43567e-09  5.82085e+07  2.25330e-01  0.00000e+00
0426  8.41508e+18  2.46836e-23  5.40307e-09  5.82308e+07  2.25073e-01  0.00000e+00
0427  8.43247e+18  2.45726e-23  5.37073e-09  5.82529e+07  2.24816e-01  0.00000e+00
0428  8.44986e+18  2.44623e-23  5.33865e-09  5.82750e+07  2.24560e-01  0.00000e+00
0429  8.46725e+18  2.43527e-23  5.30683e-09  5.82969e+07  2.24305e-01  0.00000e+00
0430  8.48465e+18  2.42439e-23  5.27527e-09  5.83188e+07  2.24050e-01  0.00000e+00
0431  8.50204e+18  2.41358e-23  5.24396e-09  5.83406e+07  2.23796e-01  0.00000e+00
0432  8.51943e+18  2.40284e-23  5.21290e-09  5.83623e+07  2.23543e-01  0.00000e+00
0433  8.53682e+18  2.39217e-23  5.18208e-09  5.83840e+07  2.23290e-01  0.00000e+00
0434  8.55422e+18  2.38157e-23  5.15151e-09  5.84055e+07  2.23038e-01  0.00000e+00
0435  8.57161e+18  2.37105e-23  5.12119e-09  5.84270e+07  2.22786e-01  0.00000e+00
0436  8.58900e+18  2.36059e-23  5.09110e-09  5.84484e+07  2.22536e-01  0.00000e+00
0437  8.60639e+18  2.35021e-23  5.06126e-09  5.84697e+07  2.22286e-01  0.00000e+00
0438  8.62379e+18  2.33989e-23  5.03164e-09  5.84909e+07  2.22036e-01  0.00000e+00
0439  8.64118e+18  2.32964e-23  5.00226e-09  5.85120e+07  2.21787e-01  0.00000e+00
0440  8.65857e+18  2.31945e-23  4.97312e-09  5.85330e+07  2.21539e-01  0.00000e+00
0441  8.67596e+18  2.30934e-23  4.94420e-09  5.85540e+07  2.21292e-01  0.00000e+00
0442  8.69336e+18  2.29928e-23  4.91550e-09  5.85749e+07  2.21045e-01  0.00000e+00
0443  8.71075e+18  2.28930e-23  4.88703e-09  5.85957e+07  2.20798e-01  0.00000e+00
0444  8.72814e+18  2.27938e-23  4.85878e-09  5.86164e+07  2.20553e-01  0.00000e+00
0445  8.74553e+18  2.26952e-23  4.83076e-09  5.86371e+07  2.20308e-01  0.00000e+00
0446  8.76293e+18  2.25973e-23  4.80295e-09  5.86577e+07  2.20063e-01  0.00000e+00
0447  8.78032e+18  2.25000e-23  4.77535e-09  5.86782e+07  2.19820e-01  0.00000e+00
0448  8.79771e+18  2.24033e-23  4.74797e-09  5.86986e+07  2.19576e-01  0.00000e+00
0449  8.81510e+18  2.23073e-23  4.72080e-09  5.87189e+07  2.19334e-01  0.00000e+00
0450  8.83250e+18  2.22119e-23  4.69384e-09  5.87392e+07  2.19092e-01  0.00000e+00
0451  8.84989e+18  2.21171e-23  4.66709e-09  5.87594e+07  2.18851e-01  0.00000e+00
0452  8.86728e+18  2.20228e-23  4.64054e-09  5.87795e+07  2.18610e-01  0.00000e+00
0453  8.88467e+18  2.19292e-23  4.61419e-09  5.87995e+07  2.18370e-01  0.00000e+00
0454  8.90207e+18  2.18362e-23  4.58805e-09  5.88195e+07  2.18130e-01  0.00000e+00
0455  8.91946e+18  2.17438e-23  4.56210e-09  5.88394e+07  2.17892e-01  0.00000e+00
0456  8.93685e+18  2.16520e-23  4.53636e-09  5.88592e+07  2.17653e-01  0.00000e+00
0457  8.95424e+18  2.15607e-23  4.51081e-09  5.88789e+07  2.17416e-01  0.00000e+00
0458  8.97164e+18  2.14700e-23  4.48545e-09  5.88986e+07  2.17179e-01  0.00000e+00
0459  8.98903e+18  2.13799e-23  4.46028e-09  5.89182e+07  2.16942e-01  0.00000e+00
0460  9.00642e+18  2.12904e-23  4.43530e-09  5.89377e+07  2.16706e-01  0.00000e+00
0461  9.02381e+18  2.12014e-23  4.41050e-09  5.89572e+07  2.16471e-01  0.00000e+00
0462  9.04121e+18  2.11130e-23  4.38589e-09  5.89766e+07  2.16236e-01  0.00000e+00
0463  9.05860e+18  2.10251e-23  4.36147e-09  5.89959e+07  2.16002e-01  0.00000e+00
0464  9.07599e+18  2.09378e-23  4.33722e-09  5.90151e+07  2.15768e-01  0.00000e+00
0465  9.09338e+18  2.08510e-23  4.31316e-09  5.90343e+07  2.15535e-01  0.00000e+00
0466  9.11078e+18  2.07647e-23  4.28928e-09  5.90534e+07  2.15303e-01  0.00000e+00
0467  9.12817e+18  2.06790e-23  4.26558e-09  5.90724e+07  2.15071e-01  0.00000e+00
0468  9.14556e+18  2.05938e-23  4.24206e-09  5.90914e+07  2.14840e-01  0.00000e+00
0469  9.16295e+18  2.05092e-23  4.21871e-09  5.91103e+07  2.14609e-01  0.00000e+00
0470  9.18035e+18  2.04250e-23  4.19553e-09  5.91291e+07  2.14379e-01  0.00000e+00
0471  9.19774e+18  2.03414e-23  4.17253e-09  5.91478e+07  2.14150e-01  0.00000e+00
0472  9.21513e+18  2.02583e-23  4.14970e-09  5.91665e+07  2.13921e-01  0.00000e+00
0473  9.23252e+18  2.01757e-23  4.12703e-09  5.91851e+07  2.13692e-01  0.00000e+00
0474  9.24992e+18  2.00936e-23  4.10453e-09  5.92037e+07  2.13465e-01  0.00000e+00
0475  9.26731e+18  2.00120e-23  4.08220e-09  5.92222e+07  2.13237e-01  0.00000e+00
0476  9.28470e+18  1.99309e-23  4.06003e-09  5.92406e+07  2.13011e-01  0.00000e+00
0477  9.30209e+18  1.98503e-23  4.03803e-09  5.92589e+07  2.12784e-01  0.00000e+00
0478  9.31949e+18  1.97702e-23  4.01618e-09  5.92772e+07  2.12559e-01  0.00000e+00
0479  9.33688e+18  1.96906e-23  3.99450e-09  5.92955e+07  2.12334e-01  0.00000e+00
0480  9.35427e+18  1.96114e-23  3.97297e-09  5.93136e+07  2.12109e-01  0.00000e+00
0481  9.37166e+18  1.95327e-23  3.95160e-09  5.93317e+07  2.11885e-01  0.00000e+00
0482  9.38906e+18  1.94545e-23  3.93039e-09  5.93497e+07  2.11662e-01  0.00000e+00
0483  9.40645e+18  1.93768e-23  3.90933e-09  5.93677e+07  2.11439e-01  0.00000e+00
0484  9.42384e+18  1.92995e-23  3.88842e-09  5.93856e+07  2.11217e-01  0.00000e+00
0485  9.44123e+18  1.92227e-23  3.86766e-09  5.94034e+07  2.10995e-01  0.00000e+00
0486  9.45863e+18  1.91464e-23  3.84705e-09  5.94212e+07  2.10774e-01  0.00000e+00
0487  9.47602e+18  1.90705e-23  3.82659e-09  5.94389e+07  2.10553e-01  0.00000e+00
0488  9.49341e+18  1.89950e-23  3.80628e-09  5.94565e+07  2.10333e-01  0.00000e+00
0489  9.51080e+18  1.89200e-23  3.78611e-09  5.94741e+07  2.10113e-01  0.00000e+00
0490  9.52820e+18  1.88454e-23  3.76608e-09  5.94916e+07  2.09894e-01  0.00000e+00
0491  9.54559e+18  1.87713e-23  3.74620e-09  5.95091e+07  2.09676e-01  0.00000e+00
0492  9.56298e+18  1.86977e-23  3.72646e-09  5.95265e+07  2.09457e-01  0.00000e+00
0493  9.58037e+18  1.86244e-23  3.70686e-09  5.95438e+07  2.09240e-01  0.00000e+00
0494  9.59777e+18  1.85516e-23  3.68740e-09  5.95611e+07  2.09023e-01  0.00000e+00
0495  9.61516e+18  1.84792e-23  3.66808e-09  5.95783e+07  2.08806e-01  0.00000e+00
0496  9.63255e+18  1.84072e-23  3.64890e-09  5.95955e+07  2.08590e-01  0.00000e+00
0497  9.64994e+18  1.83357e-23  3.62985e-09  5.96126e+07  2.08375e-01  0.00000e+00
0498  9.66734e+18  1.82645e-23  3.61093e-09  5.96297e+07  2.08160e-01  0.00000e+00
0499  9.68473e+18  1.81938e-23  3.59215e-09  5.96466e+07  2.07946e-01  0.00000e+00
0500  9.70212e+18  1.81235e-23  3.57350e-09  5.96636e+07  2.07732e-01  0.00000e+00
0501  9.71951e+18  1.80536e-23  3.55498e-09  5.96804e+07  2.07518e-01  0.00000e+00
0502  9.73691e+18  1.79841e-23  3.53659e-09  5.96972e+07  2.07305e-01  0.00000e+00
0503  9.75430e+18  1.79150e-23  3.51833e-09  5.97140e+07  2.07093e-01  0.00000e+00
0504  9.77169e+18  1.78463e-23  3.50019e-09  5.97307e+07  2.06881e-01  0.00000e+00
0505  9.78908e+18  1.77780e-23  3.48218e-09  5.97473e+07  2.06670e-01  0.00000e+00
0506  9.80648e+18  1.77101e-23  3.46430e-09  5.97639e+07  2.06459e-01  0.00000e+00
0507  9.82387e+18  1.76426e-23  3.44654e-09  5.97804e+07  2.06249e-01  0.00000e+00
0508  9.84126e+18  1.75754e-23  3.42890e-09  5.97969e+07  2.06039e-01  0.00000e+00
0509  9.85865e+18  1.75086e-23  3.41139e-09  5.98133e+07  2.05829e-01  0.00000e+00
0510  9.87605e+18  1.74423e-23  3.39399e-09  5.98297e+07  2.05620e-01  0.00000e+00
0511  9.89344e+18  1.73763e-23  3.37672e-09  5.98460e+07  2.05412e-01  0.00000e+00
0512  9.91083e+18  1.73106e-23  3.35956e-09  5.98622e+07  2.05204e-01  0.00000e+00
0513  9.92822e+18  1.72454e-23  3.34252e-09  5.98784e+07  2.04997e-01  0.00000e+00
0514  9.94562e+18  1.71805e-23  3.32560e-09  5.98945e+07  2.04790e-01  0.00000e+00
0515  9.96301e+18  1.71160e-23  3.30879e-09  5.99106e+07  2.04583e-01  0.00000e+00
0516  9.98040e+18  1.70518e-23  3.29210e-09  5.99266e+07  2.04377e-01  0.00000e+00
0517  9.99779e+18  1.69880e-23  3.27552e-09  5.99426e+07  2.04172e-01  0.00000e+00
0518  1.00152e+19  1.69246e-23  3.25906e-09  5.99586e+07  2.03967e-01  0.00000e+00
0519  1.00326e+19  1.68615e-23  3.24270e-09  5.99744e+07  2.03762e-01  0.00000e+00
0520  1.00500e+19  1.67987e-23  3.22646e-09  5.99902e+07  2.03558e-01  0.00000e+00
0521  1.00674e+19  1.67363e-23  3.21033e-09  6.00060e+07  2.03355e-01  0.00000e+00
0522  1.00848e+19  1.66743e-23  3.19430e-09  6.00217e+07  2.03151e-01  0.00000e+00
0523  1.01021e+19  1.66126e-23  3.17838e-09  6.00374e+07  2.02949e-01  0.00000e+00
0524  1.01195e+19  1.65512e-23  3.16257e-09  6.00530e+07  2.02747e-01  0.00000e+00
0525  1.01369e+19  1.64902e-23  3.14687e-09  6.00686e+07  2.02545e-01  0.00000e+00
0526  1.01543e+19  1.64295e-23  3.13127e-09  6.00841e+07  2.02344e-01  0.00000e+00
0527  1.01717e+19  1.63692e-23  3.11578e-09  6.00995e+07  2.02143e-01  0.00000e+00
0528  1.01891e+19  1.63092e-23  3.10039e-09  6.01149e+07  2.01943e-01  0.00000e+00
0529  1.02065e+19  1.62495e-23  3.08510e-09  6.01303e+07  2.01743e-01  0.00000e+00
0530  1.02239e+19  1.61901e-23  3.06991e-09  6.01456e+07  2.01543e-01  0.00000e+00
0531  1.02413e+19  1.61311e-23  3.05483e-09  6.01609e+07  2.01344e-01  0.00000e+00
0532  1.02587e+19  1.60724e-23  3.03984e-09  6.01761e+07  2.01146e-01  0.00000e+00
0533  1.02761e+19  1.60140e-23  3.02496e-09  6.01912e+07  2.00948e-01  0.00000e+00
0534  1.02935e+19  1.59559e-23  3.01017e-09  6.02063e+07  2.00750e-01  0.00000e+00
0535  1.03109e+19  1.58982e-23  2.99548e-09  6.02214e+07  2.00553e-01  0.00000e+00
0536  1.03283e+19  1.58407e-23  2.98088e-09  6.02364e+07  2.00356e-01  0.00000e+00
0537  1.03456e+19  1.57836e-23  2.96638e-09  6.02514e+07  2.00160e-01  0.00000e+00
0538  1.03630e+19  1.57268e-23  2.95198e-09  6.02663e+07  1.99964e-01  0.00000e+00
0539  1.03804e+19  1.56702e-23  2.93767e-09  6.02812e+07  1.99769e-01  0.00000e+00
0540  1.03978e+19  1.56140e-23  2.92346e-09  6.02960e+07  1.99574e-01  0.00000e+00
0541  1.04152e+19  1.55581e-23  2.90934e-09  6.03108e+07  1.99380e-01  0.00000e+00
0542  1.04326e+19  1.55025e-23  2.89531e-09  6.03255e+07  1.99186e-01  0.00000e+00
0543  1.04500e+19  1.54472e-23  2.88137e-09  6.03402e+07  1.98992e-01  0.00000e+00
0544  1.04674e+19  1.53922e-23  2.86752e-09  6.03548e+07  1.98799e-01  0.00000e+00
0545  1.04848e+19  1.53374e-23  2.85376e-09  6.03694e+07  1.98606e-01  0.00000e+00
0546  1.05022e+19  1.52830e-23  2.84009e-09  6.03839e+07  1.98414e-01  0.00000e+00
