# Athena++ data at time=6.180000e+12  cycle=464278486  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0032  1.59724e+18  8.86193e+02  1.17608e+06  1.54581e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04486e+03  1.35268e+06  1.30781e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18351e+03  1.49755e+06  1.18662e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31348e+03  1.62498e+06  1.08989e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43810e+03  1.74045e+06  1.00631e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55828e+03  1.84550e+06  9.26827e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67379e+03  1.94109e+06  8.50997e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78405e+03  2.02755e+06  7.79593e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88957e+03  2.10659e+06  7.21347e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99147e+03  2.17892e+06  6.69790e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08982e+03  2.24505e+06  6.21345e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18446e+03  2.30553e+06  5.76923e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27567e+03  2.36110e+06  5.37851e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36376e+03  2.41205e+06  5.01707e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44861e+03  2.45889e+06  4.68439e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53023e+03  2.50202e+06  4.37902e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60859e+03  2.54179e+06  4.10173e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68412e+03  2.57877e+06  3.86626e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75771e+03  2.61299e+06  3.65489e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82960e+03  2.64459e+06  3.45622e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89975e+03  2.67378e+06  3.26984e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96816e+03  2.70073e+06  3.09524e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03481e+03  2.72563e+06  2.93181e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09963e+03  2.74866e+06  2.77895e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16259e+03  2.77001e+06  2.63761e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22388e+03  2.78983e+06  2.50856e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28394e+03  2.80800e+06  2.38701e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34271e+03  2.82468e+06  2.27259e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40025e+03  2.83996e+06  2.16484e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45659e+03  2.85391e+06  2.06336e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51174e+03  2.86662e+06  1.96775e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56576e+03  2.87816e+06  1.87764e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61866e+03  2.88860e+06  1.79268e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67048e+03  2.89800e+06  1.71252e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72124e+03  2.90644e+06  1.63686e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77100e+03  2.91396e+06  1.56540e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81969e+03  2.92067e+06  1.49944e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86688e+03  2.92702e+06  1.44101e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91274e+03  2.93300e+06  1.38535e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95744e+03  2.93854e+06  1.33230e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00114e+03  2.94361e+06  1.28171e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04393e+03  2.94819e+06  1.23346e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08589e+03  2.95228e+06  1.18741e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12708e+03  2.95587e+06  1.14346e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16752e+03  2.95899e+06  1.10148e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20727e+03  2.96164e+06  1.06140e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24634e+03  2.96385e+06  1.02309e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28477e+03  2.96562e+06  9.86486e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32256e+03  2.96698e+06  9.51488e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35974e+03  2.96794e+06  9.18018e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39633e+03  2.96852e+06  8.85999e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43235e+03  2.96873e+06  8.55359e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46780e+03  2.96860e+06  8.26028e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50271e+03  2.96814e+06  7.97942e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53708e+03  2.96735e+06  7.71039e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57092e+03  2.96628e+06  7.45556e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60422e+03  2.96496e+06  7.21358e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63700e+03  2.96340e+06  6.98128e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66927e+03  2.96162e+06  6.75820e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70104e+03  2.95961e+06  6.54392e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73234e+03  2.95739e+06  6.33803e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76317e+03  2.95497e+06  6.14016e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79355e+03  2.95236e+06  5.94992e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82349e+03  2.94955e+06  5.76698e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85300e+03  2.94657e+06  5.59102e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88209e+03  2.94341e+06  5.42171e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91077e+03  2.94009e+06  5.25876e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93906e+03  2.93662e+06  5.10188e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96695e+03  2.93299e+06  4.95082e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99447e+03  2.92922e+06  4.80532e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02161e+03  2.92531e+06  4.66514e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04839e+03  2.92126e+06  4.53004e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07481e+03  2.91710e+06  4.39981e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10089e+03  2.91281e+06  4.27424e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12662e+03  2.90841e+06  4.15313e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15202e+03  2.90390e+06  4.03629e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17709e+03  2.89929e+06  3.92355e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20185e+03  2.89458e+06  3.81474e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22628e+03  2.88978e+06  3.70969e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25042e+03  2.88489e+06  3.60824e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27424e+03  2.87992e+06  3.51026e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29778e+03  2.87486e+06  3.41560e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32102e+03  2.86973e+06  3.32412e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34398e+03  2.86453e+06  3.23570e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36666e+03  2.85926e+06  3.15022e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38906e+03  2.85393e+06  3.06756e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41120e+03  2.84853e+06  2.98761e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43307e+03  2.84308e+06  2.91026e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45469e+03  2.83758e+06  2.83541e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47605e+03  2.83202e+06  2.76297e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49717e+03  2.82640e+06  2.69080e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51803e+03  2.82075e+06  2.62590e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53864e+03  2.81508e+06  2.56292e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55900e+03  2.80940e+06  2.50181e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57911e+03  2.80371e+06  2.44249e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59898e+03  2.79801e+06  2.38491e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61862e+03  2.79230e+06  2.32900e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63802e+03  2.78658e+06  2.27471e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65720e+03  2.78085e+06  2.22198e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67616e+03  2.77511e+06  2.17076e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69491e+03  2.76936e+06  2.12100e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71344e+03  2.76361e+06  2.07264e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73176e+03  2.75785e+06  2.02566e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74989e+03  2.75208e+06  1.97998e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76781e+03  2.74631e+06  1.93559e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78553e+03  2.74054e+06  1.89242e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80307e+03  2.73476e+06  1.85045e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82042e+03  2.72897e+06  1.80963e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83758e+03  2.72319e+06  1.76992e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85456e+03  2.71740e+06  1.73129e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87136e+03  2.71162e+06  1.69371e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88799e+03  2.70583e+06  1.65714e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90445e+03  2.70004e+06  1.62155e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92074e+03  2.69425e+06  1.58691e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93686e+03  2.68847e+06  1.55318e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95282e+03  2.68268e+06  1.52034e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96862e+03  2.67690e+06  1.48837e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98426e+03  2.67112e+06  1.45723e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99974e+03  2.66535e+06  1.42690e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01508e+03  2.65958e+06  1.39735e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03026e+03  2.65381e+06  1.36856e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04529e+03  2.64805e+06  1.34051e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06018e+03  2.64229e+06  1.31317e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07493e+03  2.63654e+06  1.28652e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08954e+03  2.63080e+06  1.26055e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10400e+03  2.62506e+06  1.23523e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11833e+03  2.61933e+06  1.21054e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13253e+03  2.61361e+06  1.18646e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14660e+03  2.60790e+06  1.16298e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16053e+03  2.60220e+06  1.14008e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17433e+03  2.59650e+06  1.11774e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18801e+03  2.59081e+06  1.09594e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20157e+03  2.58514e+06  1.07467e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21500e+03  2.57947e+06  1.05391e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22831e+03  2.57381e+06  1.03366e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24150e+03  2.56817e+06  1.01389e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25457e+03  2.56253e+06  9.94584e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26753e+03  2.55691e+06  9.75739e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28037e+03  2.55130e+06  9.57339e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29310e+03  2.54570e+06  9.39371e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30572e+03  2.54011e+06  9.21823e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31823e+03  2.53453e+06  9.04179e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33063e+03  2.52896e+06  8.87421e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34293e+03  2.52340e+06  8.71051e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35512e+03  2.51785e+06  8.55056e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36721e+03  2.51232e+06  8.39427e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37920e+03  2.50680e+06  8.24153e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39109e+03  2.50130e+06  8.09226e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40287e+03  2.49580e+06  7.94635e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41456e+03  2.49033e+06  7.80371e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42615e+03  2.48486e+06  7.66427e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43764e+03  2.47941e+06  7.52793e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44904e+03  2.47398e+06  7.39461e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46035e+03  2.46856e+06  7.26423e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47156e+03  2.46315e+06  7.13672e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48269e+03  2.45776e+06  7.01199e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49372e+03  2.45238e+06  6.88998e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50467e+03  2.44702e+06  6.77061e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51552e+03  2.44167e+06  6.65383e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52629e+03  2.43634e+06  6.53955e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53698e+03  2.43103e+06  6.42772e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54758e+03  2.42573e+06  6.31827e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55810e+03  2.42044e+06  6.21114e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56853e+03  2.41518e+06  6.10628e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57889e+03  2.40992e+06  6.00362e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58916e+03  2.40469e+06  5.90312e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59936e+03  2.39947e+06  5.80523e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60947e+03  2.39427e+06  5.70969e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61951e+03  2.38908e+06  5.61611e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62947e+03  2.38391e+06  5.52444e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63935e+03  2.37876e+06  5.43463e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64916e+03  2.37363e+06  5.34664e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65890e+03  2.36852e+06  5.26042e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66856e+03  2.36342e+06  5.17593e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67814e+03  2.35834e+06  5.09313e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68766e+03  2.35328e+06  5.01199e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69711e+03  2.34824e+06  4.93245e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70648e+03  2.34321e+06  4.85448e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71579e+03  2.33820e+06  4.77805e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72503e+03  2.33321e+06  4.70311e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73420e+03  2.32824e+06  4.62964e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74330e+03  2.32328e+06  4.55760e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75234e+03  2.31835e+06  4.48696e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76131e+03  2.31343e+06  4.41768e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77022e+03  2.30852e+06  4.34973e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77906e+03  2.30364e+06  4.28308e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78784e+03  2.29877e+06  4.21771e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79656e+03  2.29392e+06  4.15358e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80521e+03  2.28908e+06  4.09066e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81381e+03  2.28427e+06  4.02893e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82234e+03  2.27947e+06  3.96837e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83082e+03  2.27469e+06  3.90893e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83923e+03  2.26992e+06  3.85061e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84759e+03  2.26518e+06  3.79337e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85589e+03  2.26045e+06  3.73719e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86414e+03  2.25573e+06  3.68205e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87232e+03  2.25104e+06  3.62792e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88045e+03  2.24636e+06  3.57479e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88853e+03  2.24170e+06  3.52262e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89655e+03  2.23705e+06  3.47140e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90451e+03  2.23242e+06  3.42112e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91243e+03  2.22781e+06  3.37174e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92029e+03  2.22322e+06  3.32324e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92809e+03  2.21864e+06  3.27562e-19  0.00000e+00  0.00000e+00  1.49337e-06
