# Athena++ data at time=8.940000e+12  cycle=671626158  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93954e+03  2.21410e+06  3.22721e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94725e+03  2.20955e+06  3.18129e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95492e+03  2.20503e+06  3.13618e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96253e+03  2.20052e+06  3.09187e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97010e+03  2.19603e+06  3.04834e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97762e+03  2.19155e+06  3.00558e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98508e+03  2.18709e+06  2.96356e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99250e+03  2.18265e+06  2.92228e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99987e+03  2.17822e+06  2.88171e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00719e+03  2.17381e+06  2.84185e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01447e+03  2.16941e+06  2.80267e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02170e+03  2.16504e+06  2.76417e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02888e+03  2.16067e+06  2.72632e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03602e+03  2.15633e+06  2.68911e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04311e+03  2.15200e+06  2.65253e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05016e+03  2.14768e+06  2.61657e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05717e+03  2.14338e+06  2.58122e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06413e+03  2.13910e+06  2.54647e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07104e+03  2.13483e+06  2.51230e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07792e+03  2.13058e+06  2.47871e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08475e+03  2.12635e+06  2.44567e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09154e+03  2.12212e+06  2.41318e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09828e+03  2.11792e+06  2.38123e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10499e+03  2.11373e+06  2.34981e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11165e+03  2.10956e+06  2.31891e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11828e+03  2.10540e+06  2.28851e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12486e+03  2.10125e+06  2.25861e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13141e+03  2.09713e+06  2.22920e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13791e+03  2.09301e+06  2.20027e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14438e+03  2.08892e+06  2.17180e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15080e+03  2.08483e+06  2.14380e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15719e+03  2.08077e+06  2.11624e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16354e+03  2.07671e+06  2.08913e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16985e+03  2.07267e+06  2.06245e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17613e+03  2.06865e+06  2.03619e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18237e+03  2.06464e+06  2.01036e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18857e+03  2.06065e+06  1.98493e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19473e+03  2.05667e+06  1.95990e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20086e+03  2.05270e+06  1.93527e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20696e+03  2.04875e+06  1.91102e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21302e+03  2.04482e+06  1.88716e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21904e+03  2.04090e+06  1.86366e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22503e+03  2.03699e+06  1.84053e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23098e+03  2.03310e+06  1.81776e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23690e+03  2.02922e+06  1.79534e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24279e+03  2.02535e+06  1.77326e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24864e+03  2.02150e+06  1.75153e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25446e+03  2.01767e+06  1.73012e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26025e+03  2.01385e+06  1.70905e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26600e+03  2.01004e+06  1.68829e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27172e+03  2.00624e+06  1.66785e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27741e+03  2.00246e+06  1.64772e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28307e+03  1.99870e+06  1.62789e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28870e+03  1.99494e+06  1.60835e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29429e+03  1.99120e+06  1.58912e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29986e+03  1.98748e+06  1.57016e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30539e+03  1.98376e+06  1.55149e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31090e+03  1.98006e+06  1.53310e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31637e+03  1.97638e+06  1.51498e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32181e+03  1.97271e+06  1.49713e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32722e+03  1.96905e+06  1.47954e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33261e+03  1.96540e+06  1.46221e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33796e+03  1.96177e+06  1.44513e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34329e+03  1.95815e+06  1.42830e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34859e+03  1.95454e+06  1.41172e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35385e+03  1.95095e+06  1.39537e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35910e+03  1.94737e+06  1.37927e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36431e+03  1.94380e+06  1.36339e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36949e+03  1.94024e+06  1.34774e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37465e+03  1.93670e+06  1.33232e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37978e+03  1.93317e+06  1.31712e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38488e+03  1.92965e+06  1.30213e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38996e+03  1.92615e+06  1.28736e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39501e+03  1.92266e+06  1.27279e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40003e+03  1.91918e+06  1.25844e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40503e+03  1.91571e+06  1.24428e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41000e+03  1.91225e+06  1.23032e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41494e+03  1.90881e+06  1.21656e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41986e+03  1.90538e+06  1.20299e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42475e+03  1.90196e+06  1.18961e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42962e+03  1.89856e+06  1.17642e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43447e+03  1.89516e+06  1.16341e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43928e+03  1.89178e+06  1.15058e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44408e+03  1.88841e+06  1.13792e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44885e+03  1.88505e+06  1.12544e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45359e+03  1.88170e+06  1.11313e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45832e+03  1.87837e+06  1.10099e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46301e+03  1.87505e+06  1.08901e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46769e+03  1.87174e+06  1.07720e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47234e+03  1.86844e+06  1.06555e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47696e+03  1.86515e+06  1.05405e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48157e+03  1.86187e+06  1.04271e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48615e+03  1.85861e+06  1.03152e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49071e+03  1.85535e+06  1.02048e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49524e+03  1.85211e+06  1.00959e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49976e+03  1.84888e+06  9.98846e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50425e+03  1.84566e+06  9.88243e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50872e+03  1.84245e+06  9.77716e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51316e+03  1.83925e+06  9.67381e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51759e+03  1.83606e+06  9.57182e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52199e+03  1.83289e+06  9.47117e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52638e+03  1.82972e+06  9.37185e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53074e+03  1.82657e+06  9.27383e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53508e+03  1.82343e+06  9.17709e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53940e+03  1.82029e+06  9.08161e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54370e+03  1.81717e+06  8.98736e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54797e+03  1.81406e+06  8.89435e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55223e+03  1.81096e+06  8.80253e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55647e+03  1.80787e+06  8.71190e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56069e+03  1.80479e+06  8.62243e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56488e+03  1.80172e+06  8.53411e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56906e+03  1.79867e+06  8.44692e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57322e+03  1.79562e+06  8.36085e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57735e+03  1.79258e+06  8.27586e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58147e+03  1.78955e+06  8.19196e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58557e+03  1.78654e+06  8.10912e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58965e+03  1.78353e+06  8.02733e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59371e+03  1.78053e+06  7.94657e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59775e+03  1.77755e+06  7.86682e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60178e+03  1.77457e+06  7.78807e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60578e+03  1.77160e+06  7.71031e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60977e+03  1.76865e+06  7.63352e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61374e+03  1.76570e+06  7.55768e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61769e+03  1.76277e+06  7.48279e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62162e+03  1.75984e+06  7.40882e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62553e+03  1.75692e+06  7.33576e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62943e+03  1.75402e+06  7.26361e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63330e+03  1.75112e+06  7.19234e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63716e+03  1.74823e+06  7.12194e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64101e+03  1.74535e+06  7.05241e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64483e+03  1.74248e+06  6.98372e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64864e+03  1.73962e+06  6.91587e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65243e+03  1.73678e+06  6.84885e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65620e+03  1.73394e+06  6.78263e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65996e+03  1.73110e+06  6.71722e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66370e+03  1.72828e+06  6.65259e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66743e+03  1.72547e+06  6.58874e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67113e+03  1.72267e+06  6.52566e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67482e+03  1.71988e+06  6.46333e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67850e+03  1.71709e+06  6.40174e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68216e+03  1.71432e+06  6.34089e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68580e+03  1.71155e+06  6.28076e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68942e+03  1.70879e+06  6.22134e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69303e+03  1.70604e+06  6.16263e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69663e+03  1.70331e+06  6.10461e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70021e+03  1.70058e+06  6.04727e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70377e+03  1.69785e+06  5.99060e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70732e+03  1.69514e+06  5.93460e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71085e+03  1.69244e+06  5.87925e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71437e+03  1.68974e+06  5.82454e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71787e+03  1.68706e+06  5.77048e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72136e+03  1.68438e+06  5.71704e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72483e+03  1.68171e+06  5.66421e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72829e+03  1.67905e+06  5.61200e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73173e+03  1.67640e+06  5.56039e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73516e+03  1.67376e+06  5.50937e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73857e+03  1.67112e+06  5.45894e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74197e+03  1.66850e+06  5.40909e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74535e+03  1.66588e+06  5.35980e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74872e+03  1.66327e+06  5.31107e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75208e+03  1.66067e+06  5.26290e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75542e+03  1.65808e+06  5.21528e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75875e+03  1.65549e+06  5.16819e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76206e+03  1.65292e+06  5.12163e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76536e+03  1.65035e+06  5.07560e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76865e+03  1.64779e+06  5.03009e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77192e+03  1.64524e+06  4.98508e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77518e+03  1.64270e+06  4.94058e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77842e+03  1.64016e+06  4.89658e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78166e+03  1.63763e+06  4.85306e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78488e+03  1.63511e+06  4.81003e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78808e+03  1.63260e+06  4.76747e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79127e+03  1.63010e+06  4.72539e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79445e+03  1.62760e+06  4.68377e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79762e+03  1.62512e+06  4.64261e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80077e+03  1.62263e+06  4.60190e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80391e+03  1.62016e+06  4.56164e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80704e+03  1.61770e+06  4.52181e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81016e+03  1.61524e+06  4.48242e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81326e+03  1.61279e+06  4.44346e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81635e+03  1.61035e+06  4.40493e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81943e+03  1.60792e+06  4.36681e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82249e+03  1.60549e+06  4.32910e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82555e+03  1.60307e+06  4.29180e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82859e+03  1.60066e+06  4.25490e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83162e+03  1.59826e+06  4.21840e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83463e+03  1.59586e+06  4.18229e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83764e+03  1.59347e+06  4.14657e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84063e+03  1.59109e+06  4.11123e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84361e+03  1.58871e+06  4.07626e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84658e+03  1.58635e+06  4.04167e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84954e+03  1.58399e+06  4.00744e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85248e+03  1.58163e+06  3.97358e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85542e+03  1.57929e+06  3.94007e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85834e+03  1.57695e+06  3.90692e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86125e+03  1.57462e+06  3.87411e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86415e+03  1.57230e+06  3.84165e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86704e+03  1.56998e+06  3.80957e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86992e+03  1.56767e+06  3.77783e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87279e+03  1.56537e+06  3.74642e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87564e+03  1.56307e+06  3.71534e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87849e+03  1.56078e+06  3.68459e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88132e+03  1.55850e+06  3.65415e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88414e+03  1.55622e+06  3.62402e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88696e+03  1.55396e+06  3.59421e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88976e+03  1.55169e+06  3.56470e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89255e+03  1.54944e+06  3.53550e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89533e+03  1.54719e+06  3.50659e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89810e+03  1.54495e+06  3.47798e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90086e+03  1.54272e+06  3.44967e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90360e+03  1.54049e+06  3.42164e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90634e+03  1.53827e+06  3.39389e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90907e+03  1.53605e+06  3.36643e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91179e+03  1.53385e+06  3.33924e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91449e+03  1.53165e+06  3.31233e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91719e+03  1.52945e+06  3.28569e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91988e+03  1.52726e+06  3.25932e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92255e+03  1.52508e+06  3.23322e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92522e+03  1.52291e+06  3.20737e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92788e+03  1.52074e+06  3.18178e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93053e+03  1.51858e+06  3.15645e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93316e+03  1.51642e+06  3.13137e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93579e+03  1.51427e+06  3.10174e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93841e+03  1.51212e+06  3.07748e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94102e+03  1.50999e+06  3.05346e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94362e+03  1.50785e+06  3.02967e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94621e+03  1.50573e+06  3.00611e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94879e+03  1.50361e+06  2.98278e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95136e+03  1.50149e+06  2.95967e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95392e+03  1.49938e+06  2.93679e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95647e+03  1.49728e+06  2.91413e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95902e+03  1.49519e+06  2.89169e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96155e+03  1.49310e+06  2.86947e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96407e+03  1.49102e+06  2.84746e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96659e+03  1.48894e+06  2.82566e-20  0.00000e+00  0.00000e+00  4.62428e-07
