# Athena++ data at time=1.390000e+12  cycle=104425097  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  2.03659e+03  4.50876e+06  6.27611e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  2.02074e+03  4.51311e+06  6.18549e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  2.00501e+03  4.51718e+06  6.09503e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  1.98941e+03  4.52097e+06  6.00471e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  1.97392e+03  4.52448e+06  5.91449e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  1.95856e+03  4.52775e+06  5.82435e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  1.94332e+03  4.53078e+06  5.73426e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  1.92823e+03  4.53362e+06  5.64418e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  1.91329e+03  4.53631e+06  5.55407e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  1.89852e+03  4.53889e+06  5.46392e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  1.88395e+03  4.54142e+06  5.37369e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  1.86957e+03  4.54394e+06  5.28338e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  1.85540e+03  4.54646e+06  5.19299e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  1.84144e+03  4.54899e+06  5.10254e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  1.82767e+03  4.55153e+06  5.01206e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  1.81409e+03  4.55404e+06  4.92156e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  1.80069e+03  4.55656e+06  4.85645e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  1.78748e+03  4.55904e+06  4.78283e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  1.77444e+03  4.56150e+06  4.70920e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  1.76155e+03  4.56389e+06  4.63559e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  1.74882e+03  4.56619e+06  4.56203e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  1.73621e+03  4.56839e+06  4.48852e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  1.72373e+03  4.57047e+06  4.41506e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  1.71135e+03  4.57235e+06  4.34173e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  1.69912e+03  4.57407e+06  4.26851e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  1.68688e+03  4.57574e+06  4.19509e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  1.67461e+03  4.57655e+06  4.12216e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  1.66329e+03  4.57790e+06  4.05010e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  1.65131e+03  4.58040e+06  3.97547e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  1.63528e+03  4.56938e+06  3.90557e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  1.45443e+03  4.08961e+06  3.85631e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  2.90584e+02  7.97239e+05 -3.68252e-18  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  3.26444e+01  8.49933e+04 -1.56260e-16  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  1.67889e+01  5.15799e+04 -2.73211e-17  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  1.64016e+01  5.08500e+04 -7.70075e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  1.66209e+01  5.12053e+04  3.14494e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  1.72174e+01  5.21989e+04  7.01366e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  1.80466e+01  5.36308e+04  5.61612e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  1.89547e+01  5.52466e+04  5.41822e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  1.98674e+01  5.68331e+04  2.21230e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  2.08177e+01  5.85300e+04  3.05081e-21  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  2.18552e+01  6.04761e+04 -8.72419e-20  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  2.29451e+01  6.26368e+04 -1.87181e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  2.39822e+01  6.46210e+04  3.78780e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  2.49356e+01  6.62054e+04 -2.58366e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  2.59206e+01  6.79025e+04 -3.14885e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  2.71361e+01  7.00997e+04 -5.63496e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  2.88309e+01  7.33249e+04 -9.17739e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  3.13142e+01  7.82601e+04 -1.40765e-18  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  3.48658e+01  8.57997e+04 -2.10962e-18  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  3.94627e+01  9.53668e+04 -2.07477e-18  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  4.45094e+01  1.06018e+05 -1.67997e-18  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  4.87909e+01  1.15145e+05 -1.37210e-18  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  5.13667e+01  1.20263e+05 -5.25740e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  5.25452e+01  1.22534e+05  1.70549e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  5.30919e+01  1.23347e+05  5.08991e-20  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  5.34660e+01  1.23886e+05  1.39867e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  5.38292e+01  1.24414e+05  1.57390e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  5.42274e+01  1.24998e+05  1.32014e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  5.46863e+01  1.25671e+05  8.15384e-20  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  5.52345e+01  1.26475e+05  1.55987e-20  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  5.59013e+01  1.27451e+05 -6.14198e-20  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  5.67095e+01  1.28631e+05 -1.45172e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  5.76718e+01  1.30031e+05 -2.35064e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  5.87961e+01  1.31646e+05 -2.72752e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  6.01045e+01  1.33424e+05 -4.37541e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  6.16289e+01  1.35473e+05 -5.38455e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  6.33432e+01  1.37754e+05 -5.94186e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  6.51553e+01  1.40142e+05 -6.04369e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  6.70182e+01  1.42582e+05 -6.30754e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  6.91070e+01  1.45127e+05 -8.29981e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.20322e+01  1.48353e+05 -9.32049e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.72702e+01  1.53133e+05 -2.60706e-18  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  8.76223e+01  1.62538e+05 -4.10541e-18  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  1.04328e+02  1.77377e+05 -5.05395e-18  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  1.19951e+02  1.91144e+05 -2.49592e-18  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  1.26171e+02  1.95305e+05 -4.12328e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  1.27072e+02  1.95476e+05  9.58123e-20  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  1.26929e+02  1.95233e+05  1.40792e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  1.26725e+02  1.95020e+05  1.29567e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  1.26590e+02  1.94898e+05  1.10339e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  1.26530e+02  1.94857e+05  9.42651e-20  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  1.26516e+02  1.94852e+05  8.79511e-20  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  1.26513e+02  1.94846e+05  8.80591e-20  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  1.26502e+02  1.94828e+05  9.00688e-20  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  1.26478e+02  1.94797e+05  9.16041e-20  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  1.26448e+02  1.94760e+05  9.21691e-20  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  1.26413e+02  1.94719e+05  9.20753e-20  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  1.26377e+02  1.94677e+05  9.17278e-20  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  1.26339e+02  1.94634e+05  9.13683e-20  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  1.26300e+02  1.94588e+05  9.10745e-20  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  1.26259e+02  1.94541e+05  9.08379e-20  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  1.26217e+02  1.94492e+05  9.06286e-20  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  1.26173e+02  1.94441e+05  9.04249e-20  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  1.26127e+02  1.94389e+05  9.02177e-20  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  1.26079e+02  1.94334e+05  9.00058e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  1.26030e+02  1.94277e+05  8.97907e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  1.25979e+02  1.94219e+05  8.95736e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  1.25926e+02  1.94159e+05  8.93547e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  1.25872e+02  1.94097e+05  8.91336e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  1.25816e+02  1.94034e+05  8.89094e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  1.25760e+02  1.93969e+05  8.86812e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  1.25701e+02  1.93903e+05  8.84478e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  1.25642e+02  1.93835e+05  8.82082e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  1.25581e+02  1.93766e+05  8.79614e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  1.25519e+02  1.93696e+05  8.77063e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  1.25456e+02  1.93625e+05  8.74419e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  1.25392e+02  1.93553e+05  8.71674e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  1.25327e+02  1.93480e+05  8.68824e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  1.25261e+02  1.93407e+05  8.65871e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  1.25195e+02  1.93332e+05  8.62825e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  1.25128e+02  1.93257e+05  8.59703e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  1.25060e+02  1.93182e+05  8.56536e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  1.24992e+02  1.93106e+05  8.53368e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  1.24923e+02  1.93029e+05  8.50258e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  1.24854e+02  1.92952e+05  8.47275e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  1.24783e+02  1.92874e+05  8.44504e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  1.24712e+02  1.92795e+05  8.42035e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  1.24640e+02  1.92715e+05  8.39961e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  1.24567e+02  1.92633e+05  8.38375e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  1.24491e+02  1.92549e+05  8.37358e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  1.24414e+02  1.92463e+05  8.36974e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  1.24334e+02  1.92374e+05  8.37266e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  1.24250e+02  1.92282e+05  8.38247e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  1.24164e+02  1.92186e+05  8.39903e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  1.24074e+02  1.92086e+05  8.42187e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  1.23979e+02  1.91982e+05  8.45021e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  1.23880e+02  1.91872e+05  8.48500e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  1.23777e+02  1.91758e+05  8.53189e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  1.23668e+02  1.91638e+05  8.56938e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  1.23555e+02  1.91515e+05  8.56472e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  1.23439e+02  1.91388e+05  8.60132e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  1.23317e+02  1.91254e+05  8.67476e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  1.23182e+02  1.91104e+05  8.82537e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  1.23029e+02  1.90929e+05  8.90419e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  1.22863e+02  1.90738e+05  8.97291e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  1.22690e+02  1.90538e+05  9.05206e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  1.22511e+02  1.90334e+05  9.11725e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  1.22329e+02  1.90127e+05  9.16525e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  1.22143e+02  1.89917e+05  9.19866e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  1.21955e+02  1.89706e+05  9.21864e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  1.21765e+02  1.89494e+05  9.22460e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  1.21575e+02  1.89283e+05  9.21564e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  1.21385e+02  1.89073e+05  9.19145e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  1.21196e+02  1.88867e+05  9.15247e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  1.21011e+02  1.88665e+05  9.09994e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  1.20828e+02  1.88467e+05  9.03569e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  1.20650e+02  1.88274e+05  8.96213e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  1.20475e+02  1.88088e+05  8.88200e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  1.20306e+02  1.87907e+05  8.79828e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  1.20141e+02  1.87731e+05  8.71396e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  1.19981e+02  1.87561e+05  8.63184e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  1.19825e+02  1.87396e+05  8.55435e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  1.19672e+02  1.87235e+05  8.48345e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  1.19523e+02  1.87078e+05  8.42050e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  1.19376e+02  1.86924e+05  8.36625e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  1.19231e+02  1.86771e+05  8.32086e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  1.19087e+02  1.86620e+05  8.28399e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  1.18944e+02  1.86470e+05  8.25487e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  1.18801e+02  1.86321e+05  8.23246e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  1.18657e+02  1.86171e+05  8.21553e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  1.18513e+02  1.86020e+05  8.20283e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  1.18368e+02  1.85869e+05  8.19317e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  1.18221e+02  1.85717e+05  8.18547e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  1.18073e+02  1.85565e+05  8.17886e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  1.17924e+02  1.85411e+05  8.17265e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  1.17774e+02  1.85257e+05  8.16639e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  1.17622e+02  1.85102e+05  8.15977e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  1.17469e+02  1.84946e+05  8.15267e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  1.17315e+02  1.84789e+05  8.14504e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  1.17160e+02  1.84632e+05  8.13695e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  1.17004e+02  1.84474e+05  8.12848e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  1.16846e+02  1.84316e+05  8.11974e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  1.16688e+02  1.84157e+05  8.11082e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  1.16528e+02  1.83997e+05  8.10181e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  1.16368e+02  1.83838e+05  8.09276e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  1.16206e+02  1.83677e+05  8.08372e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  1.16044e+02  1.83517e+05  8.07469e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  1.15881e+02  1.83355e+05  8.06569e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  1.15716e+02  1.83194e+05  8.05669e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  1.15551e+02  1.83032e+05  8.04769e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  1.15385e+02  1.82870e+05  8.03868e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  1.15218e+02  1.82707e+05  8.02964e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  1.15050e+02  1.82544e+05  8.02056e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  1.14881e+02  1.82381e+05  8.01143e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  1.14711e+02  1.82217e+05  8.00226e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  1.14540e+02  1.82053e+05  7.99305e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  1.14369e+02  1.81889e+05  7.98380e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  1.14196e+02  1.81725e+05  7.97451e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  1.14023e+02  1.81560e+05  7.96519e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  1.13849e+02  1.81395e+05  7.95583e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  1.13674e+02  1.81230e+05  7.94645e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  1.13498e+02  1.81065e+05  7.93705e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  1.13321e+02  1.80899e+05  7.92762e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  1.13144e+02  1.80734e+05  7.91817e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  1.12965e+02  1.80568e+05  7.90871e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  1.12786e+02  1.80402e+05  7.89923e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  1.12607e+02  1.80236e+05  7.88974e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  1.12426e+02  1.80069e+05  7.88023e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  1.12245e+02  1.79903e+05  7.87071e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  1.12062e+02  1.79736e+05  7.86118e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  1.11880e+02  1.79570e+05  7.85164e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  1.11696e+02  1.79403e+05  7.84210e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  1.11512e+02  1.79236e+05  7.83255e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  1.11326e+02  1.79070e+05  7.82299e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  1.11141e+02  1.78903e+05  7.81343e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  1.10954e+02  1.78736e+05  7.80386e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  1.10767e+02  1.78569e+05  7.79430e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  1.10579e+02  1.78402e+05  7.78473e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  1.10391e+02  1.78236e+05  7.77515e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  1.10201e+02  1.78069e+05  7.76558e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  1.10012e+02  1.77902e+05  7.75600e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  1.09821e+02  1.77735e+05  7.74641e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  1.09630e+02  1.77568e+05  7.73682e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  1.09438e+02  1.77402e+05  7.72721e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  1.09246e+02  1.77235e+05  7.71759e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  1.09053e+02  1.77069e+05  7.70795e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  1.08859e+02  1.76902e+05  7.69830e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  1.08665e+02  1.76736e+05  7.68861e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  1.08470e+02  1.76570e+05  7.67889e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  1.08275e+02  1.76404e+05  7.66913e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  1.08079e+02  1.76238e+05  7.65932e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  1.07882e+02  1.76072e+05  7.64944e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  1.07685e+02  1.75906e+05  7.63947e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  1.07488e+02  1.75741e+05  7.62940e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  1.07290e+02  1.75576e+05  7.61920e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  1.07092e+02  1.75411e+05  7.60887e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  1.06893e+02  1.75246e+05  7.59838e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  1.06694e+02  1.75081e+05  7.58773e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  1.06494e+02  1.74917e+05  7.57691e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  1.06294e+02  1.74753e+05  7.56593e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  1.06094e+02  1.74590e+05  7.55480e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  1.05893e+02  1.74426e+05  7.54352e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  1.05692e+02  1.74263e+05  7.53214e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  1.05490e+02  1.74101e+05  7.52068e-20  0.00000e+00  0.00000e+00  4.62428e-07
