# Athena++ data at time=6.340000e+12  cycle=476298641  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0033  1.61463e+18  1.04446e+03  1.35223e+06  1.30800e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18310e+03  1.49709e+06  1.18688e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31309e+03  1.62451e+06  1.09003e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43772e+03  1.73997e+06  1.00650e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55792e+03  1.84503e+06  9.26985e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67345e+03  1.94062e+06  8.51152e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78375e+03  2.02709e+06  7.79731e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88931e+03  2.10614e+06  7.21441e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99125e+03  2.17848e+06  6.69874e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08964e+03  2.24462e+06  6.21417e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18433e+03  2.30511e+06  5.76977e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27558e+03  2.36068e+06  5.37894e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36371e+03  2.41165e+06  5.01740e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44861e+03  2.45850e+06  4.68462e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53028e+03  2.50163e+06  4.37915e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60869e+03  2.54141e+06  4.10179e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68427e+03  2.57840e+06  3.86631e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75792e+03  2.61263e+06  3.65488e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82986e+03  2.64423e+06  3.45615e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90006e+03  2.67343e+06  3.26972e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96852e+03  2.70039e+06  3.09507e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03522e+03  2.72529e+06  2.93160e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10010e+03  2.74832e+06  2.77871e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16311e+03  2.76968e+06  2.63738e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22446e+03  2.78950e+06  2.50829e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28458e+03  2.80767e+06  2.38673e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34341e+03  2.82436e+06  2.27227e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40101e+03  2.83964e+06  2.16451e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45740e+03  2.85359e+06  2.06301e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51262e+03  2.86630e+06  1.96738e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56669e+03  2.87784e+06  1.87726e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61965e+03  2.88828e+06  1.79228e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67153e+03  2.89768e+06  1.71211e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72235e+03  2.90613e+06  1.63644e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77217e+03  2.91364e+06  1.56498e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82090e+03  2.92037e+06  1.49917e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86813e+03  2.92673e+06  1.44073e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91402e+03  2.93272e+06  1.38506e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95877e+03  2.93827e+06  1.33201e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00250e+03  2.94335e+06  1.28142e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04534e+03  2.94794e+06  1.23316e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08735e+03  2.95204e+06  1.18711e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12858e+03  2.95564e+06  1.14315e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16908e+03  2.95877e+06  1.10118e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20887e+03  2.96142e+06  1.06109e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24799e+03  2.96363e+06  1.02278e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28647e+03  2.96541e+06  9.86175e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32431e+03  2.96677e+06  9.51177e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36154e+03  2.96773e+06  9.17707e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39819e+03  2.96832e+06  8.85689e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43425e+03  2.96853e+06  8.55049e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46976e+03  2.96840e+06  8.25719e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50471e+03  2.96794e+06  7.97634e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53914e+03  2.96716e+06  7.70733e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57303e+03  2.96610e+06  7.45285e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60638e+03  2.96478e+06  7.21089e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63920e+03  2.96322e+06  6.97859e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67152e+03  2.96144e+06  6.75553e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70334e+03  2.95944e+06  6.54126e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73469e+03  2.95723e+06  6.33539e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76557e+03  2.95481e+06  6.13753e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79600e+03  2.95220e+06  5.94732e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82598e+03  2.94939e+06  5.76440e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85554e+03  2.94641e+06  5.58845e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88468e+03  2.94326e+06  5.41917e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91341e+03  2.93994e+06  5.25624e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94175e+03  2.93647e+06  5.09939e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96969e+03  2.93284e+06  4.94836e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99725e+03  2.92907e+06  4.80288e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02444e+03  2.92516e+06  4.66272e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05127e+03  2.92112e+06  4.52765e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07774e+03  2.91696e+06  4.39744e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10386e+03  2.91267e+06  4.27190e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12964e+03  2.90827e+06  4.15082e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15509e+03  2.90377e+06  4.03401e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18021e+03  2.89916e+06  3.92130e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20501e+03  2.89445e+06  3.81251e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22949e+03  2.88965e+06  3.70749e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25367e+03  2.88476e+06  3.60608e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27754e+03  2.87978e+06  3.50812e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30112e+03  2.87473e+06  3.41349e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32441e+03  2.86960e+06  3.32204e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34741e+03  2.86440e+06  3.23365e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37013e+03  2.85913e+06  3.14819e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39258e+03  2.85380e+06  3.06556e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41476e+03  2.84841e+06  2.98563e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43668e+03  2.84295e+06  2.90831e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45833e+03  2.83746e+06  2.83349e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47976e+03  2.83186e+06  2.75636e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50093e+03  2.82623e+06  2.68947e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52183e+03  2.82058e+06  2.62458e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54248e+03  2.81492e+06  2.56162e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56287e+03  2.80925e+06  2.50052e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58302e+03  2.80357e+06  2.44121e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60293e+03  2.79787e+06  2.38364e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62260e+03  2.79216e+06  2.32775e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64205e+03  2.78645e+06  2.27347e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66126e+03  2.78072e+06  2.22075e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68026e+03  2.77499e+06  2.16954e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69904e+03  2.76925e+06  2.11979e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71761e+03  2.76350e+06  2.07146e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73597e+03  2.75775e+06  2.02448e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75412e+03  2.75199e+06  1.97882e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77208e+03  2.74622e+06  1.93444e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78984e+03  2.74045e+06  1.89128e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80741e+03  2.73468e+06  1.84932e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82480e+03  2.72890e+06  1.80851e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84199e+03  2.72312e+06  1.76882e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85901e+03  2.71734e+06  1.73021e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87585e+03  2.71155e+06  1.69264e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89251e+03  2.70577e+06  1.65608e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90900e+03  2.69998e+06  1.62050e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92532e+03  2.69420e+06  1.58587e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94148e+03  2.68842e+06  1.55216e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95747e+03  2.68264e+06  1.51933e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97330e+03  2.67686e+06  1.48737e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98897e+03  2.67109e+06  1.45624e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00449e+03  2.66531e+06  1.42592e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01985e+03  2.65955e+06  1.39638e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03507e+03  2.65378e+06  1.36761e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05014e+03  2.64803e+06  1.33957e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06506e+03  2.64227e+06  1.31224e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07983e+03  2.63653e+06  1.28561e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09447e+03  2.63079e+06  1.25965e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10897e+03  2.62505e+06  1.23434e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12333e+03  2.61933e+06  1.20966e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13756e+03  2.61361e+06  1.18559e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15165e+03  2.60790e+06  1.16212e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16561e+03  2.60220e+06  1.13923e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17945e+03  2.59650e+06  1.11690e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19315e+03  2.59082e+06  1.09511e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20674e+03  2.58515e+06  1.07385e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22020e+03  2.57948e+06  1.05311e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23353e+03  2.57383e+06  1.03286e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24675e+03  2.56818e+06  1.01310e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25985e+03  2.56255e+06  9.93809e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27284e+03  2.55693e+06  9.74975e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28571e+03  2.55132e+06  9.56584e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29846e+03  2.54572e+06  9.38626e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31111e+03  2.54014e+06  9.21087e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32365e+03  2.53456e+06  9.03454e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33608e+03  2.52899e+06  8.86706e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34840e+03  2.52344e+06  8.70344e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36062e+03  2.51789e+06  8.54359e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37273e+03  2.51236e+06  8.38739e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38474e+03  2.50685e+06  8.23474e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39665e+03  2.50134e+06  8.08555e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40846e+03  2.49585e+06  7.93973e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42018e+03  2.49038e+06  7.79719e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43179e+03  2.48491e+06  7.65783e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44331e+03  2.47947e+06  7.52157e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45473e+03  2.47403e+06  7.38834e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46606e+03  2.46861e+06  7.25804e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47730e+03  2.46321e+06  7.13061e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48844e+03  2.45782e+06  7.00596e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49950e+03  2.45245e+06  6.88403e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51047e+03  2.44709e+06  6.76474e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52134e+03  2.44174e+06  6.64803e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53214e+03  2.43641e+06  6.53383e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54284e+03  2.43110e+06  6.42207e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55346e+03  2.42580e+06  6.31270e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56400e+03  2.42052e+06  6.20565e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57446e+03  2.41525e+06  6.10086e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58483e+03  2.41000e+06  5.99827e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59513e+03  2.40477e+06  5.89800e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60534e+03  2.39955e+06  5.80052e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61547e+03  2.39435e+06  5.70504e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62553e+03  2.38917e+06  5.61152e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63551e+03  2.38401e+06  5.51990e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64541e+03  2.37886e+06  5.43015e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65524e+03  2.37373e+06  5.34221e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66499e+03  2.36862e+06  5.25605e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67467e+03  2.36352e+06  5.17161e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68427e+03  2.35845e+06  5.08887e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69380e+03  2.35339e+06  5.00777e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70327e+03  2.34835e+06  4.92829e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71266e+03  2.34332e+06  4.85037e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72198e+03  2.33832e+06  4.77399e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73123e+03  2.33333e+06  4.69911e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74042e+03  2.32836e+06  4.62569e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74954e+03  2.32341e+06  4.55369e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75859e+03  2.31847e+06  4.48310e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76758e+03  2.31355e+06  4.41387e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77650e+03  2.30865e+06  4.34597e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78536e+03  2.30377e+06  4.27937e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79415e+03  2.29890e+06  4.21404e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80288e+03  2.29405e+06  4.14995e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81155e+03  2.28922e+06  4.08708e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82016e+03  2.28441e+06  4.02540e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82871e+03  2.27961e+06  3.96488e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83720e+03  2.27483e+06  3.90549e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84563e+03  2.27007e+06  3.84721e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85400e+03  2.26533e+06  3.79001e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86231e+03  2.26060e+06  3.73387e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87056e+03  2.25589e+06  3.67877e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87876e+03  2.25119e+06  3.62469e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88690e+03  2.24652e+06  3.57159e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89499e+03  2.24186e+06  3.51946e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90302e+03  2.23722e+06  3.46829e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91099e+03  2.23259e+06  3.41804e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91892e+03  2.22798e+06  3.36869e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92679e+03  2.22339e+06  3.32024e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93460e+03  2.21881e+06  3.27266e-19  0.00000e+00  0.00000e+00  1.49337e-06
