# Athena++ data at time=6.750000e+12  cycle=507100288  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0070  2.22336e+18  3.82071e+03  2.92043e+06  1.49921e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86793e+03  2.92679e+06  1.44077e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91381e+03  2.93278e+06  1.38511e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95855e+03  2.93833e+06  1.33205e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00228e+03  2.94341e+06  1.28146e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04511e+03  2.94800e+06  1.23321e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08711e+03  2.95209e+06  1.18716e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12833e+03  2.95569e+06  1.14320e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16882e+03  2.95881e+06  1.10123e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20861e+03  2.96147e+06  1.06114e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24772e+03  2.96368e+06  1.02283e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28618e+03  2.96546e+06  9.86227e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32402e+03  2.96682e+06  9.51229e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36124e+03  2.96778e+06  9.17759e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39787e+03  2.96836e+06  8.85741e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43393e+03  2.96858e+06  8.55101e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46942e+03  2.96845e+06  8.25771e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50437e+03  2.96799e+06  7.97686e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53879e+03  2.96720e+06  7.70784e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57267e+03  2.96614e+06  7.45331e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60601e+03  2.96482e+06  7.21134e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63883e+03  2.96326e+06  6.97905e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67113e+03  2.96148e+06  6.75598e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70295e+03  2.95948e+06  6.54172e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73428e+03  2.95726e+06  6.33585e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76516e+03  2.95485e+06  6.13798e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79557e+03  2.95223e+06  5.94776e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82555e+03  2.94943e+06  5.76485e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85510e+03  2.94645e+06  5.58890e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88423e+03  2.94330e+06  5.41960e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91295e+03  2.93998e+06  5.25667e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94128e+03  2.93650e+06  5.09982e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96921e+03  2.93287e+06  4.94878e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99677e+03  2.92910e+06  4.80330e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02395e+03  2.92519e+06  4.66314e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05077e+03  2.92115e+06  4.52806e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07723e+03  2.91699e+06  4.39785e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10334e+03  2.91270e+06  4.27231e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12911e+03  2.90831e+06  4.15122e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15455e+03  2.90380e+06  4.03441e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17966e+03  2.89919e+06  3.92170e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20445e+03  2.89448e+06  3.81290e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22893e+03  2.88968e+06  3.70788e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25309e+03  2.88479e+06  3.60646e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27696e+03  2.87982e+06  3.50850e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30053e+03  2.87476e+06  3.41386e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32381e+03  2.86963e+06  3.32240e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34680e+03  2.86443e+06  3.23401e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36952e+03  2.85916e+06  3.14855e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39196e+03  2.85383e+06  3.06591e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41413e+03  2.84844e+06  2.98598e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43604e+03  2.84298e+06  2.90865e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45768e+03  2.83749e+06  2.83383e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47910e+03  2.83189e+06  2.75660e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50026e+03  2.82626e+06  2.68971e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52116e+03  2.82061e+06  2.62482e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54180e+03  2.81495e+06  2.56185e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56218e+03  2.80928e+06  2.50075e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58233e+03  2.80359e+06  2.44144e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60223e+03  2.79789e+06  2.38387e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62189e+03  2.79219e+06  2.32797e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64133e+03  2.78647e+06  2.27369e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66054e+03  2.78075e+06  2.22097e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67952e+03  2.77501e+06  2.16976e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69830e+03  2.76927e+06  2.12001e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71686e+03  2.76352e+06  2.07167e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73521e+03  2.75777e+06  2.02469e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75336e+03  2.75200e+06  1.97903e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77131e+03  2.74624e+06  1.93464e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78907e+03  2.74047e+06  1.89149e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80663e+03  2.73469e+06  1.84953e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82401e+03  2.72891e+06  1.80872e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84120e+03  2.72313e+06  1.76902e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85821e+03  2.71735e+06  1.73040e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87504e+03  2.71157e+06  1.69283e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89169e+03  2.70578e+06  1.65627e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90818e+03  2.70000e+06  1.62069e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92449e+03  2.69421e+06  1.58606e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94064e+03  2.68843e+06  1.55234e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95662e+03  2.68265e+06  1.51952e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97245e+03  2.67687e+06  1.48755e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98811e+03  2.67109e+06  1.45642e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00363e+03  2.66532e+06  1.42610e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01898e+03  2.65955e+06  1.39656e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03419e+03  2.65379e+06  1.36778e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04925e+03  2.64803e+06  1.33974e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06417e+03  2.64228e+06  1.31241e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07894e+03  2.63653e+06  1.28578e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09357e+03  2.63079e+06  1.25981e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10806e+03  2.62506e+06  1.23450e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12242e+03  2.61933e+06  1.20982e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13664e+03  2.61361e+06  1.18575e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15072e+03  2.60790e+06  1.16228e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16468e+03  2.60220e+06  1.13939e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17851e+03  2.59651e+06  1.11705e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19221e+03  2.59082e+06  1.09526e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20579e+03  2.58515e+06  1.07400e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21924e+03  2.57948e+06  1.05326e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23257e+03  2.57383e+06  1.03301e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24579e+03  2.56819e+06  1.01324e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25888e+03  2.56255e+06  9.93952e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27186e+03  2.55693e+06  9.75116e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28472e+03  2.55132e+06  9.56724e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29746e+03  2.54573e+06  9.38765e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31010e+03  2.54014e+06  9.21225e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32262e+03  2.53457e+06  9.03590e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33504e+03  2.52900e+06  8.86841e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34736e+03  2.52344e+06  8.70478e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35956e+03  2.51790e+06  8.54492e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37167e+03  2.51237e+06  8.38870e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38367e+03  2.50685e+06  8.23604e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39558e+03  2.50135e+06  8.08684e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40739e+03  2.49586e+06  7.94100e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41909e+03  2.49038e+06  7.79844e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43070e+03  2.48492e+06  7.65906e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44222e+03  2.47947e+06  7.52279e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45364e+03  2.47404e+06  7.38954e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46496e+03  2.46862e+06  7.25922e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47620e+03  2.46321e+06  7.13177e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48734e+03  2.45782e+06  7.00711e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49839e+03  2.45245e+06  6.88517e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50935e+03  2.44709e+06  6.76586e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52023e+03  2.44174e+06  6.64914e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53102e+03  2.43641e+06  6.53492e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54172e+03  2.43110e+06  6.42315e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55234e+03  2.42580e+06  6.31376e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56287e+03  2.42052e+06  6.20670e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57332e+03  2.41525e+06  6.10189e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58369e+03  2.41000e+06  5.99929e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59398e+03  2.40477e+06  5.89891e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60419e+03  2.39955e+06  5.80142e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61432e+03  2.39435e+06  5.70593e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62437e+03  2.38917e+06  5.61239e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63435e+03  2.38400e+06  5.52077e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64425e+03  2.37885e+06  5.43100e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65407e+03  2.37372e+06  5.34306e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66382e+03  2.36861e+06  5.25688e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67349e+03  2.36352e+06  5.17244e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68310e+03  2.35844e+06  5.08969e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69263e+03  2.35338e+06  5.00858e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70208e+03  2.34834e+06  4.92908e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71147e+03  2.34331e+06  4.85116e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72079e+03  2.33831e+06  4.77477e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73004e+03  2.33332e+06  4.69987e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73922e+03  2.32835e+06  4.62644e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74834e+03  2.32339e+06  4.55444e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75739e+03  2.31846e+06  4.48384e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76637e+03  2.31354e+06  4.41460e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77529e+03  2.30864e+06  4.34669e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78415e+03  2.30375e+06  4.28008e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79294e+03  2.29889e+06  4.21474e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80167e+03  2.29404e+06  4.15065e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81033e+03  2.28921e+06  4.08777e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81894e+03  2.28439e+06  4.02608e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82748e+03  2.27959e+06  3.96555e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83597e+03  2.27481e+06  3.90615e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84439e+03  2.27005e+06  3.84786e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85276e+03  2.26531e+06  3.79066e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86107e+03  2.26058e+06  3.73451e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86932e+03  2.25587e+06  3.67940e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87752e+03  2.25117e+06  3.62531e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88566e+03  2.24650e+06  3.57220e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89374e+03  2.24184e+06  3.52007e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90177e+03  2.23719e+06  3.46889e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90974e+03  2.23257e+06  3.41863e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91766e+03  2.22796e+06  3.36928e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92553e+03  2.22336e+06  3.32082e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93335e+03  2.21879e+06  3.27323e-19  0.00000e+00  0.00000e+00  1.49337e-06
