# Athena++ data at time=9.360000e+12  cycle=703179065  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92531e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68430e-23  1.60833e-08  5.34338e+07  2.73291e-01  0.00000e+00
0276  5.80620e+18  5.64549e-23  1.59427e-08  5.34793e+07  2.72897e-01  0.00000e+00
0277  5.82360e+18  5.60707e-23  1.58037e-08  5.35246e+07  2.72504e-01  0.00000e+00
0278  5.84099e+18  5.56905e-23  1.56664e-08  5.35696e+07  2.72112e-01  0.00000e+00
0279  5.85838e+18  5.53141e-23  1.55307e-08  5.36143e+07  2.71721e-01  0.00000e+00
0280  5.87577e+18  5.49415e-23  1.53966e-08  5.36588e+07  2.71331e-01  0.00000e+00
0281  5.89317e+18  5.45727e-23  1.52640e-08  5.37030e+07  2.70943e-01  0.00000e+00
0282  5.91056e+18  5.42077e-23  1.51329e-08  5.37470e+07  2.70556e-01  0.00000e+00
0283  5.92795e+18  5.38462e-23  1.50034e-08  5.37907e+07  2.70170e-01  0.00000e+00
0284  5.94534e+18  5.34884e-23  1.48754e-08  5.38342e+07  2.69785e-01  0.00000e+00
0285  5.96274e+18  5.31342e-23  1.47488e-08  5.38774e+07  2.69401e-01  0.00000e+00
0286  5.98013e+18  5.27835e-23  1.46237e-08  5.39204e+07  2.69019e-01  0.00000e+00
0287  5.99752e+18  5.24362e-23  1.45000e-08  5.39631e+07  2.68637e-01  0.00000e+00
0288  6.01491e+18  5.20924e-23  1.43778e-08  5.40056e+07  2.68257e-01  0.00000e+00
0289  6.03231e+18  5.17519e-23  1.42569e-08  5.40478e+07  2.67878e-01  0.00000e+00
0290  6.04970e+18  5.14148e-23  1.41374e-08  5.40899e+07  2.67500e-01  0.00000e+00
0291  6.06709e+18  5.10810e-23  1.40192e-08  5.41316e+07  2.67123e-01  0.00000e+00
0292  6.08448e+18  5.07504e-23  1.39024e-08  5.41732e+07  2.66747e-01  0.00000e+00
0293  6.10188e+18  5.04231e-23  1.37868e-08  5.42145e+07  2.66373e-01  0.00000e+00
0294  6.11927e+18  5.00989e-23  1.36726e-08  5.42556e+07  2.65999e-01  0.00000e+00
0295  6.13666e+18  4.97778e-23  1.35597e-08  5.42965e+07  2.65627e-01  0.00000e+00
0296  6.15405e+18  4.94598e-23  1.34480e-08  5.43371e+07  2.65256e-01  0.00000e+00
0297  6.17145e+18  4.91449e-23  1.33375e-08  5.43776e+07  2.64885e-01  0.00000e+00
0298  6.18884e+18  4.88329e-23  1.32282e-08  5.44178e+07  2.64516e-01  0.00000e+00
0299  6.20623e+18  4.85240e-23  1.31202e-08  5.44578e+07  2.64148e-01  0.00000e+00
0300  6.22362e+18  4.82179e-23  1.30134e-08  5.44975e+07  2.63781e-01  0.00000e+00
0301  6.24102e+18  4.79148e-23  1.29077e-08  5.45371e+07  2.63416e-01  0.00000e+00
0302  6.25841e+18  4.76145e-23  1.28032e-08  5.45764e+07  2.63051e-01  0.00000e+00
0303  6.27580e+18  4.73170e-23  1.26998e-08  5.46155e+07  2.62687e-01  0.00000e+00
0304  6.29319e+18  4.70223e-23  1.25975e-08  5.46545e+07  2.62325e-01  0.00000e+00
0305  6.31059e+18  4.67304e-23  1.24964e-08  5.46932e+07  2.61963e-01  0.00000e+00
0306  6.32798e+18  4.64412e-23  1.23963e-08  5.47317e+07  2.61603e-01  0.00000e+00
0307  6.34537e+18  4.61546e-23  1.22973e-08  5.47700e+07  2.61244e-01  0.00000e+00
0308  6.36276e+18  4.58707e-23  1.21994e-08  5.48081e+07  2.60886e-01  0.00000e+00
0309  6.38016e+18  4.55895e-23  1.21026e-08  5.48460e+07  2.60528e-01  0.00000e+00
0310  6.39755e+18  4.53108e-23  1.20067e-08  5.48837e+07  2.60172e-01  0.00000e+00
0311  6.41494e+18  4.50346e-23  1.19119e-08  5.49212e+07  2.59817e-01  0.00000e+00
0312  6.43233e+18  4.47610e-23  1.18181e-08  5.49585e+07  2.59463e-01  0.00000e+00
0313  6.44973e+18  4.44899e-23  1.17253e-08  5.49956e+07  2.59110e-01  0.00000e+00
0314  6.46712e+18  4.42212e-23  1.16335e-08  5.50325e+07  2.58758e-01  0.00000e+00
0315  6.48451e+18  4.39550e-23  1.15426e-08  5.50692e+07  2.58407e-01  0.00000e+00
0316  6.50190e+18  4.36912e-23  1.14527e-08  5.51058e+07  2.58057e-01  0.00000e+00
0317  6.51930e+18  4.34297e-23  1.13638e-08  5.51421e+07  2.57709e-01  0.00000e+00
0318  6.53669e+18  4.31706e-23  1.12757e-08  5.51783e+07  2.57361e-01  0.00000e+00
0319  6.55408e+18  4.29138e-23  1.11886e-08  5.52142e+07  2.57014e-01  0.00000e+00
0320  6.57147e+18  4.26593e-23  1.11024e-08  5.52500e+07  2.56668e-01  0.00000e+00
0321  6.58887e+18  4.24071e-23  1.10171e-08  5.52856e+07  2.56324e-01  0.00000e+00
0322  6.60626e+18  4.21571e-23  1.09327e-08  5.53210e+07  2.55980e-01  0.00000e+00
0323  6.62365e+18  4.19093e-23  1.08491e-08  5.53563e+07  2.55637e-01  0.00000e+00
0324  6.64104e+18  4.16636e-23  1.07664e-08  5.53914e+07  2.55295e-01  0.00000e+00
0325  6.65844e+18  4.14202e-23  1.06846e-08  5.54263e+07  2.54955e-01  0.00000e+00
0326  6.67583e+18  4.11788e-23  1.06036e-08  5.54610e+07  2.54615e-01  0.00000e+00
0327  6.69322e+18  4.09396e-23  1.05234e-08  5.54955e+07  2.54276e-01  0.00000e+00
0328  6.71061e+18  4.07025e-23  1.04440e-08  5.55299e+07  2.53938e-01  0.00000e+00
0329  6.72801e+18  4.04674e-23  1.03654e-08  5.55641e+07  2.53602e-01  0.00000e+00
0330  6.74540e+18  4.02343e-23  1.02877e-08  5.55981e+07  2.53266e-01  0.00000e+00
0331  6.76279e+18  4.00033e-23  1.02107e-08  5.56319e+07  2.52931e-01  0.00000e+00
0332  6.78018e+18  3.97742e-23  1.01345e-08  5.56656e+07  2.52597e-01  0.00000e+00
0333  6.79758e+18  3.95471e-23  1.00590e-08  5.56992e+07  2.52264e-01  0.00000e+00
0334  6.81497e+18  3.93220e-23  9.98436e-09  5.57325e+07  2.51933e-01  0.00000e+00
0335  6.83236e+18  3.90988e-23  9.91042e-09  5.57657e+07  2.51602e-01  0.00000e+00
0336  6.84975e+18  3.88774e-23  9.83721e-09  5.57987e+07  2.51272e-01  0.00000e+00
0337  6.86715e+18  3.86580e-23  9.76473e-09  5.58316e+07  2.50943e-01  0.00000e+00
0338  6.88454e+18  3.84404e-23  9.69298e-09  5.58643e+07  2.50615e-01  0.00000e+00
0339  6.90193e+18  3.82246e-23  9.62193e-09  5.58969e+07  2.50287e-01  0.00000e+00
0340  6.91932e+18  3.80107e-23  9.55158e-09  5.59293e+07  2.49961e-01  0.00000e+00
0341  6.93672e+18  3.77985e-23  9.48192e-09  5.59615e+07  2.49636e-01  0.00000e+00
0342  6.95411e+18  3.75881e-23  9.41295e-09  5.59936e+07  2.49312e-01  0.00000e+00
0343  6.97150e+18  3.73795e-23  9.34465e-09  5.60255e+07  2.48988e-01  0.00000e+00
0344  6.98889e+18  3.71726e-23  9.27702e-09  5.60573e+07  2.48666e-01  0.00000e+00
0345  7.00629e+18  3.69674e-23  9.21005e-09  5.60889e+07  2.48345e-01  0.00000e+00
0346  7.02368e+18  3.67640e-23  9.14372e-09  5.61204e+07  2.48024e-01  0.00000e+00
0347  7.04107e+18  3.65622e-23  9.07804e-09  5.61517e+07  2.47704e-01  0.00000e+00
0348  7.05846e+18  3.63620e-23  9.01300e-09  5.61829e+07  2.47386e-01  0.00000e+00
0349  7.07586e+18  3.61635e-23  8.94858e-09  5.62139e+07  2.47068e-01  0.00000e+00
0350  7.09325e+18  3.59666e-23  8.88478e-09  5.62448e+07  2.46751e-01  0.00000e+00
0351  7.11064e+18  3.57713e-23  8.82160e-09  5.62755e+07  2.46435e-01  0.00000e+00
0352  7.12803e+18  3.55777e-23  8.75901e-09  5.63061e+07  2.46120e-01  0.00000e+00
0353  7.14543e+18  3.53855e-23  8.69703e-09  5.63365e+07  2.45805e-01  0.00000e+00
0354  7.16282e+18  3.51950e-23  8.63563e-09  5.63668e+07  2.45492e-01  0.00000e+00
0355  7.18021e+18  3.50059e-23  8.57482e-09  5.63970e+07  2.45180e-01  0.00000e+00
0356  7.19760e+18  3.48184e-23  8.51459e-09  5.64270e+07  2.44868e-01  0.00000e+00
0357  7.21500e+18  3.46324e-23  8.45492e-09  5.64569e+07  2.44558e-01  0.00000e+00
0358  7.23239e+18  3.44479e-23  8.39582e-09  5.64866e+07  2.44248e-01  0.00000e+00
0359  7.24978e+18  3.42649e-23  8.33727e-09  5.65163e+07  2.43939e-01  0.00000e+00
0360  7.26717e+18  3.40833e-23  8.27927e-09  5.65457e+07  2.43631e-01  0.00000e+00
0361  7.28457e+18  3.39031e-23  8.22181e-09  5.65751e+07  2.43324e-01  0.00000e+00
0362  7.30196e+18  3.37244e-23  8.16489e-09  5.66043e+07  2.43017e-01  0.00000e+00
0363  7.31935e+18  3.35471e-23  8.10850e-09  5.66333e+07  2.42712e-01  0.00000e+00
0364  7.33674e+18  3.33712e-23  8.05264e-09  5.66623e+07  2.42407e-01  0.00000e+00
0365  7.35414e+18  3.31967e-23  7.99729e-09  5.66911e+07  2.42104e-01  0.00000e+00
0366  7.37153e+18  3.30235e-23  7.94246e-09  5.67197e+07  2.41801e-01  0.00000e+00
0367  7.38892e+18  3.28517e-23  7.88813e-09  5.67483e+07  2.41499e-01  0.00000e+00
0368  7.40631e+18  3.26812e-23  7.83430e-09  5.67767e+07  2.41198e-01  0.00000e+00
0369  7.42371e+18  3.25121e-23  7.78096e-09  5.68050e+07  2.40897e-01  0.00000e+00
0370  7.44110e+18  3.23442e-23  7.72811e-09  5.68331e+07  2.40598e-01  0.00000e+00
0371  7.45849e+18  3.21777e-23  7.67575e-09  5.68612e+07  2.40299e-01  0.00000e+00
0372  7.47588e+18  3.20124e-23  7.62386e-09  5.68891e+07  2.40001e-01  0.00000e+00
0373  7.49328e+18  3.18484e-23  7.57244e-09  5.69169e+07  2.39704e-01  0.00000e+00
0374  7.51067e+18  3.16857e-23  7.52150e-09  5.69445e+07  2.39408e-01  0.00000e+00
0375  7.52806e+18  3.15242e-23  7.47101e-09  5.69721e+07  2.39113e-01  0.00000e+00
0376  7.54545e+18  3.13640e-23  7.42098e-09  5.69995e+07  2.38818e-01  0.00000e+00
0377  7.56285e+18  3.12049e-23  7.37140e-09  5.70268e+07  2.38525e-01  0.00000e+00
0378  7.58024e+18  3.10471e-23  7.32226e-09  5.70539e+07  2.38232e-01  0.00000e+00
0379  7.59763e+18  3.08905e-23  7.27357e-09  5.70810e+07  2.37940e-01  0.00000e+00
0380  7.61502e+18  3.07350e-23  7.22531e-09  5.71079e+07  2.37649e-01  0.00000e+00
0381  7.63242e+18  3.05808e-23  7.17748e-09  5.71347e+07  2.37358e-01  0.00000e+00
0382  7.64981e+18  3.04276e-23  7.13007e-09  5.71614e+07  2.37068e-01  0.00000e+00
0383  7.66720e+18  3.02757e-23  7.08309e-09  5.71880e+07  2.36780e-01  0.00000e+00
0384  7.68459e+18  3.01248e-23  7.03653e-09  5.72145e+07  2.36492e-01  0.00000e+00
0385  7.70199e+18  2.99751e-23  6.99038e-09  5.72408e+07  2.36204e-01  0.00000e+00
0386  7.71938e+18  2.98266e-23  6.94463e-09  5.72671e+07  2.35918e-01  0.00000e+00
0387  7.73677e+18  2.96791e-23  6.89929e-09  5.72932e+07  2.35632e-01  0.00000e+00
0388  7.75416e+18  2.95327e-23  6.85434e-09  5.73192e+07  2.35347e-01  0.00000e+00
0389  7.77156e+18  2.93873e-23  6.80979e-09  5.73451e+07  2.35063e-01  0.00000e+00
0390  7.78895e+18  2.92431e-23  6.76563e-09  5.73709e+07  2.34780e-01  0.00000e+00
0391  7.80634e+18  2.90999e-23  6.72185e-09  5.73966e+07  2.34497e-01  0.00000e+00
0392  7.82373e+18  2.89578e-23  6.67846e-09  5.74222e+07  2.34215e-01  0.00000e+00
0393  7.84113e+18  2.88167e-23  6.63544e-09  5.74476e+07  2.33934e-01  0.00000e+00
0394  7.85852e+18  2.86766e-23  6.59279e-09  5.74730e+07  2.33654e-01  0.00000e+00
0395  7.87591e+18  2.85376e-23  6.55052e-09  5.74982e+07  2.33374e-01  0.00000e+00
0396  7.89330e+18  2.83995e-23  6.50860e-09  5.75234e+07  2.33096e-01  0.00000e+00
0397  7.91070e+18  2.82625e-23  6.46705e-09  5.75484e+07  2.32818e-01  0.00000e+00
0398  7.92809e+18  2.81264e-23  6.42586e-09  5.75733e+07  2.32540e-01  0.00000e+00
0399  7.94548e+18  2.79914e-23  6.38502e-09  5.75982e+07  2.32264e-01  0.00000e+00
0400  7.96287e+18  2.78573e-23  6.34452e-09  5.76229e+07  2.31988e-01  0.00000e+00
0401  7.98027e+18  2.77241e-23  6.30438e-09  5.76475e+07  2.31713e-01  0.00000e+00
0402  7.99766e+18  2.75920e-23  6.26457e-09  5.76720e+07  2.31439e-01  0.00000e+00
0403  8.01505e+18  2.74607e-23  6.22510e-09  5.76964e+07  2.31165e-01  0.00000e+00
0404  8.03244e+18  2.73304e-23  6.18597e-09  5.77207e+07  2.30892e-01  0.00000e+00
0405  8.04984e+18  2.72010e-23  6.14717e-09  5.77449e+07  2.30620e-01  0.00000e+00
0406  8.06723e+18  2.70726e-23  6.10870e-09  5.77691e+07  2.30349e-01  0.00000e+00
0407  8.08462e+18  2.69450e-23  6.07055e-09  5.77931e+07  2.30078e-01  0.00000e+00
0408  8.10201e+18  2.68184e-23  6.03272e-09  5.78170e+07  2.29809e-01  0.00000e+00
0409  8.11940e+18  2.66926e-23  5.99520e-09  5.78408e+07  2.29539e-01  0.00000e+00
0410  8.13680e+18  2.65677e-23  5.95800e-09  5.78645e+07  2.29271e-01  0.00000e+00
0411  8.15419e+18  2.64437e-23  5.92112e-09  5.78881e+07  2.29003e-01  0.00000e+00
0412  8.17158e+18  2.63206e-23  5.88453e-09  5.79116e+07  2.28736e-01  0.00000e+00
0413  8.18897e+18  2.61983e-23  5.84826e-09  5.79351e+07  2.28470e-01  0.00000e+00
0414  8.20637e+18  2.60768e-23  5.81228e-09  5.79584e+07  2.28204e-01  0.00000e+00
0415  8.22376e+18  2.59563e-23  5.77660e-09  5.79816e+07  2.27939e-01  0.00000e+00
0416  8.24115e+18  2.58365e-23  5.74122e-09  5.80048e+07  2.27675e-01  0.00000e+00
0417  8.25854e+18  2.57176e-23  5.70613e-09  5.80278e+07  2.27412e-01  0.00000e+00
0418  8.27594e+18  2.55995e-23  5.67132e-09  5.80508e+07  2.27149e-01  0.00000e+00
0419  8.29333e+18  2.54822e-23  5.63680e-09  5.80736e+07  2.26887e-01  0.00000e+00
0420  8.31072e+18  2.53657e-23  5.60257e-09  5.80964e+07  2.26625e-01  0.00000e+00
0421  8.32811e+18  2.52500e-23  5.56861e-09  5.81191e+07  2.26365e-01  0.00000e+00
0422  8.34551e+18  2.51351e-23  5.53493e-09  5.81417e+07  2.26104e-01  0.00000e+00
0423  8.36290e+18  2.50210e-23  5.50153e-09  5.81642e+07  2.25845e-01  0.00000e+00
0424  8.38029e+18  2.49076e-23  5.46839e-09  5.81866e+07  2.25586e-01  0.00000e+00
0425  8.39768e+18  2.47950e-23  5.43553e-09  5.82089e+07  2.25328e-01  0.00000e+00
0426  8.41508e+18  2.46832e-23  5.40293e-09  5.82312e+07  2.25071e-01  0.00000e+00
0427  8.43247e+18  2.45722e-23  5.37059e-09  5.82533e+07  2.24814e-01  0.00000e+00
0428  8.44986e+18  2.44619e-23  5.33852e-09  5.82754e+07  2.24558e-01  0.00000e+00
0429  8.46725e+18  2.43523e-23  5.30670e-09  5.82973e+07  2.24303e-01  0.00000e+00
0430  8.48465e+18  2.42435e-23  5.27513e-09  5.83192e+07  2.24048e-01  0.00000e+00
0431  8.50204e+18  2.41353e-23  5.24382e-09  5.83410e+07  2.23794e-01  0.00000e+00
0432  8.51943e+18  2.40280e-23  5.21276e-09  5.83627e+07  2.23541e-01  0.00000e+00
0433  8.53682e+18  2.39213e-23  5.18195e-09  5.83844e+07  2.23288e-01  0.00000e+00
0434  8.55422e+18  2.38153e-23  5.15138e-09  5.84059e+07  2.23036e-01  0.00000e+00
0435  8.57161e+18  2.37101e-23  5.12105e-09  5.84274e+07  2.22785e-01  0.00000e+00
0436  8.58900e+18  2.36055e-23  5.09097e-09  5.84488e+07  2.22534e-01  0.00000e+00
0437  8.60639e+18  2.35016e-23  5.06112e-09  5.84701e+07  2.22284e-01  0.00000e+00
0438  8.62379e+18  2.33984e-23  5.03151e-09  5.84913e+07  2.22035e-01  0.00000e+00
0439  8.64118e+18  2.32959e-23  5.00213e-09  5.85124e+07  2.21786e-01  0.00000e+00
0440  8.65857e+18  2.31941e-23  4.97298e-09  5.85335e+07  2.21538e-01  0.00000e+00
0441  8.67596e+18  2.30929e-23  4.94406e-09  5.85544e+07  2.21290e-01  0.00000e+00
0442  8.69336e+18  2.29924e-23  4.91537e-09  5.85753e+07  2.21043e-01  0.00000e+00
0443  8.71075e+18  2.28926e-23  4.88690e-09  5.85961e+07  2.20797e-01  0.00000e+00
0444  8.72814e+18  2.27933e-23  4.85865e-09  5.86169e+07  2.20551e-01  0.00000e+00
0445  8.74553e+18  2.26948e-23  4.83062e-09  5.86375e+07  2.20306e-01  0.00000e+00
0446  8.76293e+18  2.25969e-23  4.80281e-09  5.86581e+07  2.20062e-01  0.00000e+00
0447  8.78032e+18  2.24996e-23  4.77522e-09  5.86786e+07  2.19818e-01  0.00000e+00
0448  8.79771e+18  2.24029e-23  4.74784e-09  5.86990e+07  2.19575e-01  0.00000e+00
0449  8.81510e+18  2.23069e-23  4.72067e-09  5.87193e+07  2.19332e-01  0.00000e+00
0450  8.83250e+18  2.22114e-23  4.69371e-09  5.87396e+07  2.19091e-01  0.00000e+00
0451  8.84989e+18  2.21166e-23  4.66695e-09  5.87598e+07  2.18849e-01  0.00000e+00
0452  8.86728e+18  2.20224e-23  4.64040e-09  5.87799e+07  2.18609e-01  0.00000e+00
0453  8.88467e+18  2.19288e-23  4.61406e-09  5.87999e+07  2.18368e-01  0.00000e+00
0454  8.90207e+18  2.18358e-23  4.58792e-09  5.88199e+07  2.18129e-01  0.00000e+00
0455  8.91946e+18  2.17433e-23  4.56197e-09  5.88398e+07  2.17890e-01  0.00000e+00
0456  8.93685e+18  2.16515e-23  4.53622e-09  5.88596e+07  2.17652e-01  0.00000e+00
0457  8.95424e+18  2.15603e-23  4.51067e-09  5.88794e+07  2.17414e-01  0.00000e+00
0458  8.97164e+18  2.14696e-23  4.48531e-09  5.88990e+07  2.17177e-01  0.00000e+00
0459  8.98903e+18  2.13795e-23  4.46015e-09  5.89186e+07  2.16941e-01  0.00000e+00
0460  9.00642e+18  2.12899e-23  4.43517e-09  5.89381e+07  2.16705e-01  0.00000e+00
0461  9.02381e+18  2.12009e-23  4.41037e-09  5.89576e+07  2.16470e-01  0.00000e+00
0462  9.04121e+18  2.11125e-23  4.38576e-09  5.89770e+07  2.16235e-01  0.00000e+00
0463  9.05860e+18  2.10246e-23  4.36133e-09  5.89963e+07  2.16001e-01  0.00000e+00
0464  9.07599e+18  2.09373e-23  4.33709e-09  5.90155e+07  2.15767e-01  0.00000e+00
0465  9.09338e+18  2.08505e-23  4.31303e-09  5.90347e+07  2.15534e-01  0.00000e+00
0466  9.11078e+18  2.07643e-23  4.28915e-09  5.90538e+07  2.15302e-01  0.00000e+00
0467  9.12817e+18  2.06785e-23  4.26545e-09  5.90728e+07  2.15070e-01  0.00000e+00
0468  9.14556e+18  2.05934e-23  4.24193e-09  5.90918e+07  2.14839e-01  0.00000e+00
0469  9.16295e+18  2.05087e-23  4.21858e-09  5.91107e+07  2.14608e-01  0.00000e+00
0470  9.18035e+18  2.04246e-23  4.19541e-09  5.91295e+07  2.14378e-01  0.00000e+00
0471  9.19774e+18  2.03409e-23  4.17240e-09  5.91483e+07  2.14149e-01  0.00000e+00
0472  9.21513e+18  2.02578e-23  4.14957e-09  5.91670e+07  2.13920e-01  0.00000e+00
0473  9.23252e+18  2.01752e-23  4.12690e-09  5.91856e+07  2.13691e-01  0.00000e+00
0474  9.24992e+18  2.00931e-23  4.10441e-09  5.92041e+07  2.13463e-01  0.00000e+00
0475  9.26731e+18  2.00115e-23  4.08208e-09  5.92226e+07  2.13236e-01  0.00000e+00
0476  9.28470e+18  1.99304e-23  4.05991e-09  5.92410e+07  2.13009e-01  0.00000e+00
0477  9.30209e+18  1.98498e-23  4.03790e-09  5.92594e+07  2.12783e-01  0.00000e+00
0478  9.31949e+18  1.97697e-23  4.01606e-09  5.92777e+07  2.12558e-01  0.00000e+00
0479  9.33688e+18  1.96901e-23  3.99437e-09  5.92959e+07  2.12333e-01  0.00000e+00
0480  9.35427e+18  1.96109e-23  3.97285e-09  5.93140e+07  2.12108e-01  0.00000e+00
0481  9.37166e+18  1.95322e-23  3.95148e-09  5.93321e+07  2.11884e-01  0.00000e+00
0482  9.38906e+18  1.94540e-23  3.93026e-09  5.93502e+07  2.11661e-01  0.00000e+00
0483  9.40645e+18  1.93763e-23  3.90920e-09  5.93681e+07  2.11438e-01  0.00000e+00
0484  9.42384e+18  1.92990e-23  3.88829e-09  5.93860e+07  2.11216e-01  0.00000e+00
0485  9.44123e+18  1.92222e-23  3.86753e-09  5.94038e+07  2.10994e-01  0.00000e+00
0486  9.45863e+18  1.91459e-23  3.84693e-09  5.94216e+07  2.10773e-01  0.00000e+00
0487  9.47602e+18  1.90700e-23  3.82647e-09  5.94393e+07  2.10552e-01  0.00000e+00
0488  9.49341e+18  1.89945e-23  3.80615e-09  5.94570e+07  2.10332e-01  0.00000e+00
0489  9.51080e+18  1.89195e-23  3.78598e-09  5.94746e+07  2.10112e-01  0.00000e+00
0490  9.52820e+18  1.88450e-23  3.76596e-09  5.94921e+07  2.09893e-01  0.00000e+00
0491  9.54559e+18  1.87708e-23  3.74608e-09  5.95095e+07  2.09674e-01  0.00000e+00
0492  9.56298e+18  1.86972e-23  3.72634e-09  5.95269e+07  2.09456e-01  0.00000e+00
0493  9.58037e+18  1.86239e-23  3.70674e-09  5.95443e+07  2.09239e-01  0.00000e+00
0494  9.59777e+18  1.85511e-23  3.68728e-09  5.95616e+07  2.09022e-01  0.00000e+00
0495  9.61516e+18  1.84787e-23  3.66796e-09  5.95788e+07  2.08805e-01  0.00000e+00
0496  9.63255e+18  1.84067e-23  3.64878e-09  5.95959e+07  2.08589e-01  0.00000e+00
0497  9.64994e+18  1.83352e-23  3.62973e-09  5.96130e+07  2.08374e-01  0.00000e+00
0498  9.66734e+18  1.82640e-23  3.61081e-09  5.96301e+07  2.08159e-01  0.00000e+00
0499  9.68473e+18  1.81933e-23  3.59203e-09  5.96471e+07  2.07945e-01  0.00000e+00
0500  9.70212e+18  1.81230e-23  3.57338e-09  5.96640e+07  2.07731e-01  0.00000e+00
0501  9.71951e+18  1.80531e-23  3.55486e-09  5.96809e+07  2.07517e-01  0.00000e+00
0502  9.73691e+18  1.79836e-23  3.53647e-09  5.96977e+07  2.07304e-01  0.00000e+00
0503  9.75430e+18  1.79145e-23  3.51821e-09  5.97144e+07  2.07092e-01  0.00000e+00
0504  9.77169e+18  1.78458e-23  3.50007e-09  5.97311e+07  2.06880e-01  0.00000e+00
0505  9.78908e+18  1.77775e-23  3.48206e-09  5.97477e+07  2.06669e-01  0.00000e+00
0506  9.80648e+18  1.77096e-23  3.46418e-09  5.97643e+07  2.06458e-01  0.00000e+00
0507  9.82387e+18  1.76421e-23  3.44642e-09  5.97808e+07  2.06248e-01  0.00000e+00
0508  9.84126e+18  1.75749e-23  3.42879e-09  5.97973e+07  2.06038e-01  0.00000e+00
0509  9.85865e+18  1.75082e-23  3.41127e-09  5.98137e+07  2.05828e-01  0.00000e+00
0510  9.87605e+18  1.74418e-23  3.39388e-09  5.98301e+07  2.05619e-01  0.00000e+00
0511  9.89344e+18  1.73758e-23  3.37660e-09  5.98464e+07  2.05411e-01  0.00000e+00
0512  9.91083e+18  1.73101e-23  3.35945e-09  5.98626e+07  2.05203e-01  0.00000e+00
0513  9.92822e+18  1.72449e-23  3.34241e-09  5.98788e+07  2.04996e-01  0.00000e+00
0514  9.94562e+18  1.71800e-23  3.32549e-09  5.98950e+07  2.04789e-01  0.00000e+00
0515  9.96301e+18  1.71155e-23  3.30868e-09  5.99110e+07  2.04582e-01  0.00000e+00
0516  9.98040e+18  1.70513e-23  3.29199e-09  5.99271e+07  2.04376e-01  0.00000e+00
0517  9.99779e+18  1.69875e-23  3.27541e-09  5.99431e+07  2.04171e-01  0.00000e+00
0518  1.00152e+19  1.69241e-23  3.25895e-09  5.99590e+07  2.03966e-01  0.00000e+00
0519  1.00326e+19  1.68610e-23  3.24259e-09  5.99748e+07  2.03761e-01  0.00000e+00
0520  1.00500e+19  1.67982e-23  3.22635e-09  5.99907e+07  2.03557e-01  0.00000e+00
0521  1.00674e+19  1.67358e-23  3.21022e-09  6.00064e+07  2.03354e-01  0.00000e+00
0522  1.00848e+19  1.66738e-23  3.19419e-09  6.00221e+07  2.03151e-01  0.00000e+00
0523  1.01021e+19  1.66121e-23  3.17828e-09  6.00378e+07  2.02948e-01  0.00000e+00
0524  1.01195e+19  1.65507e-23  3.16247e-09  6.00534e+07  2.02746e-01  0.00000e+00
0525  1.01369e+19  1.64897e-23  3.14676e-09  6.00690e+07  2.02544e-01  0.00000e+00
0526  1.01543e+19  1.64291e-23  3.13116e-09  6.00845e+07  2.02343e-01  0.00000e+00
0527  1.01717e+19  1.63687e-23  3.11567e-09  6.00999e+07  2.02142e-01  0.00000e+00
0528  1.01891e+19  1.63087e-23  3.10028e-09  6.01154e+07  2.01942e-01  0.00000e+00
0529  1.02065e+19  1.62490e-23  3.08499e-09  6.01307e+07  2.01742e-01  0.00000e+00
0530  1.02239e+19  1.61897e-23  3.06981e-09  6.01460e+07  2.01543e-01  0.00000e+00
0531  1.02413e+19  1.61306e-23  3.05472e-09  6.01613e+07  2.01344e-01  0.00000e+00
0532  1.02587e+19  1.60719e-23  3.03974e-09  6.01765e+07  2.01145e-01  0.00000e+00
0533  1.02761e+19  1.60135e-23  3.02485e-09  6.01916e+07  2.00947e-01  0.00000e+00
0534  1.02935e+19  1.59554e-23  3.01006e-09  6.02068e+07  2.00750e-01  0.00000e+00
0535  1.03109e+19  1.58977e-23  2.99537e-09  6.02218e+07  2.00552e-01  0.00000e+00
0536  1.03283e+19  1.58402e-23  2.98078e-09  6.02368e+07  2.00356e-01  0.00000e+00
0537  1.03456e+19  1.57831e-23  2.96628e-09  6.02518e+07  2.00160e-01  0.00000e+00
0538  1.03630e+19  1.57263e-23  2.95188e-09  6.02667e+07  1.99964e-01  0.00000e+00
0539  1.03804e+19  1.56698e-23  2.93757e-09  6.02816e+07  1.99768e-01  0.00000e+00
0540  1.03978e+19  1.56135e-23  2.92336e-09  6.02964e+07  1.99574e-01  0.00000e+00
0541  1.04152e+19  1.55576e-23  2.90923e-09  6.03112e+07  1.99379e-01  0.00000e+00
0542  1.04326e+19  1.55020e-23  2.89520e-09  6.03259e+07  1.99185e-01  0.00000e+00
0543  1.04500e+19  1.54467e-23  2.88127e-09  6.03406e+07  1.98992e-01  0.00000e+00
0544  1.04674e+19  1.53917e-23  2.86742e-09  6.03552e+07  1.98799e-01  0.00000e+00
0545  1.04848e+19  1.53370e-23  2.85366e-09  6.03698e+07  1.98606e-01  0.00000e+00
0546  1.05022e+19  1.52825e-23  2.83999e-09  6.03843e+07  1.98414e-01  0.00000e+00
