# Athena++ data at time=3.140000e+12  cycle=235895543  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0023  1.44071e+18  1.03546e+02  1.72805e+05  3.68918e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05345e+02  1.74230e+05  4.09569e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07172e+02  1.75724e+05  4.01467e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08909e+02  1.77193e+05  3.85240e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10563e+02  1.78635e+05  3.64412e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11836e+02  1.79777e+05  3.11507e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12630e+02  1.80492e+05  6.02911e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.22051e+02  5.44600e+05  5.83043e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.74512e+02  9.24793e+05  2.31547e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.87743e+02  1.17916e+06  1.53944e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04589e+03  1.35576e+06  1.30507e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18401e+03  1.50057e+06  1.18442e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31341e+03  1.62797e+06  1.08852e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43741e+03  1.74336e+06  1.00535e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55693e+03  1.84836e+06  9.26317e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67175e+03  1.94388e+06  8.50859e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78133e+03  2.03030e+06  7.79767e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88614e+03  2.10927e+06  7.21456e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98729e+03  2.18156e+06  6.70150e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08491e+03  2.24765e+06  6.21912e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.17882e+03  2.30809e+06  5.77511e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.26929e+03  2.36363e+06  5.38589e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35666e+03  2.41456e+06  5.02562e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44082e+03  2.46138e+06  4.69383e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52176e+03  2.50448e+06  4.38911e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.59948e+03  2.54425e+06  4.11216e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67431e+03  2.58117e+06  3.87300e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.74704e+03  2.61542e+06  3.66244e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.81812e+03  2.64700e+06  3.46441e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.88745e+03  2.67618e+06  3.27858e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.95506e+03  2.70309e+06  3.10441e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02090e+03  2.72791e+06  2.94133e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.08495e+03  2.75084e+06  2.78874e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.14710e+03  2.77206e+06  2.64631e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.20742e+03  2.79183e+06  2.51760e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.26653e+03  2.80996e+06  2.39633e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.32438e+03  2.82660e+06  2.28211e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.38102e+03  2.84186e+06  2.17450e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.43648e+03  2.85581e+06  2.07311e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.49078e+03  2.86854e+06  1.97754e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.54397e+03  2.88011e+06  1.88743e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.59606e+03  2.89059e+06  1.80243e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.64707e+03  2.90004e+06  1.72222e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.69704e+03  2.90851e+06  1.64648e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.74593e+03  2.91612e+06  1.57496e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.79422e+03  2.92257e+06  1.50570e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.84096e+03  2.92868e+06  1.44730e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.88624e+03  2.93447e+06  1.39167e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.93032e+03  2.93987e+06  1.33864e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.97341e+03  2.94481e+06  1.28806e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.01561e+03  2.94926e+06  1.23979e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.05699e+03  2.95322e+06  1.19371e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.09758e+03  2.95671e+06  1.14972e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.13741e+03  2.95975e+06  1.10771e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.17654e+03  2.96233e+06  1.06757e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.21498e+03  2.96448e+06  1.02922e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.25277e+03  2.96620e+06  9.92554e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.28992e+03  2.96752e+06  9.57495e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.32647e+03  2.96845e+06  9.23961e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.36242e+03  2.96901e+06  8.91874e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.39779e+03  2.96921e+06  8.61163e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.43261e+03  2.96907e+06  8.31759e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.46688e+03  2.96860e+06  8.03597e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.50061e+03  2.96781e+06  7.76617e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.53384e+03  2.96673e+06  7.50761e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.56655e+03  2.96537e+06  7.26191e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.59874e+03  2.96376e+06  7.02904e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.63043e+03  2.96193e+06  6.80537e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.66163e+03  2.95989e+06  6.59049e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.69236e+03  2.95763e+06  6.38398e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.72264e+03  2.95518e+06  6.18547e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.75246e+03  2.95254e+06  5.99459e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.78184e+03  2.94971e+06  5.81101e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.81079e+03  2.94671e+06  5.63440e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.83932e+03  2.94353e+06  5.46445e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.86743e+03  2.94020e+06  5.30087e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.89514e+03  2.93671e+06  5.14338e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.92246e+03  2.93306e+06  4.99171e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.94939e+03  2.92928e+06  4.84560e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.97596e+03  2.92535e+06  4.70481e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.00216e+03  2.92130e+06  4.56910e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.02801e+03  2.91712e+06  4.43827e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.05352e+03  2.91282e+06  4.31210e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.07870e+03  2.90841e+06  4.19040e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.10354e+03  2.90389e+06  4.07298e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.12806e+03  2.89927e+06  3.95966e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.15226e+03  2.89455e+06  3.85027e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.17615e+03  2.88974e+06  3.74465e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.19974e+03  2.88483e+06  3.64264e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.22303e+03  2.87985e+06  3.54410e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.24602e+03  2.87479e+06  3.44889e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.26873e+03  2.86965e+06  3.35687e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.29116e+03  2.86444e+06  3.26791e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.31332e+03  2.85916e+06  3.18190e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.33520e+03  2.85382e+06  3.09872e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.35682e+03  2.84842e+06  3.01825e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.37819e+03  2.84296e+06  2.94039e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.39929e+03  2.83745e+06  2.86504e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.42015e+03  2.83189e+06  2.79210e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.44077e+03  2.82628e+06  2.72149e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.46115e+03  2.82063e+06  2.65310e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.48132e+03  2.81490e+06  2.58267e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.50125e+03  2.80914e+06  2.52133e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.52093e+03  2.80337e+06  2.46178e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.54036e+03  2.79760e+06  2.40398e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.55957e+03  2.79181e+06  2.34784e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.57855e+03  2.78602e+06  2.29332e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.59733e+03  2.78022e+06  2.24036e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.61590e+03  2.77441e+06  2.18891e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.63426e+03  2.76861e+06  2.13891e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.65241e+03  2.76279e+06  2.09032e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.67036e+03  2.75698e+06  2.04310e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.68810e+03  2.75115e+06  1.99720e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.70564e+03  2.74533e+06  1.95257e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.72299e+03  2.73950e+06  1.90918e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.74015e+03  2.73366e+06  1.86698e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.75713e+03  2.72783e+06  1.82594e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.77393e+03  2.72200e+06  1.78601e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.79056e+03  2.71616e+06  1.74716e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.80701e+03  2.71033e+06  1.70936e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.82329e+03  2.70449e+06  1.67257e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.83941e+03  2.69866e+06  1.63676e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.85536e+03  2.69283e+06  1.60190e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.87115e+03  2.68701e+06  1.56796e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.88678e+03  2.68118e+06  1.53491e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.90225e+03  2.67536e+06  1.50273e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.91757e+03  2.66955e+06  1.47138e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.93274e+03  2.66374e+06  1.44085e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.94775e+03  2.65794e+06  1.41110e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.96263e+03  2.65214e+06  1.38211e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.97735e+03  2.64634e+06  1.35387e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.99194e+03  2.64056e+06  1.32634e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.00638e+03  2.63478e+06  1.29950e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.02069e+03  2.62901e+06  1.27334e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.03486e+03  2.62324e+06  1.24783e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.04891e+03  2.61749e+06  1.22296e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.06282e+03  2.61174e+06  1.19870e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.07660e+03  2.60600e+06  1.17504e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.09025e+03  2.60027e+06  1.15196e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.10378e+03  2.59455e+06  1.12945e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.11719e+03  2.58884e+06  1.10748e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.13047e+03  2.58314e+06  1.08604e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.14364e+03  2.57745e+06  1.06512e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.15668e+03  2.57177e+06  1.04470e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.16962e+03  2.56610e+06  1.02477e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.18243e+03  2.56044e+06  1.00531e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.19514e+03  2.55480e+06  9.86305e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.20773e+03  2.54917e+06  9.67750e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.22022e+03  2.54354e+06  9.49630e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.23260e+03  2.53794e+06  9.31932e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.24487e+03  2.53233e+06  9.14124e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.25705e+03  2.52674e+06  8.97221e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.26912e+03  2.52116e+06  8.80707e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.28108e+03  2.51559e+06  8.64571e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.29295e+03  2.51004e+06  8.48802e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.30472e+03  2.50450e+06  8.33392e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.31639e+03  2.49897e+06  8.18329e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.32797e+03  2.49346e+06  8.03604e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.33945e+03  2.48797e+06  7.89210e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.35083e+03  2.48248e+06  7.75136e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.36213e+03  2.47701e+06  7.61375e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.37334e+03  2.47156e+06  7.47917e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.38445e+03  2.46612e+06  7.34756e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.39548e+03  2.46070e+06  7.21883e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.40642e+03  2.45529e+06  7.09291e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.41727e+03  2.44989e+06  6.96971e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.42804e+03  2.44451e+06  6.84919e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.43872e+03  2.43915e+06  6.73126e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.44932e+03  2.43380e+06  6.61585e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.45984e+03  2.42847e+06  6.50291e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.47028e+03  2.42315e+06  6.39237e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.48064e+03  2.41785e+06  6.28417e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.49091e+03  2.41256e+06  6.17825e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.50112e+03  2.40729e+06  6.07455e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.51124e+03  2.40203e+06  5.97302e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.52129e+03  2.39680e+06  5.87361e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.53126e+03  2.39157e+06  5.77625e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.54116e+03  2.38637e+06  5.68090e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.55098e+03  2.38118e+06  5.58752e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.56073e+03  2.37600e+06  5.49604e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.57041e+03  2.37084e+06  5.40643e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.58003e+03  2.36570e+06  5.31865e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.58957e+03  2.36058e+06  5.23263e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.59904e+03  2.35547e+06  5.14879e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.60844e+03  2.35038e+06  5.06687e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.61778e+03  2.34531e+06  4.98658e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.62705e+03  2.34025e+06  4.90787e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.63625e+03  2.33522e+06  4.83071e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.64539e+03  2.33020e+06  4.75506e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.65446e+03  2.32520e+06  4.68087e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.66348e+03  2.32021e+06  4.60813e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.67242e+03  2.31525e+06  4.53680e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.68131e+03  2.31030e+06  4.46683e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.69013e+03  2.30537e+06  4.39821e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.69890e+03  2.30046e+06  4.33091e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.70760e+03  2.29557e+06  4.26488e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.71625e+03  2.29069e+06  4.20010e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.72483e+03  2.28583e+06  4.13655e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.73336e+03  2.28099e+06  4.07420e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.74183e+03  2.27617e+06  4.01302e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.75024e+03  2.27136e+06  3.95297e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.75860e+03  2.26658e+06  3.89405e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.76691e+03  2.26180e+06  3.83622e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.77515e+03  2.25705e+06  3.77946e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.78335e+03  2.25232e+06  3.72374e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.79149e+03  2.24760e+06  3.66905e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.79958e+03  2.24290e+06  3.61535e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.80762e+03  2.23821e+06  3.56263e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.81560e+03  2.23355e+06  3.51087e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.82354e+03  2.22890e+06  3.46005e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.83142e+03  2.22427e+06  3.41014e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.83926e+03  2.21965e+06  3.36112e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.84704e+03  2.21505e+06  3.31299e-19  0.00000e+00  0.00000e+00  1.49337e-06
