# Athena++ data at time=7.890000e+12  cycle=592743892  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93860e+03  2.21408e+06  3.22762e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94632e+03  2.20954e+06  3.18170e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95398e+03  2.20502e+06  3.13659e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96160e+03  2.20051e+06  3.09227e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96916e+03  2.19601e+06  3.04874e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97667e+03  2.19154e+06  3.00597e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98414e+03  2.18708e+06  2.96395e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99155e+03  2.18263e+06  2.92266e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99892e+03  2.17820e+06  2.88209e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00624e+03  2.17379e+06  2.84222e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01352e+03  2.16940e+06  2.80304e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02074e+03  2.16502e+06  2.76454e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02792e+03  2.16066e+06  2.72668e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03506e+03  2.15631e+06  2.68947e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04215e+03  2.15198e+06  2.65288e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04920e+03  2.14766e+06  2.61692e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05620e+03  2.14336e+06  2.58157e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06316e+03  2.13908e+06  2.54682e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07007e+03  2.13481e+06  2.51264e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07694e+03  2.13056e+06  2.47904e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08377e+03  2.12633e+06  2.44600e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09056e+03  2.12211e+06  2.41351e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09731e+03  2.11790e+06  2.38156e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10401e+03  2.11371e+06  2.35013e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11067e+03  2.10954e+06  2.31923e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11730e+03  2.10538e+06  2.28883e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12388e+03  2.10123e+06  2.25892e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13042e+03  2.09711e+06  2.22951e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13692e+03  2.09299e+06  2.20057e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14339e+03  2.08889e+06  2.17210e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.14981e+03  2.08481e+06  2.14409e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15620e+03  2.08074e+06  2.11653e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16255e+03  2.07669e+06  2.08942e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16886e+03  2.07265e+06  2.06274e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17513e+03  2.06863e+06  2.03648e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18137e+03  2.06462e+06  2.01064e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18757e+03  2.06063e+06  1.98521e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19374e+03  2.05665e+06  1.96018e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.19987e+03  2.05268e+06  1.93554e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20596e+03  2.04873e+06  1.91129e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21202e+03  2.04479e+06  1.88742e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21804e+03  2.04087e+06  1.86392e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22403e+03  2.03697e+06  1.84079e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.22998e+03  2.03307e+06  1.81801e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23590e+03  2.02919e+06  1.79559e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24178e+03  2.02533e+06  1.77351e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24764e+03  2.02148e+06  1.75177e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25346e+03  2.01764e+06  1.73037e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25924e+03  2.01382e+06  1.70929e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26500e+03  2.01001e+06  1.68853e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27072e+03  2.00622e+06  1.66808e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27641e+03  2.00244e+06  1.64795e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28206e+03  1.99867e+06  1.62812e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28769e+03  1.99491e+06  1.60858e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29328e+03  1.99117e+06  1.58934e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29885e+03  1.98745e+06  1.57039e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30438e+03  1.98374e+06  1.55172e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.30988e+03  1.98004e+06  1.53332e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31536e+03  1.97635e+06  1.51520e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32080e+03  1.97268e+06  1.49734e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32621e+03  1.96902e+06  1.47975e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33160e+03  1.96537e+06  1.46242e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33695e+03  1.96174e+06  1.44534e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34228e+03  1.95812e+06  1.42851e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34757e+03  1.95451e+06  1.41192e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35284e+03  1.95092e+06  1.39557e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35808e+03  1.94734e+06  1.37946e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36329e+03  1.94377e+06  1.36359e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36848e+03  1.94021e+06  1.34794e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37363e+03  1.93667e+06  1.33251e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37876e+03  1.93314e+06  1.31731e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38387e+03  1.92962e+06  1.30232e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38894e+03  1.92612e+06  1.28754e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39399e+03  1.92262e+06  1.27298e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39902e+03  1.91914e+06  1.25862e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40401e+03  1.91568e+06  1.24446e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40898e+03  1.91222e+06  1.23050e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41393e+03  1.90878e+06  1.21674e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41885e+03  1.90535e+06  1.20317e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42374e+03  1.90193e+06  1.18978e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42861e+03  1.89852e+06  1.17659e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43345e+03  1.89513e+06  1.16358e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43827e+03  1.89175e+06  1.15074e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44307e+03  1.88837e+06  1.13809e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44784e+03  1.88502e+06  1.12560e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45258e+03  1.88167e+06  1.11329e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45731e+03  1.87833e+06  1.10115e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46200e+03  1.87501e+06  1.08917e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46668e+03  1.87170e+06  1.07735e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47133e+03  1.86840e+06  1.06570e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47596e+03  1.86511e+06  1.05420e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48056e+03  1.86183e+06  1.04286e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48514e+03  1.85857e+06  1.03167e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48970e+03  1.85531e+06  1.02063e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49424e+03  1.85207e+06  1.00974e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49875e+03  1.84884e+06  9.98988e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50325e+03  1.84562e+06  9.88384e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50772e+03  1.84241e+06  9.77855e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51216e+03  1.83921e+06  9.67518e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51659e+03  1.83603e+06  9.57318e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52099e+03  1.83285e+06  9.47252e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52538e+03  1.82969e+06  9.37318e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.52974e+03  1.82653e+06  9.27514e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53408e+03  1.82339e+06  9.17838e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53840e+03  1.82026e+06  9.08289e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54270e+03  1.81713e+06  8.98863e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54698e+03  1.81402e+06  8.89560e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55124e+03  1.81092e+06  8.80377e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55548e+03  1.80783e+06  8.71312e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.55970e+03  1.80475e+06  8.62364e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56389e+03  1.80168e+06  8.53531e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56807e+03  1.79863e+06  8.44810e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57223e+03  1.79558e+06  8.36201e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57637e+03  1.79254e+06  8.27702e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58049e+03  1.78951e+06  8.19311e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58459e+03  1.78650e+06  8.11025e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58867e+03  1.78349e+06  8.02845e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59273e+03  1.78049e+06  7.94767e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59678e+03  1.77751e+06  7.86791e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60080e+03  1.77453e+06  7.78915e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60481e+03  1.77156e+06  7.71138e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60880e+03  1.76861e+06  7.63457e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61276e+03  1.76566e+06  7.55872e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61672e+03  1.76272e+06  7.48382e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62065e+03  1.75980e+06  7.40984e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62456e+03  1.75688e+06  7.33677e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62846e+03  1.75397e+06  7.26460e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63234e+03  1.75107e+06  7.19332e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63620e+03  1.74819e+06  7.12292e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64005e+03  1.74531e+06  7.05337e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64387e+03  1.74244e+06  6.98467e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64768e+03  1.73958e+06  6.91681e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65148e+03  1.73673e+06  6.84978e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65525e+03  1.73389e+06  6.78355e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65901e+03  1.73106e+06  6.71813e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66275e+03  1.72824e+06  6.65349e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66648e+03  1.72543e+06  6.58963e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67019e+03  1.72262e+06  6.52653e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67388e+03  1.71983e+06  6.46419e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67756e+03  1.71705e+06  6.40260e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68122e+03  1.71427e+06  6.34174e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68486e+03  1.71150e+06  6.28160e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68849e+03  1.70875e+06  6.22217e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69210e+03  1.70600e+06  6.16345e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69570e+03  1.70326e+06  6.10541e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69928e+03  1.70053e+06  6.04807e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70285e+03  1.69781e+06  5.99139e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70640e+03  1.69510e+06  5.93538e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.70993e+03  1.69239e+06  5.88002e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71345e+03  1.68970e+06  5.82531e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71695e+03  1.68701e+06  5.77123e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72044e+03  1.68433e+06  5.71778e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72392e+03  1.68167e+06  5.66495e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72738e+03  1.67901e+06  5.61273e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73082e+03  1.67635e+06  5.56111e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73425e+03  1.67371e+06  5.51008e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73767e+03  1.67108e+06  5.45964e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74107e+03  1.66845e+06  5.40978e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74446e+03  1.66583e+06  5.36048e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74783e+03  1.66322e+06  5.31175e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75119e+03  1.66062e+06  5.26357e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75453e+03  1.65803e+06  5.21594e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75786e+03  1.65545e+06  5.16884e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76118e+03  1.65287e+06  5.12228e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76448e+03  1.65030e+06  5.07624e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76777e+03  1.64774e+06  5.03072e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77105e+03  1.64519e+06  4.98570e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77431e+03  1.64265e+06  4.94120e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77756e+03  1.64011e+06  4.89718e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78079e+03  1.63758e+06  4.85366e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78401e+03  1.63506e+06  4.81062e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78722e+03  1.63255e+06  4.76806e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79042e+03  1.63005e+06  4.72597e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79360e+03  1.62755e+06  4.68434e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79677e+03  1.62506e+06  4.64317e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79992e+03  1.62258e+06  4.60246e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80307e+03  1.62011e+06  4.56219e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80620e+03  1.61765e+06  4.52236e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80932e+03  1.61519e+06  4.48296e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81242e+03  1.61274e+06  4.44400e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81552e+03  1.61030e+06  4.40545e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81860e+03  1.60787e+06  4.36733e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82167e+03  1.60544e+06  4.32962e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82472e+03  1.60302e+06  4.29231e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82777e+03  1.60061e+06  4.25541e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83080e+03  1.59820e+06  4.21890e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83382e+03  1.59581e+06  4.18278e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83683e+03  1.59342e+06  4.14705e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.83982e+03  1.59104e+06  4.11171e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84281e+03  1.58866e+06  4.07673e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84578e+03  1.58629e+06  4.04213e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84874e+03  1.58393e+06  4.00790e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85169e+03  1.58158e+06  3.97403e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85463e+03  1.57924e+06  3.94052e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85755e+03  1.57690e+06  3.90736e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86047e+03  1.57457e+06  3.87455e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86337e+03  1.57224e+06  3.84208e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86626e+03  1.56993e+06  3.80999e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86915e+03  1.56762e+06  3.77825e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87202e+03  1.56531e+06  3.74684e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87487e+03  1.56302e+06  3.71576e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87772e+03  1.56073e+06  3.68499e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88056e+03  1.55845e+06  3.65455e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88339e+03  1.55617e+06  3.62442e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88620e+03  1.55390e+06  3.59460e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88901e+03  1.55164e+06  3.56509e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89180e+03  1.54939e+06  3.53588e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89458e+03  1.54714e+06  3.50697e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89736e+03  1.54490e+06  3.47836e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90012e+03  1.54266e+06  3.45003e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90287e+03  1.54044e+06  3.42200e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90561e+03  1.53821e+06  3.39425e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90834e+03  1.53600e+06  3.36678e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91106e+03  1.53379e+06  3.33959e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91377e+03  1.53159e+06  3.31268e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91648e+03  1.52940e+06  3.28603e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91917e+03  1.52721e+06  3.25966e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92185e+03  1.52503e+06  3.23355e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92452e+03  1.52285e+06  3.20770e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92718e+03  1.52068e+06  3.18211e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92983e+03  1.51852e+06  3.15677e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93247e+03  1.51637e+06  3.13169e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93510e+03  1.51421e+06  3.10198e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93772e+03  1.51207e+06  3.07771e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94034e+03  1.50993e+06  3.05368e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94294e+03  1.50780e+06  3.02989e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94553e+03  1.50567e+06  3.00633e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94812e+03  1.50355e+06  2.98300e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95069e+03  1.50143e+06  2.95989e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95326e+03  1.49933e+06  2.93701e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95582e+03  1.49723e+06  2.91435e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95836e+03  1.49513e+06  2.89190e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96090e+03  1.49304e+06  2.86968e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96343e+03  1.49096e+06  2.84766e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96595e+03  1.48888e+06  2.82586e-20  0.00000e+00  0.00000e+00  4.62428e-07
