# Athena++ data at time=3.980000e+12  cycle=299001357  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0105  2.83210e+18  5.02593e+03  2.92024e+06  4.54926e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.05215e+03  2.91607e+06  4.41866e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.07804e+03  2.91179e+06  4.29272e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.10358e+03  2.90739e+06  4.17126e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.12879e+03  2.90288e+06  4.05407e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.15367e+03  2.89827e+06  3.94099e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.17824e+03  2.89356e+06  3.83183e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.20250e+03  2.88876e+06  3.72645e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.22645e+03  2.88387e+06  3.62468e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.25010e+03  2.87889e+06  3.52637e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.27346e+03  2.87384e+06  3.43139e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.29653e+03  2.86871e+06  3.33960e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.31932e+03  2.86352e+06  3.25087e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.34184e+03  2.85825e+06  3.16509e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.36409e+03  2.85292e+06  3.08213e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.38607e+03  2.84753e+06  3.00188e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.40779e+03  2.84208e+06  2.92425e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.42926e+03  2.83658e+06  2.84912e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.45047e+03  2.83103e+06  2.77640e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.47143e+03  2.82544e+06  2.70600e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.49217e+03  2.81977e+06  2.63512e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.51266e+03  2.81407e+06  2.57201e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.53290e+03  2.80836e+06  2.51077e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.55289e+03  2.80264e+06  2.45132e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.57265e+03  2.79691e+06  2.39360e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.59217e+03  2.79117e+06  2.33756e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.61147e+03  2.78542e+06  2.28314e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.63054e+03  2.77966e+06  2.23028e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.64939e+03  2.77390e+06  2.17893e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.66803e+03  2.76813e+06  2.12904e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.68646e+03  2.76235e+06  2.08056e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.70468e+03  2.75657e+06  2.03345e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.72270e+03  2.75078e+06  1.98765e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.74052e+03  2.74499e+06  1.94313e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.75815e+03  2.73919e+06  1.89985e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.77559e+03  2.73340e+06  1.85775e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.79284e+03  2.72760e+06  1.81682e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.80991e+03  2.72179e+06  1.77699e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.82681e+03  2.71599e+06  1.73825e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.84352e+03  2.71019e+06  1.70056e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.86006e+03  2.70438e+06  1.66387e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.87643e+03  2.69858e+06  1.62817e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.89264e+03  2.69278e+06  1.59342e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.90868e+03  2.68698e+06  1.55959e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.92456e+03  2.68118e+06  1.52664e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.94028e+03  2.67539e+06  1.49456e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.95584e+03  2.66960e+06  1.46332e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.97125e+03  2.66381e+06  1.43289e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.98651e+03  2.65803e+06  1.40324e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.00163e+03  2.65225e+06  1.37435e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.01659e+03  2.64648e+06  1.34620e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.03141e+03  2.64071e+06  1.31877e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.04610e+03  2.63496e+06  1.29203e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.06064e+03  2.62920e+06  1.26597e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.07505e+03  2.62346e+06  1.24055e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.08932e+03  2.61772e+06  1.21578e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.10345e+03  2.61199e+06  1.19161e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.11746e+03  2.60627e+06  1.16804e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.13134e+03  2.60056e+06  1.14506e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.14509e+03  2.59486e+06  1.12263e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.15872e+03  2.58916e+06  1.10075e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.17223e+03  2.58348e+06  1.07940e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.18561e+03  2.57781e+06  1.05857e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.19887e+03  2.57215e+06  1.03823e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.21202e+03  2.56650e+06  1.01838e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.22505e+03  2.56085e+06  9.99005e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.23797e+03  2.55523e+06  9.80086e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.25078e+03  2.54961e+06  9.61613e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.26347e+03  2.54400e+06  9.43573e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.27605e+03  2.53841e+06  9.25954e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.28853e+03  2.53283e+06  9.08231e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.30091e+03  2.52725e+06  8.91405e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.31318e+03  2.52169e+06  8.74967e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.32534e+03  2.51614e+06  8.58906e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.33741e+03  2.51060e+06  8.43212e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.34937e+03  2.50508e+06  8.27875e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.36123e+03  2.49957e+06  8.12885e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.37300e+03  2.49407e+06  7.98233e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.38467e+03  2.48859e+06  7.83909e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.39624e+03  2.48313e+06  7.69906e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.40771e+03  2.47767e+06  7.56214e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.41910e+03  2.47224e+06  7.42825e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.43039e+03  2.46681e+06  7.29731e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.44159e+03  2.46140e+06  7.16924e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.45270e+03  2.45601e+06  7.04397e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.46372e+03  2.45063e+06  6.92143e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.47466e+03  2.44527e+06  6.80154e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.48551e+03  2.43992e+06  6.68424e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.49628e+03  2.43459e+06  6.56945e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.50696e+03  2.42927e+06  6.45713e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.51756e+03  2.42397e+06  6.34719e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.52808e+03  2.41868e+06  6.23958e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.53851e+03  2.41341e+06  6.13425e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.54887e+03  2.40816e+06  6.03113e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.55915e+03  2.40292e+06  5.93017e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.56935e+03  2.39770e+06  5.83131e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.57948e+03  2.39249e+06  5.73451e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.58952e+03  2.38730e+06  5.63971e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.59950e+03  2.38213e+06  5.54737e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.60939e+03  2.37698e+06  5.45720e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.61921e+03  2.37184e+06  5.36885e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.62896e+03  2.36672e+06  5.28228e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.63864e+03  2.36162e+06  5.19744e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.64825e+03  2.35653e+06  5.11431e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.65778e+03  2.35147e+06  5.03282e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.66725e+03  2.34642e+06  4.95295e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.67664e+03  2.34139e+06  4.87466e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.68597e+03  2.33637e+06  4.79791e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.69523e+03  2.33138e+06  4.72266e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.70443e+03  2.32640e+06  4.64888e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.71356e+03  2.32144e+06  4.57654e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.72262e+03  2.31650e+06  4.50560e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.73162e+03  2.31157e+06  4.43602e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.74056e+03  2.30667e+06  4.36779e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.74944e+03  2.30178e+06  4.30086e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.75825e+03  2.29690e+06  4.23520e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.76700e+03  2.29205e+06  4.17080e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.77569e+03  2.28721e+06  4.10761e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.78432e+03  2.28239e+06  4.04562e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.79289e+03  2.27759e+06  3.98479e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.80140e+03  2.27280e+06  3.92510e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.80985e+03  2.26803e+06  3.86653e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.81825e+03  2.26328e+06  3.80904e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.82659e+03  2.25855e+06  3.75262e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.83487e+03  2.25383e+06  3.69723e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.84310e+03  2.24913e+06  3.64287e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.85127e+03  2.24445e+06  3.58950e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.85939e+03  2.23979e+06  3.53710e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.86746e+03  2.23514e+06  3.48566e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.87547e+03  2.23051e+06  3.43515e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.88343e+03  2.22590e+06  3.38555e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.89134e+03  2.22130e+06  3.33684e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.89919e+03  2.21672e+06  3.28901e-19  0.00000e+00  0.00000e+00  1.49337e-06
