# Athena++ data at time=6.730000e+12  cycle=505597769  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0052  1.91030e+18  2.75813e+03  2.61280e+06  3.65464e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83007e+03  2.64440e+06  3.45592e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90026e+03  2.67360e+06  3.26951e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96872e+03  2.70055e+06  3.09488e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03540e+03  2.72545e+06  2.93142e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10027e+03  2.74848e+06  2.77855e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16327e+03  2.76984e+06  2.63725e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22461e+03  2.78965e+06  2.50817e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28472e+03  2.80783e+06  2.38662e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34354e+03  2.82451e+06  2.27218e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40113e+03  2.83979e+06  2.16442e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45751e+03  2.85374e+06  2.06293e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51271e+03  2.86644e+06  1.96732e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56677e+03  2.87798e+06  1.87720e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61972e+03  2.88842e+06  1.79223e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67158e+03  2.89783e+06  1.71207e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72239e+03  2.90627e+06  1.63641e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77220e+03  2.91378e+06  1.56495e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82092e+03  2.92051e+06  1.49915e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86814e+03  2.92687e+06  1.44071e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91402e+03  2.93286e+06  1.38505e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95875e+03  2.93841e+06  1.33200e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00248e+03  2.94349e+06  1.28141e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04531e+03  2.94807e+06  1.23316e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08730e+03  2.95217e+06  1.18711e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12852e+03  2.95577e+06  1.14315e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16901e+03  2.95889e+06  1.10118e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20879e+03  2.96155e+06  1.06109e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24790e+03  2.96375e+06  1.02279e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28636e+03  2.96553e+06  9.86187e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32420e+03  2.96689e+06  9.51191e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36142e+03  2.96785e+06  9.17723e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39805e+03  2.96843e+06  8.85706e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43410e+03  2.96865e+06  8.55068e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46959e+03  2.96852e+06  8.25740e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50454e+03  2.96805e+06  7.97657e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53895e+03  2.96727e+06  7.70756e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57283e+03  2.96620e+06  7.45307e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60616e+03  2.96489e+06  7.21111e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63898e+03  2.96333e+06  6.97883e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67128e+03  2.96155e+06  6.75578e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70309e+03  2.95954e+06  6.54152e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73443e+03  2.95733e+06  6.33566e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76530e+03  2.95491e+06  6.13780e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79571e+03  2.95230e+06  5.94759e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82569e+03  2.94949e+06  5.76468e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85523e+03  2.94651e+06  5.58874e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88436e+03  2.94336e+06  5.41946e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91308e+03  2.94004e+06  5.25654e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94140e+03  2.93656e+06  5.09969e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96933e+03  2.93293e+06  4.94866e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99688e+03  2.92916e+06  4.80319e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02406e+03  2.92525e+06  4.66303e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05087e+03  2.92121e+06  4.52796e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07733e+03  2.91705e+06  4.39776e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10344e+03  2.91276e+06  4.27222e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12920e+03  2.90836e+06  4.15114e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15464e+03  2.90386e+06  4.03433e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17975e+03  2.89925e+06  3.92162e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20453e+03  2.89454e+06  3.81283e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22900e+03  2.88974e+06  3.70781e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25317e+03  2.88485e+06  3.60640e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27703e+03  2.87987e+06  3.50844e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30059e+03  2.87482e+06  3.41381e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32387e+03  2.86969e+06  3.32236e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34686e+03  2.86449e+06  3.23396e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36957e+03  2.85922e+06  3.14851e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39201e+03  2.85388e+06  3.06587e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41418e+03  2.84849e+06  2.98595e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43608e+03  2.84304e+06  2.90862e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45772e+03  2.83754e+06  2.83380e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47914e+03  2.83194e+06  2.75658e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50029e+03  2.82631e+06  2.68969e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52118e+03  2.82066e+06  2.62480e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54182e+03  2.81500e+06  2.56184e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56220e+03  2.80933e+06  2.50074e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58234e+03  2.80364e+06  2.44143e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60224e+03  2.79794e+06  2.38386e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62190e+03  2.79224e+06  2.32796e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64133e+03  2.78652e+06  2.27368e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66053e+03  2.78079e+06  2.22096e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67952e+03  2.77506e+06  2.16976e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69829e+03  2.76932e+06  2.12001e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71685e+03  2.76357e+06  2.07167e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73519e+03  2.75781e+06  2.02469e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75334e+03  2.75205e+06  1.97903e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77129e+03  2.74628e+06  1.93465e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78904e+03  2.74051e+06  1.89149e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80660e+03  2.73474e+06  1.84953e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82397e+03  2.72896e+06  1.80872e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84116e+03  2.72318e+06  1.76903e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85816e+03  2.71739e+06  1.73041e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87499e+03  2.71161e+06  1.69284e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89164e+03  2.70582e+06  1.65628e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90812e+03  2.70004e+06  1.62070e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92443e+03  2.69426e+06  1.58607e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94057e+03  2.68848e+06  1.55235e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95654e+03  2.68270e+06  1.51953e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97235e+03  2.67692e+06  1.48757e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98801e+03  2.67115e+06  1.45644e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00351e+03  2.66538e+06  1.42612e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01885e+03  2.65961e+06  1.39658e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03406e+03  2.65385e+06  1.36780e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04911e+03  2.64809e+06  1.33976e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06402e+03  2.64233e+06  1.31243e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07879e+03  2.63659e+06  1.28580e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09342e+03  2.63084e+06  1.25984e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10791e+03  2.62511e+06  1.23452e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12226e+03  2.61938e+06  1.20984e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13648e+03  2.61366e+06  1.18578e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15056e+03  2.60795e+06  1.16230e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16452e+03  2.60225e+06  1.13941e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17834e+03  2.59655e+06  1.11708e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19204e+03  2.59087e+06  1.09529e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20561e+03  2.58519e+06  1.07403e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21906e+03  2.57953e+06  1.05328e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23239e+03  2.57388e+06  1.03303e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24560e+03  2.56823e+06  1.01327e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25870e+03  2.56260e+06  9.93976e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27167e+03  2.55698e+06  9.75140e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28453e+03  2.55137e+06  9.56748e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29728e+03  2.54577e+06  9.38788e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30991e+03  2.54018e+06  9.21248e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32244e+03  2.53460e+06  9.03612e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33487e+03  2.52903e+06  8.86863e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34718e+03  2.52348e+06  8.70500e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35939e+03  2.51793e+06  8.54513e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37150e+03  2.51240e+06  8.38891e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38350e+03  2.50688e+06  8.23625e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39540e+03  2.50138e+06  8.08704e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40720e+03  2.49589e+06  7.94121e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41890e+03  2.49041e+06  7.79865e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43051e+03  2.48495e+06  7.65927e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44202e+03  2.47950e+06  7.52300e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45344e+03  2.47406e+06  7.38975e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46476e+03  2.46865e+06  7.25944e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47599e+03  2.46324e+06  7.13199e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48713e+03  2.45785e+06  7.00732e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49818e+03  2.45248e+06  6.88538e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50914e+03  2.44712e+06  6.76607e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52002e+03  2.44178e+06  6.64934e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53081e+03  2.43645e+06  6.53512e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54151e+03  2.43114e+06  6.42334e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55213e+03  2.42584e+06  6.31394e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56267e+03  2.42056e+06  6.20687e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57312e+03  2.41530e+06  6.10206e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58349e+03  2.41004e+06  5.99946e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59378e+03  2.40481e+06  5.89907e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60398e+03  2.39959e+06  5.80157e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61411e+03  2.39439e+06  5.70608e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62415e+03  2.38921e+06  5.61255e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63412e+03  2.38404e+06  5.52093e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64401e+03  2.37889e+06  5.43117e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65383e+03  2.37376e+06  5.34322e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66358e+03  2.36865e+06  5.25705e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67325e+03  2.36356e+06  5.17260e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68285e+03  2.35848e+06  5.08985e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69237e+03  2.35342e+06  5.00874e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70183e+03  2.34838e+06  4.92925e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71121e+03  2.34335e+06  4.85132e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72053e+03  2.33835e+06  4.77493e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72977e+03  2.33336e+06  4.70004e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73895e+03  2.32838e+06  4.62661e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74806e+03  2.32343e+06  4.55461e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75711e+03  2.31849e+06  4.48400e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76609e+03  2.31358e+06  4.41476e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77500e+03  2.30867e+06  4.34685e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78385e+03  2.30379e+06  4.28024e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79264e+03  2.29892e+06  4.21491e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80137e+03  2.29407e+06  4.15081e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81003e+03  2.28924e+06  4.08793e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81863e+03  2.28443e+06  4.02624e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82717e+03  2.27963e+06  3.96571e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83565e+03  2.27485e+06  3.90631e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84408e+03  2.27009e+06  3.84802e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85244e+03  2.26534e+06  3.79082e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86074e+03  2.26061e+06  3.73467e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86899e+03  2.25590e+06  3.67956e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87718e+03  2.25121e+06  3.62547e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88532e+03  2.24653e+06  3.57237e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89339e+03  2.24187e+06  3.52023e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90142e+03  2.23723e+06  3.46905e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90938e+03  2.23260e+06  3.41879e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91730e+03  2.22799e+06  3.36944e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92516e+03  2.22340e+06  3.32098e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93297e+03  2.21882e+06  3.27339e-19  0.00000e+00  0.00000e+00  1.49337e-06
