# Athena++ data at time=2.030000e+12  cycle=152505718  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0054  1.94509e+18  2.99909e+03  2.68686e+06  3.18753e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.07074e+03  2.71380e+06  3.01326e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.14035e+03  2.73870e+06  2.85076e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.20801e+03  2.76183e+06  2.70462e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.27427e+03  2.78308e+06  2.56764e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.33909e+03  2.80261e+06  2.43898e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.40250e+03  2.82051e+06  2.31815e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.46454e+03  2.83690e+06  2.20465e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.52525e+03  2.85186e+06  2.09801e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.58465e+03  2.86549e+06  1.99778e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.64281e+03  2.87785e+06  1.90351e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.69966e+03  2.88908e+06  1.81484e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.75545e+03  2.89914e+06  1.73132e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.81004e+03  2.90816e+06  1.65310e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.86253e+03  2.91690e+06  1.58579e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.91324e+03  2.92529e+06  1.52185e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.96256e+03  2.93318e+06  1.46105e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  4.01074e+03  2.94048e+06  1.40318e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  4.05795e+03  2.94716e+06  1.34808e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.10428e+03  2.95320e+06  1.29559e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.14979e+03  2.95862e+06  1.24557e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.19452e+03  2.96343e+06  1.19790e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.23849e+03  2.96766e+06  1.15244e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.28172e+03  2.97134e+06  1.10910e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.32424e+03  2.97449e+06  1.06775e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.36605e+03  2.97714e+06  1.02829e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.40719e+03  2.97931e+06  9.90616e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.44766e+03  2.98101e+06  9.54646e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.48749e+03  2.98228e+06  9.20290e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.52668e+03  2.98313e+06  8.87463e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.56524e+03  2.98359e+06  8.56321e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.60315e+03  2.98372e+06  8.26996e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.64043e+03  2.98354e+06  7.98909e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.67708e+03  2.98306e+06  7.71997e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.71315e+03  2.98229e+06  7.46205e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.74863e+03  2.98124e+06  7.21477e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.78356e+03  2.97992e+06  6.97764e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.81794e+03  2.97834e+06  6.75015e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.85180e+03  2.97651e+06  6.53185e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.88514e+03  2.97444e+06  6.32230e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.91797e+03  2.97215e+06  6.12110e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.95032e+03  2.96963e+06  5.92785e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.98219e+03  2.96691e+06  5.74218e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  5.01360e+03  2.96399e+06  5.56375e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  5.04455e+03  2.96088e+06  5.39223e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.07505e+03  2.95758e+06  5.22729e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.10512e+03  2.95412e+06  5.06864e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.13476e+03  2.95048e+06  4.91600e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.16398e+03  2.94669e+06  4.76910e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.19279e+03  2.94275e+06  4.62768e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.22120e+03  2.93866e+06  4.49149e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.24921e+03  2.93444e+06  4.36032e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.27685e+03  2.93008e+06  4.23394e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.30410e+03  2.92561e+06  4.11214e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.33100e+03  2.92102e+06  3.99471e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.35754e+03  2.91632e+06  3.88148e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.38373e+03  2.91151e+06  3.77226e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.40958e+03  2.90661e+06  3.66688e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.43510e+03  2.90162e+06  3.56519e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.46028e+03  2.89655e+06  3.46702e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.48517e+03  2.89134e+06  3.36747e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.50973e+03  2.88608e+06  3.28043e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.53395e+03  2.88079e+06  3.19617e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.55783e+03  2.87546e+06  3.11457e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.58140e+03  2.87010e+06  3.03553e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.60465e+03  2.86471e+06  2.95897e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.62759e+03  2.85929e+06  2.88479e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.65024e+03  2.85385e+06  2.81290e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.67260e+03  2.84838e+06  2.74322e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.69467e+03  2.84289e+06  2.67567e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.71647e+03  2.83737e+06  2.61018e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.73800e+03  2.83183e+06  2.54667e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.75926e+03  2.82627e+06  2.48507e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.78026e+03  2.82069e+06  2.42531e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.80102e+03  2.81509e+06  2.36733e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.82152e+03  2.80948e+06  2.31106e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.84179e+03  2.80384e+06  2.25645e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.86181e+03  2.79820e+06  2.20344e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.88161e+03  2.79254e+06  2.15197e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.90118e+03  2.78686e+06  2.10200e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.92052e+03  2.78118e+06  2.05346e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.93964e+03  2.77548e+06  2.00631e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.95855e+03  2.76978e+06  1.96050e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.97725e+03  2.76406e+06  1.91599e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.99575e+03  2.75834e+06  1.87273e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  6.01404e+03  2.75261e+06  1.83069e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  6.03213e+03  2.74688e+06  1.78981e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  6.05003e+03  2.74114e+06  1.75007e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  6.06773e+03  2.73539e+06  1.71143e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  6.08525e+03  2.72965e+06  1.67385e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.10257e+03  2.72390e+06  1.63729e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.11971e+03  2.71815e+06  1.60173e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.13667e+03  2.71240e+06  1.56712e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.15345e+03  2.70665e+06  1.53345e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.17005e+03  2.70091e+06  1.50068e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.18648e+03  2.69516e+06  1.46878e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.20274e+03  2.68942e+06  1.43772e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.21883e+03  2.68368e+06  1.40748e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.23475e+03  2.67794e+06  1.37803e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.25051e+03  2.67221e+06  1.34935e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.26611e+03  2.66648e+06  1.32141e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.28156e+03  2.66076e+06  1.29420e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.29684e+03  2.65504e+06  1.26768e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.31198e+03  2.64933e+06  1.24184e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.32696e+03  2.64363e+06  1.21666e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.34179e+03  2.63793e+06  1.19211e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.35647e+03  2.63225e+06  1.16818e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.37101e+03  2.62657e+06  1.14485e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.38540e+03  2.62090e+06  1.12210e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.39965e+03  2.61524e+06  1.09992e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.41376e+03  2.60958e+06  1.07828e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.42773e+03  2.60394e+06  1.05718e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.44156e+03  2.59831e+06  1.03659e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.45525e+03  2.59269e+06  1.01650e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.46881e+03  2.58708e+06  9.96899e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.48223e+03  2.58148e+06  9.77770e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.49552e+03  2.57589e+06  9.59101e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.50868e+03  2.57031e+06  9.40877e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.52172e+03  2.56475e+06  9.23086e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.53463e+03  2.55920e+06  9.05716e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.54741e+03  2.55366e+06  8.88754e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.56008e+03  2.54813e+06  8.72190e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.57262e+03  2.54261e+06  8.56012e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.58505e+03  2.53711e+06  8.39753e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.59737e+03  2.53161e+06  8.24352e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.60956e+03  2.52613e+06  8.09400e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.62163e+03  2.52067e+06  7.94786e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.63360e+03  2.51522e+06  7.80502e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.64544e+03  2.50979e+06  7.66537e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.65718e+03  2.50438e+06  7.52885e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.66881e+03  2.49899e+06  7.39537e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.68032e+03  2.49361e+06  7.26484e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.69173e+03  2.48824e+06  7.13720e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.70302e+03  2.48290e+06  7.01236e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.71420e+03  2.47757e+06  6.89025e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.72528e+03  2.47226e+06  6.77081e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.73626e+03  2.46696e+06  6.65395e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.74713e+03  2.46169e+06  6.53962e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.75790e+03  2.45642e+06  6.42774e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.76857e+03  2.45118e+06  6.31826e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.77914e+03  2.44595e+06  6.21111e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.78961e+03  2.44074e+06  6.10623e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.79998e+03  2.43555e+06  6.00358e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.81026e+03  2.43038e+06  5.90308e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.82045e+03  2.42522e+06  5.80469e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.83054e+03  2.42008e+06  5.70835e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.84054e+03  2.41495e+06  5.61402e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.85044e+03  2.40984e+06  5.52164e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.86025e+03  2.40476e+06  5.43116e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.86997e+03  2.39968e+06  5.34255e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.87959e+03  2.39463e+06  5.25575e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.88913e+03  2.38959e+06  5.17072e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.89858e+03  2.38457e+06  5.08741e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.90794e+03  2.37957e+06  5.00578e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.91722e+03  2.37458e+06  4.92580e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.92641e+03  2.36962e+06  4.84742e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.93552e+03  2.36466e+06  4.77061e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.94455e+03  2.35973e+06  4.69532e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.95349e+03  2.35481e+06  4.62153e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.96235e+03  2.34991e+06  4.54919e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.97113e+03  2.34503e+06  4.47827e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.97982e+03  2.34016e+06  4.40874e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.98844e+03  2.33531e+06  4.34057e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.99698e+03  2.33048e+06  4.27372e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  7.00544e+03  2.32566e+06  4.20816e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  7.01382e+03  2.32087e+06  4.14387e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  7.02212e+03  2.31608e+06  4.08082e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  7.03035e+03  2.31132e+06  4.01896e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  7.03850e+03  2.30657e+06  3.95829e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  7.04658e+03  2.30184e+06  3.89877e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  7.05459e+03  2.29713e+06  3.84038e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  7.06252e+03  2.29243e+06  3.78308e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  7.07038e+03  2.28775e+06  3.72686e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  7.07816e+03  2.28309e+06  3.67169e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  7.08588e+03  2.27844e+06  3.61755e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  7.09352e+03  2.27381e+06  3.56441e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.10110e+03  2.26920e+06  3.51225e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.10860e+03  2.26460e+06  3.46106e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.11604e+03  2.26002e+06  3.41080e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.12341e+03  2.25545e+06  3.36146e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.13071e+03  2.25090e+06  3.31302e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.13795e+03  2.24637e+06  3.26546e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.14512e+03  2.24186e+06  3.21876e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.15222e+03  2.23735e+06  3.17290e-19  0.00000e+00  0.00000e+00  1.49337e-06
