# Athena++ data at time=3.510000e+12  cycle=263692152  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.90487e+03  2.20988e+06  3.24336e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.91281e+03  2.20534e+06  3.19712e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.92069e+03  2.20082e+06  3.15170e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.92852e+03  2.19631e+06  3.10708e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.93631e+03  2.19182e+06  3.06325e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.94405e+03  2.18735e+06  3.02019e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.95174e+03  2.18289e+06  2.97788e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.95938e+03  2.17845e+06  2.93631e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.96698e+03  2.17402e+06  2.89546e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.97453e+03  2.16961e+06  2.85532e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  6.98204e+03  2.16522e+06  2.81587e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  6.98950e+03  2.16084e+06  2.77710e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  6.99691e+03  2.15648e+06  2.73898e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.00429e+03  2.15214e+06  2.70151e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.01161e+03  2.14781e+06  2.66468e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.01890e+03  2.14350e+06  2.62848e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.02614e+03  2.13920e+06  2.59289e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.03334e+03  2.13492e+06  2.55789e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.04050e+03  2.13065e+06  2.52349e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.04762e+03  2.12640e+06  2.48966e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.05469e+03  2.12217e+06  2.45640e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.06172e+03  2.11795e+06  2.42369e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.06871e+03  2.11375e+06  2.39153e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.07566e+03  2.10956e+06  2.35989e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.08257e+03  2.10539e+06  2.32878e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.08944e+03  2.10123e+06  2.29818e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.09626e+03  2.09709e+06  2.26808e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.10305e+03  2.09297e+06  2.23847e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.10979e+03  2.08886e+06  2.20934e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.11650e+03  2.08477e+06  2.18069e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.12318e+03  2.08069e+06  2.15250e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.12981e+03  2.07662e+06  2.12476e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.13641e+03  2.07257e+06  2.09746e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.14297e+03  2.06854e+06  2.07061e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.14950e+03  2.06452e+06  2.04418e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.15599e+03  2.06052e+06  2.01817e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.16244e+03  2.05653e+06  1.99258e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.16886e+03  2.05255e+06  1.96738e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.17525e+03  2.04859e+06  1.94259e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.18160e+03  2.04464e+06  1.91818e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.18791e+03  2.04071e+06  1.89416e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.19420e+03  2.03680e+06  1.87051e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.20044e+03  2.03289e+06  1.84723e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.20666e+03  2.02901e+06  1.82431e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.21284e+03  2.02513e+06  1.80174e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.21899e+03  2.02127e+06  1.77953e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.22511e+03  2.01743e+06  1.75765e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.23119e+03  2.01360e+06  1.73611e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.23725e+03  2.00978e+06  1.71489e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.24327e+03  2.00598e+06  1.69400e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.24926e+03  2.00219e+06  1.67343e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.25522e+03  1.99841e+06  1.65317e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.26115e+03  1.99465e+06  1.63321e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.26705e+03  1.99091e+06  1.61356e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.27291e+03  1.98717e+06  1.59420e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.27875e+03  1.98345e+06  1.57512e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.28456e+03  1.97975e+06  1.55634e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.29034e+03  1.97606e+06  1.53783e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.29609e+03  1.97238e+06  1.51959e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.30181e+03  1.96871e+06  1.50163e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.30750e+03  1.96506e+06  1.48393e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.31317e+03  1.96142e+06  1.46649e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.31880e+03  1.95779e+06  1.44930e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.32441e+03  1.95418e+06  1.43237e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.32999e+03  1.95058e+06  1.41568e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.33554e+03  1.94700e+06  1.39924e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.34107e+03  1.94342e+06  1.38303e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.34657e+03  1.93986e+06  1.36706e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.35204e+03  1.93631e+06  1.35131e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.35749e+03  1.93278e+06  1.33579e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.36290e+03  1.92926e+06  1.32050e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.36830e+03  1.92575e+06  1.30542e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.37366e+03  1.92225e+06  1.29056e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.37900e+03  1.91877e+06  1.27591e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.38431e+03  1.91529e+06  1.26146e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.38960e+03  1.91184e+06  1.24722e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.39486e+03  1.90839e+06  1.23318e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.40009e+03  1.90495e+06  1.21934e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.40530e+03  1.90153e+06  1.20569e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.41048e+03  1.89812e+06  1.19224e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.41564e+03  1.89472e+06  1.17896e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.42077e+03  1.89134e+06  1.16588e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.42587e+03  1.88796e+06  1.15297e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.43095e+03  1.88460e+06  1.14025e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.43601e+03  1.88125e+06  1.12770e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.44104e+03  1.87791e+06  1.11532e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.44605e+03  1.87459e+06  1.10311e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.45103e+03  1.87127e+06  1.09106e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.45599e+03  1.86797e+06  1.07918e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.46093e+03  1.86468e+06  1.06747e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.46585e+03  1.86140e+06  1.05591e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.47075e+03  1.85813e+06  1.04450e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.47562e+03  1.85488e+06  1.03325e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48047e+03  1.85163e+06  1.02215e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.48530e+03  1.84840e+06  1.01120e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49011e+03  1.84518e+06  1.00040e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.49490e+03  1.84197e+06  9.89669e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.49966e+03  1.83877e+06  9.79139e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.50440e+03  1.83558e+06  9.68749e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.50912e+03  1.83240e+06  9.58496e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.51381e+03  1.82924e+06  9.48379e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.51849e+03  1.82608e+06  9.38395e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.52314e+03  1.82293e+06  9.28542e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.52777e+03  1.81980e+06  9.18818e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53238e+03  1.81668e+06  9.09221e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.53697e+03  1.81357e+06  8.99749e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54154e+03  1.81046e+06  8.90401e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.54609e+03  1.80737e+06  8.81173e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55061e+03  1.80429e+06  8.72065e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.55512e+03  1.80122e+06  8.63074e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.55961e+03  1.79816e+06  8.54198e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56408e+03  1.79511e+06  8.45437e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.56852e+03  1.79208e+06  8.36788e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57295e+03  1.78905e+06  8.28249e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.57736e+03  1.78603e+06  8.19818e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58175e+03  1.78302e+06  8.11495e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58611e+03  1.78003e+06  8.03277e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59046e+03  1.77704e+06  7.95163e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59479e+03  1.77406e+06  7.87151e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.59911e+03  1.77110e+06  7.79240e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60340e+03  1.76814e+06  7.71428e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60767e+03  1.76519e+06  7.63714e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61193e+03  1.76226e+06  7.56096e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61617e+03  1.75933e+06  7.48573e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62039e+03  1.75641e+06  7.41143e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62459e+03  1.75351e+06  7.33805e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62877e+03  1.75061e+06  7.26558e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63294e+03  1.74772e+06  7.19400e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63709e+03  1.74484e+06  7.12330e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64122e+03  1.74198e+06  7.05346e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64533e+03  1.73912e+06  6.98448e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64943e+03  1.73627e+06  6.91634e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65351e+03  1.73343e+06  6.84903e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65757e+03  1.73060e+06  6.78254e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66162e+03  1.72778e+06  6.71685e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66565e+03  1.72497e+06  6.65196e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66966e+03  1.72217e+06  6.58785e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67366e+03  1.71938e+06  6.52450e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67764e+03  1.71659e+06  6.46192e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.68160e+03  1.71382e+06  6.40009e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68555e+03  1.71106e+06  6.33899e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68948e+03  1.70830e+06  6.27862e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.69339e+03  1.70556e+06  6.21897e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69730e+03  1.70282e+06  6.16003e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.70118e+03  1.70009e+06  6.10178e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70505e+03  1.69737e+06  6.04422e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70890e+03  1.69467e+06  5.98733e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.71274e+03  1.69196e+06  5.93112e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71656e+03  1.68927e+06  5.87556e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.72037e+03  1.68659e+06  5.82065e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.72416e+03  1.68392e+06  5.76638e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72794e+03  1.68125e+06  5.71275e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.73170e+03  1.67860e+06  5.65973e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.73545e+03  1.67595e+06  5.60733e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73918e+03  1.67331e+06  5.55553e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.74290e+03  1.67068e+06  5.50434e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.74660e+03  1.66806e+06  5.45373e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.75029e+03  1.66544e+06  5.40370e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.75396e+03  1.66284e+06  5.35424e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.75762e+03  1.66024e+06  5.30535e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.76126e+03  1.65765e+06  5.25702e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.76488e+03  1.65507e+06  5.20924e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.76850e+03  1.65250e+06  5.16200e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.77209e+03  1.64994e+06  5.11529e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.77567e+03  1.64739e+06  5.06911e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.77924e+03  1.64484e+06  5.02346e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.78279e+03  1.64230e+06  4.97832e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.78633e+03  1.63977e+06  4.93368e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.78986e+03  1.63725e+06  4.88954e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.79337e+03  1.63473e+06  4.84590e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.79686e+03  1.63223e+06  4.80274e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.80034e+03  1.62973e+06  4.76007e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.80381e+03  1.62724e+06  4.71786e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.80726e+03  1.62475e+06  4.67613e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.81070e+03  1.62228e+06  4.63486e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.81413e+03  1.61981e+06  4.59404e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.81754e+03  1.61735e+06  4.55367e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.82094e+03  1.61490e+06  4.51374e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.82432e+03  1.61245e+06  4.47425e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.82769e+03  1.61002e+06  4.43519e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.83105e+03  1.60759e+06  4.39656e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.83440e+03  1.60516e+06  4.35835e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.83773e+03  1.60275e+06  4.32055e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.84105e+03  1.60034e+06  4.28317e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.84436e+03  1.59794e+06  4.24618e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.84766e+03  1.59555e+06  4.20960e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.85094e+03  1.59317e+06  4.17340e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.85421e+03  1.59079e+06  4.13760e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.85747e+03  1.58842e+06  4.10218e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.86071e+03  1.58606e+06  4.06714e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.86394e+03  1.58371e+06  4.03248e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.86716e+03  1.58136e+06  3.99818e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.87037e+03  1.57902e+06  3.96425e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.87356e+03  1.57669e+06  3.93067e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.87674e+03  1.57436e+06  3.89745e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.87991e+03  1.57204e+06  3.86459e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.88307e+03  1.56973e+06  3.83211e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.88622e+03  1.56743e+06  3.79997e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.88936e+03  1.56513e+06  3.76818e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.89248e+03  1.56284e+06  3.73672e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.89560e+03  1.56056e+06  3.70558e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.89870e+03  1.55828e+06  3.67477e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.90179e+03  1.55602e+06  3.64428e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.90487e+03  1.55376e+06  3.61410e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.90794e+03  1.55150e+06  3.58424e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.91100e+03  1.54925e+06  3.55468e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.91405e+03  1.54701e+06  3.52543e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.91708e+03  1.54478e+06  3.49648e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.92011e+03  1.54255e+06  3.46783e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.92312e+03  1.54033e+06  3.43947e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.92612e+03  1.53812e+06  3.41140e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.92911e+03  1.53591e+06  3.38362e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.93208e+03  1.53371e+06  3.35612e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.93504e+03  1.53152e+06  3.32367e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.93799e+03  1.52932e+06  3.29711e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.94093e+03  1.52714e+06  3.27082e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.94385e+03  1.52496e+06  3.24480e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.94676e+03  1.52279e+06  3.21903e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.94966e+03  1.52062e+06  3.19352e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.95254e+03  1.51846e+06  3.16826e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.95541e+03  1.51631e+06  3.14325e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.95826e+03  1.51416e+06  3.11850e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.96111e+03  1.51201e+06  3.09398e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.96393e+03  1.50988e+06  3.06971e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.96675e+03  1.50775e+06  3.04567e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.96956e+03  1.50563e+06  3.02187e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.97237e+03  1.50351e+06  2.99830e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.97516e+03  1.50140e+06  2.97496e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.97794e+03  1.49930e+06  2.95185e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.98071e+03  1.49720e+06  2.92896e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.98348e+03  1.49511e+06  2.90629e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.98623e+03  1.49303e+06  2.88384e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.98898e+03  1.49095e+06  2.86161e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.99171e+03  1.48888e+06  2.83959e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.99444e+03  1.48682e+06  2.81778e-20  0.00000e+00  0.00000e+00  4.62428e-07
